iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
465,0.03175374227088563,0.03175374227088563,0.0011973044012244514,[0.05427004 0.         0.         0.         0.         0.01829898 0.         0.         0.         0.02937303 0.         0.         0.         0.02118171 0.         0.         0.         0.06028122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575925 0.0274675  0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15598794 0.         0.         0.         0.         0.         0.         0.06851316 0.01321909 0.         0.07329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1081767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694803 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
466,0.03174549590459397,0.03174549590459397,0.0011960538490564207,[0.05427004 0.         0.         0.         0.         0.01811599 0.         0.         0.         0.02937303 0.         0.         0.         0.02118171 0.         0.         0.         0.06028122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575925 0.0274675  0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15598794 0.         0.         0.         0.         0.         0.         0.06851316 0.01321909 0.         0.07329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10835969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694803 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
467,0.031732985716003234,0.031732985716003234,0.001196367802630765,[0.05427004 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02937303 0.         0.         0.         0.02118171 0.         0.         0.         0.06028122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575925 0.02719283 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15598794 0.         0.         0.         0.         0.         0.         0.06851316 0.01321909 0.         0.07329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10835969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694803 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
468,0.031699696989736265,0.031699696989736265,0.0011965357529583672,[0.05427004 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02937303 0.         0.         0.         0.02118171 0.         0.         0.         0.06028122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550166 0.02719283 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15624554 0.         0.         0.         0.         0.         0.         0.06851316 0.01321909 0.         0.07329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10835969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694803 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
469,0.0316943557485013,0.0316943557485013,0.0011969310553733002,[0.05427004 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02937303 0.         0.         0.         0.02118171 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550166 0.02719283 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15624554 0.         0.         0.         0.         0.         0.         0.06851316 0.01321909 0.         0.07329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10835969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647855 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
470,0.03169035916815709,0.03169035916815709,0.0011974540317435793,[0.05427004 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02937303 0.         0.         0.         0.02096989 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550166 0.02719283 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15624554 0.         0.         0.         0.         0.         0.         0.06872498 0.01321909 0.         0.07329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10835969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647855 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
471,0.03168182404995798,0.03168182404995798,0.0011972964314837116,[0.05427004 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02937303 0.         0.         0.         0.02096989 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02719283 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15624554 0.         0.         0.         0.         0.         0.         0.06872498 0.0134741  0.         0.07329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10835969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647855 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
472,0.0316689190452801,0.0316689190452801,0.0011974675525776128,[0.05427004 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02937303 0.         0.         0.         0.02096989 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02719283 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15638028 0.         0.         0.         0.         0.         0.         0.06872498 0.01333936 0.         0.07329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10835969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647855 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
473,0.031660994233438725,0.031660994233438725,0.001196601961451203,[0.05427004 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02937303 0.         0.         0.         0.02096989 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02719283 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15638028 0.         0.         0.         0.         0.         0.         0.06872498 0.01320597 0.         0.07329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10849309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647855 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
474,0.031652510943776205,0.031652510943776205,0.001196818960228809,[0.05427004 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02937303 0.         0.         0.         0.02096989 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.0269209  0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15638028 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07329186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10849309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647855 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
475,0.031632238168964794,0.031632238168964794,0.0011972418875832232,[0.05427004 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02937303 0.         0.         0.         0.02096989 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02665169 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15638028 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07356107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10849309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647855 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
476,0.03162540490351111,0.03162540490351111,0.0011979527668850836,[0.05427004 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02937303 0.         0.         0.         0.02076019 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02665169 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15638028 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07377077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10849309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647855 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
477,0.03160606783747963,0.03160606783747963,0.001197982072708289,[0.05372734 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02991573 0.         0.         0.         0.02076019 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02665169 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15638028 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07377077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10849309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647855 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
478,0.03155722342100724,0.03155722342100724,0.001198942180319541,[0.05319007 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02991573 0.         0.         0.         0.02076019 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02665169 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15691755 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07377077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10849309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647855 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
479,0.0315315825298846,0.0315315825298846,0.0011968562229966945,[0.05319007 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.02991573 0.         0.         0.         0.02076019 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02665169 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15691755 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07377077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601376 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
480,0.03151235625478478,0.03151235625478478,0.0011969455061647983,[0.05319007 0.         0.         0.         0.         0.01839066 0.         0.         0.         0.03018225 0.         0.         0.         0.02076019 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02638518 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15691755 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07377077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601376 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
481,0.03150683739969616,0.03150683739969616,0.0011970242182042785,[0.05319007 0.         0.         0.         0.         0.01820676 0.         0.         0.         0.03018225 0.         0.         0.         0.02076019 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02638518 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15691755 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07395468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601376 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
482,0.03145837904986465,0.03145837904986465,0.0011979747247394174,[0.05265817 0.         0.         0.         0.         0.01820676 0.         0.         0.         0.03018225 0.         0.         0.         0.02076019 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02638518 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15744945 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07395468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601376 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
483,0.03141034176925832,0.03141034176925832,0.0011989157262092057,[0.05213159 0.         0.         0.         0.         0.01820676 0.         0.         0.         0.03018225 0.         0.         0.         0.02076019 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02638518 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15797603 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07395468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601376 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
484,0.03139038438326042,0.03139038438326042,0.001199330237309267,[0.05213159 0.         0.         0.         0.         0.01820676 0.         0.         0.         0.03018225 0.         0.         0.         0.02076019 0.         0.         0.         0.0607507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02612132 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15797603 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07421853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601376 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
485,0.03137336587570397,0.03137336587570397,0.0012005039409161194,[0.05213159 0.         0.         0.         0.         0.01820676 0.         0.         0.         0.03018225 0.         0.         0.         0.02076019 0.         0.         0.         0.0601432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02612132 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15797603 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07482604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601376 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
486,0.0313257814762077,0.0313257814762077,0.0012014355323712092,[0.05161027 0.         0.         0.         0.         0.01820676 0.         0.         0.         0.03018225 0.         0.         0.         0.02076019 0.         0.         0.         0.0601432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524664 0.02612132 0.         0.03477408 0.         0.         0.         0.01894175 0.         0.         0.         0.         0.         0.         0.         0.         0.01577625 0.         0.         0.15849735 0.         0.         0.         0.         0.         0.         0.06872498 0.0134779  0.         0.07482604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601376 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
