iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03479716997878512,0.00410368954226953,10,"[0.9091443  0.01002187 0.01001218 0.01000516 0.01002419 0.0100052
 0.01001685 0.01002252 0.01072219 0.01002553]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014954,1000,100,0.003,0.003,1,10,10,idID,2,best
93,idID,True,0.034791260447705655,0.0041037463402644764,10,"[0.90917355 0.01002219 0.0100125  0.01000548 0.01002451 0.01000552
 0.01001718 0.01002285 0.01069037 0.01002586]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014892,1000,100,0.003,0.003,1,10,10,idID,2,best
94,idID,True,0.03478536781652567,0.004103802971503238,10,"[0.90920271 0.01002252 0.01001282 0.0100058  0.01002483 0.01000584
 0.0100175  0.01002317 0.01065864 0.01002618]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014575,1000,100,0.003,0.003,1,10,10,idID,2,best
95,idID,True,0.03477949203938782,0.004103859436464637,10,"[0.90923178 0.01002284 0.01001314 0.01000612 0.01002515 0.01000616
 0.01001782 0.01002349 0.010627   0.0100265 ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015208,1000,100,0.003,0.003,1,10,10,idID,2,best
96,idID,True,0.03477363307054447,0.0041039157356261855,10,"[0.90926077 0.01002316 0.01001346 0.01000644 0.01002547 0.01000648
 0.01001814 0.01002381 0.01059546 0.01002682]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015076,1000,100,0.003,0.003,1,10,10,idID,2,best
97,idID,True,0.034767790864357384,0.004103971869464086,10,"[0.90928967 0.01002347 0.01001378 0.01000676 0.01002579 0.0100068
 0.01001845 0.01002413 0.01056401 0.01002714]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015,1000,100,0.003,0.003,1,10,10,idID,2,best
98,idID,True,0.03476196537529768,0.004104027838453239,10,"[0.90931849 0.01002379 0.0100141  0.01000708 0.01002611 0.01000711
 0.01001877 0.01002444 0.01053265 0.01002746]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015213,1000,100,0.003,0.003,1,10,10,idID,2,best
99,idID,True,0.03475615655794553,0.004104083643067241,10,"[0.90934722 0.01002411 0.01001441 0.01000739 0.01002642 0.01000743
 0.01001909 0.01002476 0.01050138 0.01002777]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015078,1000,100,0.003,0.003,1,10,10,idID,2,best
100,idID,True,0.0347503643669901,0.004104139283778388,10,"[0.90937587 0.01002442 0.01001473 0.01000771 0.01002674 0.01000775
 0.0100194  0.01002508 0.01047021 0.01002809]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015208,1000,100,0.003,0.003,1,10,10,idID,2,best
101,idID,True,0.03474458875722936,0.0041041947610576885,10,"[0.90940444 0.01002474 0.01001504 0.01000802 0.01002705 0.01000806
 0.01001972 0.01002539 0.01043913 0.0100284 ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014884,1000,100,0.003,0.003,1,10,10,idID,2,best
102,idID,True,0.03473882968356987,0.004104250075374854,10,"[0.90943292 0.01002505 0.01001536 0.01000834 0.01002737 0.01000837
 0.01002003 0.01002571 0.01040813 0.01002872]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.01508,1000,100,0.003,0.003,1,10,10,idID,2,best
103,idID,True,0.03473308710102657,0.004104305227198305,10,"[0.90946132 0.01002537 0.01001567 0.01000865 0.01002768 0.01000869
 0.01002035 0.01002602 0.01037723 0.01002903]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015313,1000,100,0.003,0.003,1,10,10,idID,2,best
104,idID,True,0.03472736096472272,0.0041043602169951844,10,"[0.90948963 0.01002568 0.01001598 0.01000896 0.01002799 0.010009
 0.01002066 0.01002633 0.01034642 0.01002934]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014513,1000,100,0.003,0.003,1,10,10,idID,2,best
105,idID,True,0.034721651229889634,0.004104415045231343,10,"[0.90951786 0.01002599 0.01001629 0.01000927 0.0100283  0.01000931
 0.01002097 0.01002664 0.0103157  0.01002965]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014871,1000,100,0.003,0.003,1,10,10,idID,2,best
106,idID,True,0.03471595785186656,0.004104469712371359,10,"[0.90954601 0.0100263  0.0100166  0.01000958 0.01002861 0.01000962
 0.01002128 0.01002695 0.01028508 0.01002996]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014888,1000,100,0.003,0.003,1,10,10,idID,2,best
107,idID,True,0.034710280786100556,0.004104524218878534,10,"[0.90957407 0.01002661 0.01001691 0.01000989 0.01002892 0.01000993
 0.01002159 0.01002726 0.01025454 0.01003027]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015473,1000,100,0.003,0.003,1,10,10,idID,2,best
108,idID,True,0.03469927042453766,0.004104576112791639,10,"[0.90960144 0.01002691 0.01001721 0.01001019 0.01002923 0.01001023
 0.01002189 0.01002756 0.01025485 0.01000048]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015693,1000,100,0.003,0.003,1,10,10,idID,2,best
109,idID,True,0.034693608762652255,0.004104630462359964,10,"[0.90962943 0.01002722 0.01001752 0.0100105  0.01002953 0.01001054
 0.0100222  0.01002787 0.0102244  0.01000079]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014732,1000,100,0.003,0.003,1,10,10,idID,2,best
110,idID,True,0.03468796332672224,0.004104684652208836,10,"[0.90965733 0.01002753 0.01001783 0.01001081 0.01002984 0.01001084
 0.01002251 0.01002818 0.01019404 0.0100011 ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015192,1000,100,0.003,0.003,1,10,10,idID,2,best
111,idID,True,0.03468233407250995,0.00410473868279777,10,"[0.90968515 0.01002783 0.01001814 0.01001111 0.01003015 0.01001115
 0.01002281 0.01002849 0.01016376 0.0100014 ]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014807,1000,100,0.003,0.003,1,10,10,idID,2,best
112,idID,True,0.034671779407629166,0.004104857957049163,10,"[0.90971253 0.01002814 0.01001844 0.01001142 0.01000036 0.01001145
 0.01002311 0.01002879 0.01016407 0.01000171]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015273,1000,100,0.003,0.003,1,10,10,idID,2,best
113,idID,True,0.03466616550147528,0.0041049118340945835,10,"[0.90974027 0.01002844 0.01001874 0.01001172 0.01000066 0.01001176
 0.01002342 0.01002909 0.01013389 0.01000201]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014904,1000,100,0.003,0.003,1,10,10,idID,2,best
114,idID,True,0.03466056769115263,0.004104965552779956,10,"[0.90976792 0.01002875 0.01001905 0.01001202 0.01000097 0.01001206
 0.01002372 0.0100294  0.01010379 0.01000231]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01532,1000,100,0.003,0.003,1,10,10,idID,2,best
115,idID,True,0.03465498593273805,0.00410501911356106,10,"[0.9097955  0.01002905 0.01001935 0.01001233 0.01000127 0.01001236
 0.01002403 0.0100297  0.01007379 0.01000262]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014921,1000,100,0.003,0.003,1,10,10,idID,2,best
116,idID,True,0.03464942018241482,0.004105072516892422,10,"[0.909823   0.01002935 0.01001965 0.01001263 0.01000157 0.01001267
 0.01002433 0.01003001 0.01004387 0.01000292]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014678,1000,100,0.003,0.003,1,10,10,idID,2,best
117,idID,True,0.03464387039647265,0.004105125763227316,10,"[0.90985041 0.01002966 0.01001996 0.01001293 0.01000187 0.01001297
 0.01002463 0.01003031 0.01001404 0.01000322]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015578,1000,100,0.003,0.003,1,10,10,idID,2,best
118,idID,True,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014788,1000,100,0.003,0.003,1,10,10,idID,2,best
119,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014878,1000,100,0.003,0.003,1,10,10,idID,2,best
120,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014305,1000,100,0.003,0.003,1,10,10,idID,2,best
121,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014822,1000,100,0.003,0.003,1,10,10,idID,2,best
122,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014937,1000,100,0.003,0.003,1,10,10,idID,2,best
123,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015326,1000,100,0.003,0.003,1,10,10,idID,2,best
124,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014982,1000,100,0.003,0.003,1,10,10,idID,2,best
125,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014653,1000,100,0.003,0.003,1,10,10,idID,2,best
126,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014919,1000,100,0.003,0.003,1,10,10,idID,2,best
127,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014546,1000,100,0.003,0.003,1,10,10,idID,2,best
128,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015269,1000,100,0.003,0.003,1,10,10,idID,2,best
129,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015036,1000,100,0.003,0.003,1,10,10,idID,2,best
130,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.01483,1000,100,0.003,0.003,1,10,10,idID,2,best
131,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015087,1000,100,0.003,0.003,1,10,10,idID,2,best
132,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01519,1000,100,0.003,0.003,1,10,10,idID,2,best
133,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014714,1000,100,0.003,0.003,1,10,10,idID,2,best
134,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014656,1000,100,0.003,0.003,1,10,10,idID,2,best
135,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.01512,1000,100,0.003,0.003,1,10,10,idID,2,best
136,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014747,1000,100,0.003,0.003,1,10,10,idID,2,best
137,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.01496,1000,100,0.003,0.003,1,10,10,idID,2,best
138,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014886,1000,100,0.003,0.003,1,10,10,idID,2,best
139,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.01492,1000,100,0.003,0.003,1,10,10,idID,2,best
140,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014421,1000,100,0.003,0.003,1,10,10,idID,2,best
141,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014609,1000,100,0.003,0.003,1,10,10,idID,2,best
142,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014783,1000,100,0.003,0.003,1,10,10,idID,2,best
143,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014413,1000,100,0.003,0.003,1,10,10,idID,2,best
144,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014597,1000,100,0.003,0.003,1,10,10,idID,2,best
145,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015066,1000,100,0.003,0.003,1,10,10,idID,2,best
146,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014543,1000,100,0.003,0.003,1,10,10,idID,2,best
147,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015244,1000,100,0.003,0.003,1,10,10,idID,2,best
148,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015102,1000,100,0.003,0.003,1,10,10,idID,2,best
149,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014653,1000,100,0.003,0.003,1,10,10,idID,2,best
150,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015459,1000,100,0.003,0.003,1,10,10,idID,2,best
151,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015249,1000,100,0.003,0.003,1,10,10,idID,2,best
152,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014711,1000,100,0.003,0.003,1,10,10,idID,2,best
153,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014825,1000,100,0.003,0.003,1,10,10,idID,2,best
154,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014544,1000,100,0.003,0.003,1,10,10,idID,2,best
155,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014386,1000,100,0.003,0.003,1,10,10,idID,2,best
156,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015353,1000,100,0.003,0.003,1,10,10,idID,2,best
157,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014891,1000,100,0.003,0.003,1,10,10,idID,2,best
158,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.01448,1000,100,0.003,0.003,1,10,10,idID,2,best
159,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014723,1000,100,0.003,0.003,1,10,10,idID,2,best
160,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014754,1000,100,0.003,0.003,1,10,10,idID,2,best
161,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014821,1000,100,0.003,0.003,1,10,10,idID,2,best
162,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014908,1000,100,0.003,0.003,1,10,10,idID,2,best
163,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014505,1000,100,0.003,0.003,1,10,10,idID,2,best
164,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015106,1000,100,0.003,0.003,1,10,10,idID,2,best
165,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015097,1000,100,0.003,0.003,1,10,10,idID,2,best
166,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015113,1000,100,0.003,0.003,1,10,10,idID,2,best
167,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014694,1000,100,0.003,0.003,1,10,10,idID,2,best
168,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015279,1000,100,0.003,0.003,1,10,10,idID,2,best
169,idID,False,0.03463579550270261,0.004105105063833823,10,"[0.90987779 0.01002996 0.01002026 0.01001323 0.01000218 0.01001327
 0.01002493 0.01000052 0.01001434 0.01000352]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014926,1000,100,0.003,0.003,1,10,10,idID,2,best
