iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
751,idID,True,0.048881258793330905,0.0010000261822318735,10,"[0.01000912 0.01201395 0.01100181 0.01010467 0.01048023 0.85274975
 0.01183552 0.01036854 0.06142208 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047734,1000,100,0.001,0.001,1,10,10,best,7,random
752,idID,True,0.04887875828969934,0.0010000351851172885,10,"[0.01000923 0.01201407 0.01100193 0.01010477 0.01046986 0.85275868
 0.01183564 0.01036864 0.06142273 0.01001444]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.046263,1000,100,0.001,0.001,1,10,10,best,7,random
753,TID,True,0.048876085611565395,0.0010000138671858215,10,"[0.01000923 0.01201407 0.01100193 0.01010477 0.01046986 0.85276905
 0.01183564 0.01035828 0.06142273 0.01001444]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.045532,1000,100,0.001,0.001,1,10,10,best,7,random
754,iDR,True,0.048873587431686,0.0010000228610335784,10,"[0.01000933 0.0120142  0.01100204 0.01010488 0.0104595  0.85277798
 0.01183577 0.01035838 0.06142337 0.01001455]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046705,1000,100,0.001,0.001,1,10,10,best,7,random
755,idID,True,0.04887108244131909,0.001000009041046874,10,"[0.01000943 0.01201432 0.01100215 0.01010498 0.0104596  0.85278652
 0.01183589 0.01035849 0.06142398 0.01000463]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045734,1000,100,0.001,0.001,1,10,10,best,7,random
756,iDR,True,0.04886858657930668,0.0010000180260342636,10,"[0.01000954 0.01201444 0.01100227 0.01010509 0.01044925 0.85279544
 0.01183601 0.0103586  0.06142463 0.01000474]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.04561,1000,100,0.001,0.001,1,10,10,best,7,random
757,iDR,True,0.0488660930982095,0.0010000270022243463,10,"[0.01000964 0.01201457 0.01100238 0.01010519 0.01043891 0.85280435
 0.01183613 0.0103587  0.06142527 0.01000484]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046445,1000,100,0.001,0.001,1,10,10,best,7,random
758,iDR,True,0.04886388235066698,0.0010000131424147468,10,"[0.01000974 0.01201469 0.0110025  0.0101053  0.01043902 0.85281319
 0.01183626 0.01034845 0.06142591 0.01000495]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.047047,1000,100,0.001,0.001,1,10,10,best,7,random
759,iDR,True,0.048861391170120075,0.0010000221097641597,10,"[0.01000985 0.01201482 0.01100261 0.0101054  0.01042869 0.85282209
 0.01183638 0.01034856 0.06142655 0.01000505]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045252,1000,100,0.001,0.001,1,10,10,best,7,random
760,TID,True,0.04885856133386184,0.0010001018414213362,10,"[0.01000985 0.01201482 0.01106404 0.0101054  0.01042869 0.85282209
 0.01183638 0.01034856 0.06136512 0.01000505]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045968,1000,100,0.001,0.001,1,10,10,best,7,random
761,iDR,True,0.04885594400537579,0.0010000665843495219,10,"[0.01000995 0.01201494 0.01106415 0.0100954  0.0104288  0.85283071
 0.0118365  0.01034866 0.06136574 0.01000515]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.046535,1000,100,0.001,0.001,1,10,10,best,7,random
762,iDR,True,0.04885332917861341,0.0010000313618232601,10,"[0.01001005 0.01201506 0.01106426 0.0100854  0.0104289  0.85283932
 0.01183662 0.01034877 0.06136636 0.01000525]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.046745,1000,100,0.001,0.001,1,10,10,best,7,random
763,idID,True,0.04885084027573643,0.0010000403206697319,10,"[0.01001016 0.01201519 0.01106438 0.01008551 0.01041858 0.85284821
 0.01183674 0.01034888 0.061367   0.01000536]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046453,1000,100,0.001,0.001,1,10,10,best,7,random
764,idID,True,0.048848353747477966,0.0010000492707439427,10,"[0.01001026 0.01201531 0.01106449 0.01008561 0.01040827 0.8528571
 0.01183687 0.01034899 0.06136764 0.01000546]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046297,1000,100,0.001,0.001,1,10,10,best,7,random
765,iDR,True,0.048845869591686346,0.0010000582120542976,10,"[0.01001036 0.01201544 0.01106461 0.01008572 0.01039797 0.85286597
 0.01183699 0.01034909 0.06136828 0.01000557]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047088,1000,100,0.001,0.001,1,10,10,best,7,random
766,iDR,True,0.048843387806211586,0.0010000671446091945,10,"[0.01001047 0.01201556 0.01106472 0.01008582 0.01038768 0.85287484
 0.01183711 0.0103492  0.06136892 0.01000567]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046716,1000,100,0.001,0.001,1,10,10,best,7,random
767,iDR,True,0.04884117863892405,0.00100005329793053,10,"[0.01001057 0.01201569 0.01106484 0.01008593 0.01038779 0.85288367
 0.01183724 0.01033896 0.06136955 0.01000577]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046673,1000,100,0.001,0.001,1,10,10,best,7,random
768,iDR,True,0.04883856597647609,0.0010000181083079684,10,"[0.01001067 0.01201581 0.01106495 0.01007594 0.01038789 0.85289227
 0.01183736 0.01033906 0.06137017 0.01000587]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04741,1000,100,0.001,0.001,1,10,10,best,7,random
769,iDR,True,0.04883608641728789,0.0010000270317887712,10,"[0.01001078 0.01201593 0.01106506 0.01007605 0.01037761 0.85290113
 0.01183748 0.01033917 0.06137081 0.01000598]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046036,1000,100,0.001,0.001,1,10,10,best,7,random
770,iDR,True,0.04883360922425629,0.0010000359465312113,10,"[0.01001088 0.01201606 0.01106518 0.01007615 0.01036734 0.85290998
 0.0118376  0.01033928 0.06137144 0.01000608]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046692,1000,100,0.001,0.001,1,10,10,best,7,random
771,TID,True,0.04883094349452711,0.0010000146889771492,10,"[0.01001088 0.01201606 0.01106518 0.01007615 0.01036734 0.85292032
 0.0118376  0.01032894 0.06137144 0.01000608]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047406,1000,100,0.001,0.001,1,10,10,best,7,random
772,iDR,True,0.04882846860490688,0.0010000235947692138,10,"[0.01001098 0.01201618 0.01106529 0.01007626 0.01035708 0.85292916
 0.01183772 0.01032905 0.06137208 0.01000619]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.046642,1000,100,0.001,0.001,1,10,10,best,7,random
773,iDR,True,0.048825996077213836,0.0010000324918398727,10,"[0.01001109 0.01201631 0.01106541 0.01007636 0.01034683 0.852938
 0.01183785 0.01032915 0.06137272 0.01000629]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046379,1000,100,0.001,0.001,1,10,10,best,7,random
774,idID,True,0.04882326733993613,0.0010000006866190496,10,"[0.01000118 0.01201643 0.01106552 0.01007646 0.01034694 0.85294654
 0.01183796 0.01032926 0.06137333 0.01000639]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046139,1000,100,0.001,0.001,1,10,10,best,7,random
775,iDR,True,0.04882079710048704,0.0010000095747365542,10,"[0.01000128 0.01201655 0.01106563 0.01007657 0.0103367  0.85295536
 0.01183809 0.01032936 0.06137397 0.01000649]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045754,1000,100,0.001,0.001,1,10,10,best,7,random
776,iDR,True,0.04881832921875169,0.0010000184541495984,10,"[0.01000138 0.01201668 0.01106575 0.01007667 0.01032647 0.85296418
 0.01183821 0.01032947 0.0613746  0.0100066 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045744,1000,100,0.001,0.001,1,10,10,best,7,random
777,idID,True,0.04881586369259197,0.0010000273248665262,10,"[0.01000149 0.0120168  0.01106586 0.01007678 0.01031625 0.85297299
 0.01183833 0.01032958 0.06137523 0.0100067 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045889,1000,100,0.001,0.001,1,10,10,best,7,random
778,iDR,True,0.04881340051987144,0.0010000361868956727,10,"[0.01000159 0.01201692 0.01106597 0.01007688 0.01030604 0.85298179
 0.01183845 0.01032968 0.06137587 0.0100068 ]",[ 1  4  8 12 15 16 25 27 28 30],100,9,0.045599,1000,100,0.001,0.001,1,10,10,best,7,random
779,idID,True,0.04881078973788412,0.0010000010286725608,10,"[0.01000169 0.01201705 0.01106609 0.0100669  0.01030614 0.85299038
 0.01183857 0.01032979 0.06137649 0.0100069 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046296,1000,100,0.001,0.001,1,10,10,best,7,random
780,TID,True,0.048807960313458285,0.0010000806953505727,10,"[0.01000169 0.01201705 0.01112746 0.0100669  0.01030614 0.85299038
 0.01183857 0.01032979 0.06131511 0.0100069 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045831,1000,100,0.001,0.001,1,10,10,best,7,random
781,iDR,True,0.04880535212294852,0.001000045572380167,10,"[0.01000179 0.01201717 0.01112757 0.01005694 0.01030624 0.85299897
 0.01183869 0.01032989 0.06131573 0.01000701]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048111,1000,100,0.001,0.001,1,10,10,best,7,random
782,iDR,True,0.04880274642588027,0.001000010483826619,10,"[0.01000189 0.01201729 0.01112769 0.01004698 0.01030635 0.85300755
 0.01183881 0.01032999 0.06131634 0.01000711]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046557,1000,100,0.001,0.001,1,10,10,best,7,random
783,iDR,True,0.048800285443402744,0.0010000193371787892,10,"[0.010002   0.01201741 0.0111278  0.01004709 0.01029615 0.85301634
 0.01183893 0.0103301  0.06131697 0.01000721]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045518,1000,100,0.001,0.001,1,10,10,best,7,random
784,TID,True,0.048797370575549795,0.001000020788935615,10,"[0.010002   0.01201741 0.0111278  0.01004709 0.01028585 0.85302664
 0.01183893 0.0103301  0.06131697 0.01000721]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046343,1000,100,0.001,0.001,1,10,10,best,7,random
785,idID,True,0.04879491430635247,0.001000029624786816,10,"[0.0100021  0.01201753 0.01112792 0.01004719 0.01027567 0.85303541
 0.01183906 0.01033021 0.06131761 0.01000731]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.045431,1000,100,0.001,0.001,1,10,10,best,7,random
786,iDR,True,0.04879246038220363,0.0010000384519836649,10,"[0.0100022  0.01201766 0.01112803 0.01004729 0.0102655  0.85304418
 0.01183918 0.01033031 0.06131824 0.01000741]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046313,1000,100,0.001,0.001,1,10,10,best,7,random
787,iDR,True,0.0487902541485536,0.001000024630279062,10,"[0.0100023  0.01201778 0.01112815 0.0100474  0.01026561 0.85305299
 0.0118393  0.01032009 0.06131887 0.01000752]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.046333,1000,100,0.001,0.001,1,10,10,best,7,random
788,idID,True,0.0487878024905724,0.0010000334487790673,10,"[0.01000241 0.01201791 0.01112826 0.0100475  0.01025545 0.85306174
 0.01183942 0.0103202  0.0613195  0.01000762]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046312,1000,100,0.001,0.001,1,10,10,best,7,random
789,TID,True,0.04878514108755181,0.0010000122304572741,10,"[0.01000241 0.01201791 0.01112826 0.0100475  0.01025545 0.85307206
 0.01183942 0.01030988 0.0613195  0.01000762]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046467,1000,100,0.001,0.001,1,10,10,best,7,random
790,iDR,True,0.048782691710589854,0.0010000210401019606,10,"[0.01000251 0.01201803 0.01112837 0.0100476  0.0102453  0.85308081
 0.01183954 0.01030998 0.06132013 0.01000772]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045203,1000,100,0.001,0.001,1,10,10,best,7,random
791,iDR,True,0.04878024467242825,0.001000029841117429,10,"[0.01000261 0.01201815 0.01112849 0.01004771 0.01023516 0.85308955
 0.01183966 0.01031009 0.06132076 0.01000783]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045748,1000,100,0.001,0.001,1,10,10,best,7,random
792,TID,True,0.048772491272018735,0.0010003393882916146,10,"[0.01000261 0.01207947 0.01112849 0.01004771 0.01023516 0.85308955
 0.01183966 0.01031009 0.06125943 0.01000783]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045846,1000,100,0.001,0.001,1,10,10,best,7,random
793,iDR,True,0.04877004654240433,0.0010003481838544348,10,"[0.01000271 0.0120796  0.0111286  0.01004781 0.01022503 0.85309829
 0.01183978 0.01031019 0.06126006 0.01000793]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047347,1000,100,0.001,0.001,1,10,10,best,7,random
794,idID,True,0.0487671935039205,0.0010002801355731975,10,"[0.01000283 0.01207973 0.0111176  0.01004792 0.01022514 0.85310778
 0.01183992 0.01031031 0.06126074 0.01000804]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048171,1000,100,0.001,0.001,1,10,10,best,7,random
795,iDR,True,0.04876434317959836,0.001000212153827914,10,"[0.01000294 0.01207987 0.0111066  0.01004803 0.01022525 0.85311726
 0.01184005 0.01031042 0.06126142 0.01000815]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047879,1000,100,0.001,0.001,1,10,10,best,7,random
796,idID,True,0.048762140645971785,0.0010001983605291472,10,"[0.01000304 0.01207999 0.01110672 0.01004814 0.01022536 0.85312606
 0.01184017 0.01030022 0.06126206 0.01000825]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046677,1000,100,0.001,0.001,1,10,10,best,7,random
797,idID,True,0.04875929294291423,0.0010001304444028048,10,"[0.01000315 0.01208012 0.01109573 0.01004825 0.01022547 0.85313554
 0.0118403  0.01030033 0.06126274 0.01000837]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047452,1000,100,0.001,0.001,1,10,10,best,7,random
798,idID,True,0.04875644794921843,0.0010000625946861676,10,"[0.01000326 0.01208026 0.01108476 0.01004836 0.01022559 0.853145
 0.01184043 0.01030045 0.06126342 0.01000848]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04808,1000,100,0.001,0.001,1,10,10,best,7,random
799,idID,True,0.04875384371342949,0.001000027536238706,10,"[0.01000336 0.01208038 0.01108487 0.01003841 0.01022569 0.85315357
 0.01184055 0.01030055 0.06126403 0.01000858]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04644,1000,100,0.001,0.001,1,10,10,best,7,random
800,iDR,True,0.04875164302315874,0.0010000137542452037,10,"[0.01000347 0.0120805  0.01108499 0.01003851 0.01022579 0.85316236
 0.01184067 0.01029035 0.06126466 0.01000868]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045992,1000,100,0.001,0.001,1,10,10,best,7,random
801,iDR,True,0.04874920007385533,0.0010000225384324043,10,"[0.01000357 0.01208063 0.0110851  0.01003862 0.01021567 0.85317109
 0.0118408  0.01029046 0.06126529 0.01000878]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.046269,1000,100,0.001,0.001,1,10,10,best,7,random
802,TID,True,0.04874145196435216,0.0010003318056144939,10,"[0.01000357 0.01214189 0.0110851  0.01003862 0.01021567 0.85317109
 0.0118408  0.01029046 0.06120402 0.01000878]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046115,1000,100,0.001,0.001,1,10,10,best,7,random
803,iDR,True,0.04873885006848903,0.0010002967838575023,10,"[0.01000367 0.01214201 0.01108521 0.01002868 0.01021577 0.85317965
 0.01184091 0.01029056 0.06120464 0.01000888]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047331,1000,100,0.001,0.001,1,10,10,best,7,random
804,idID,True,0.04872032885664743,0.0010000019612326425,10,"[0.01000428 0.01214276 0.01108589 0.01002929 0.0102164  0.85323187
 0.01184164 0.01029119 0.06114718 0.0100095 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047795,1000,100,0.001,0.001,1,10,10,best,7,random
805,TID,True,0.04871259236893895,0.001000310632180169,10,"[0.01000428 0.01220391 0.01108589 0.01002929 0.0102164  0.85323187
 0.01184164 0.01029119 0.06108603 0.0100095 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045461,1000,100,0.001,0.001,1,10,10,best,7,random
806,iDR,True,0.04869410138184009,0.001000016381777087,10,"[0.01000489 0.01220465 0.01108657 0.01002991 0.01021702 0.853284
 0.01184236 0.01029182 0.06102867 0.01001011]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048354,1000,100,0.001,0.001,1,10,10,best,7,random
807,iDR,True,0.04869159495050921,0.0010000025678546713,10,"[0.01000499 0.01220477 0.01108668 0.01003001 0.01021713 0.85329254
 0.01184248 0.01029193 0.06102928 0.0100002 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045806,1000,100,0.001,0.001,1,10,10,best,7,random
808,TID,True,0.048688772873715994,0.0010000817838631132,10,"[0.01000499 0.01220477 0.01114771 0.01003001 0.01021713 0.85329254
 0.01184248 0.01029193 0.06096825 0.0100002 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045792,1000,100,0.001,0.001,1,10,10,best,7,random
809,TID,True,0.048679543483299684,0.00100001935237201,10,"[0.01000499 0.01220477 0.01114771 0.01003001 0.01021713 0.85329254
 0.01190345 0.01029193 0.06090728 0.0100002 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046886,1000,100,0.001,0.001,1,10,10,best,7,random
810,TID,True,0.04867183118640485,0.001000326812345566,10,"[0.01000499 0.01226568 0.01114771 0.01003001 0.01021713 0.85329254
 0.01190345 0.01029193 0.06084638 0.0100002 ]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045534,1000,100,0.001,0.001,1,10,10,best,7,random
811,iDR,True,0.048668971661155254,0.0010002586469999852,10,"[0.0100051  0.01226582 0.01113668 0.01003012 0.01021724 0.85330205
 0.01190358 0.01029204 0.06084706 0.01000031]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047543,1000,100,0.001,0.001,1,10,10,best,7,random
812,iDR,True,0.048666114856030535,0.0010001905483022204,10,"[0.01000522 0.01226595 0.01112567 0.01003023 0.01021735 0.85331155
 0.01190371 0.01029215 0.06084773 0.01000042]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047328,1000,100,0.001,0.001,1,10,10,best,7,random
813,iDR,True,0.04866326076858205,0.001000122516188607,10,"[0.01000533 0.01226609 0.01111467 0.01003034 0.01021747 0.85332105
 0.01190385 0.01029227 0.06084841 0.01000053]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046901,1000,100,0.001,0.001,1,10,10,best,7,random
814,iDR,True,0.04866040939636311,0.0010000545505955381,10,"[0.01000544 0.01226623 0.01110368 0.01003045 0.01021758 0.85333053
 0.01190398 0.01029238 0.06084909 0.01000064]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047095,1000,100,0.001,0.001,1,10,10,best,7,random
815,idID,True,0.04865780903243006,0.0010000195545410483,10,"[0.01000554 0.01226635 0.01110379 0.01002052 0.01021768 0.85333909
 0.0119041  0.01029249 0.0608497  0.01000074]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046516,1000,100,0.001,0.001,1,10,10,best,7,random
816,iDR,True,0.04865560867963121,0.0010000057832536167,10,"[0.01000564 0.01226648 0.0111039  0.01002063 0.01021779 0.85334787
 0.01190422 0.0102823  0.06085032 0.01000085]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.04623,1000,100,0.001,0.001,1,10,10,best,7,random
817,iDR,True,0.04865316647385044,0.0010000145604832432,10,"[0.01000574 0.0122666  0.01110402 0.01002073 0.01020768 0.85335659
 0.01190434 0.0102824  0.06085095 0.01000095]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045587,1000,100,0.001,0.001,1,10,10,best,7,random
818,iDR,True,0.048650968144555114,0.001000000802633712,10,"[0.01000585 0.01226673 0.01110413 0.01002083 0.01020778 0.85336537
 0.01190446 0.01027223 0.06085157 0.01000105]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.04598,1000,100,0.001,0.001,1,10,10,best,7,random
819,iDR,True,0.04864852819513864,0.0010000095712149367,10,"[0.01000595 0.01226685 0.01110424 0.01002093 0.01019768 0.85337408
 0.01190459 0.01027233 0.06085219 0.01000115]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045629,1000,100,0.001,0.001,1,10,10,best,7,random
820,iDR,True,0.04864609057606864,0.001000018331206332,10,"[0.01000605 0.01226698 0.01110436 0.01002104 0.01018758 0.85338278
 0.01190471 0.01027244 0.06085281 0.01000125]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.045043,1000,100,0.001,0.001,1,10,10,best,7,random
821,idID,True,0.048643655285228626,0.001000027082616134,10,"[0.01000615 0.0122671  0.01110447 0.01002114 0.0101775  0.85339148
 0.01190483 0.01027254 0.06085343 0.01000136]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046171,1000,100,0.001,0.001,1,10,10,best,7,random
822,TID,True,0.04864083618091253,0.0010001060703715486,10,"[0.01000615 0.0122671  0.01116532 0.01002114 0.0101775  0.85339148
 0.01190483 0.01027254 0.06079258 0.01000136]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045578,1000,100,0.001,0.001,1,10,10,best,7,random
823,iDR,True,0.04863840324476034,0.0010001148140118949,10,"[0.01000625 0.01226723 0.01116544 0.01002124 0.01016743 0.85340016
 0.01190495 0.01027265 0.0607932  0.01000146]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04709,1000,100,0.001,0.001,1,10,10,best,7,random
824,iDR,True,0.04863597263258361,0.0010001235490863143,10,"[0.01000636 0.01226735 0.01116555 0.01002134 0.01015736 0.85340884
 0.01190507 0.01027275 0.06079382 0.01000156]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048109,1000,100,0.001,0.001,1,10,10,best,7,random
825,idID,True,0.048633107818380025,0.00100005527235849,10,"[0.01000647 0.01226749 0.01115451 0.01002145 0.01015747 0.85341837
 0.0119052  0.01027287 0.06079449 0.01000167]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.0484,1000,100,0.001,0.001,1,10,10,best,7,random
826,iDR,True,0.048631304369657326,0.0010000101160395742,10,"[0.01000659 0.01226763 0.01115464 0.01002157 0.0101576  0.85342853
 0.01189344 0.01027299 0.06079522 0.01000179]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046694,1000,100,0.001,0.001,1,10,10,best,7,random
827,iDR,True,0.04862887592098872,0.001000018841605397,10,"[0.01000669 0.01226776 0.01115476 0.01002168 0.01014754 0.8534372
 0.01189356 0.01027309 0.06079584 0.01000189]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045932,1000,100,0.001,0.001,1,10,10,best,7,random
828,iDR,True,0.04862644979222479,0.001000027558622653,10,"[0.01000679 0.01226788 0.01115487 0.01002178 0.0101375  0.85344586
 0.01189368 0.0102732  0.06079645 0.01000199]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045756,1000,100,0.001,0.001,1,10,10,best,7,random
829,TID,True,0.04861874876481973,0.001000334459117332,10,"[0.01000679 0.01232868 0.01115487 0.01002178 0.0101375  0.85344586
 0.01189368 0.0102732  0.06073566 0.01000199]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046309,1000,100,0.001,0.001,1,10,10,best,7,random
830,idID,True,0.048616150158309876,0.0010002994961395327,10,"[0.01000689 0.0123288  0.01115498 0.01001186 0.0101376  0.85345441
 0.0118938  0.0102733  0.06073627 0.01000209]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.047372,1000,100,0.001,0.001,1,10,10,best,7,random
831,TID,True,0.04860694958114754,0.0010002373022039478,10,"[0.01000689 0.0123288  0.01115498 0.01001186 0.0101376  0.85345441
 0.01195454 0.0102733  0.06067553 0.01000209]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048195,1000,100,0.001,0.001,1,10,10,best,7,random
832,idID,True,0.04860408700897303,0.0010001690913802115,10,"[0.010007   0.01232894 0.01114395 0.01001197 0.01013771 0.85346393
 0.01195467 0.01027341 0.06067621 0.01000221]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047237,1000,100,0.001,0.001,1,10,10,best,7,random
833,iDR,True,0.048601913270753944,0.0010000474669574718,10,"[0.01000713 0.01231676 0.01114409 0.01001209 0.01013784 0.85347445
 0.01195482 0.01027354 0.06067695 0.01000233]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047388,1000,100,0.001,0.001,1,10,10,best,7,random
834,iDR,True,0.04859931705304457,0.0010000125348992544,10,"[0.01000723 0.01231689 0.0111442  0.01000218 0.01013794 0.853483
 0.01195494 0.01027364 0.06067756 0.01000243]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047406,1000,100,0.001,0.001,1,10,10,best,7,random
835,TID,True,0.048596500471115724,0.001000091294373936,10,"[0.01000723 0.01231689 0.01120488 0.01000218 0.01013794 0.853483
 0.01195494 0.01027364 0.06061688 0.01000243]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045586,1000,100,0.001,0.001,1,10,10,best,7,random
836,iDR,True,0.04859362510814353,0.0010000227768060018,10,"[0.01000734 0.01231703 0.0111938  0.01000229 0.01013805 0.85349256
 0.01195507 0.01027376 0.06061756 0.01000254]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047212,1000,100,0.001,0.001,1,10,10,best,7,random
837,iDR,True,0.04859120086682775,0.0010000314857109844,10,"[0.01000744 0.01231715 0.01119391 0.01000239 0.01012802 0.85350121
 0.01195519 0.01027386 0.06061818 0.01000264]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045826,1000,100,0.001,0.001,1,10,10,best,7,random
838,iDR,True,0.04858877894161554,0.0010000401860833835,10,"[0.01000754 0.01231728 0.01119402 0.01000249 0.01011799 0.85350986
 0.01195531 0.01027397 0.06061879 0.01000274]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045123,1000,100,0.001,0.001,1,10,10,best,7,random
839,TID,True,0.04858596231087668,0.0010001188692747988,10,"[0.01000754 0.01231728 0.01125464 0.01000249 0.01011799 0.85350986
 0.01195531 0.01027397 0.06055817 0.01000274]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.046219,1000,100,0.001,0.001,1,10,10,best,7,random
840,TID,True,0.048583307721333485,0.0010000384480213925,10,"[0.01000754 0.01231728 0.01125464 0.01006305 0.01011799 0.85350986
 0.01195531 0.01027397 0.06049761 0.01000274]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04689,1000,100,0.001,0.001,1,10,10,best,7,random
841,idID,True,0.048580888084697814,0.001000047139851808,10,"[0.01000764 0.0123174  0.01125476 0.01006315 0.01010797 0.85351849
 0.01195544 0.01027407 0.06049823 0.01000285]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047182,1000,100,0.001,0.001,1,10,10,best,7,random
842,idID,True,0.04857827891091913,0.0010000120296309379,10,"[0.01000774 0.01231752 0.01125487 0.01005319 0.01010808 0.85352708
 0.01195556 0.01027417 0.06049884 0.01000295]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047502,1000,100,0.001,0.001,1,10,10,best,7,random
843,iDR,True,0.04857586152386997,0.0010000207126776332,10,"[0.01000784 0.01231765 0.01125498 0.01005329 0.01009807 0.85353571
 0.01195568 0.01027428 0.06049945 0.01000305]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045735,1000,100,0.001,0.001,1,10,10,best,7,random
