iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
444,0.029350282352599715,0.029350282352599715,0.002193764299653841,[0.         0.         0.05654799 0.         0.         0.         0.         0.         0.         0.06261694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08677118 0.         0.         0.         0.         0.         0.         0.         0.02759927 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401895  0.         0.         0.         0.         0.         0.         0.03847859 0.         0.         0.         0.04993196 0.         0.         0.         0.         0.06128195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
445,0.029340035003497907,0.029340035003497907,0.002193621335457953,[0.         0.         0.05654799 0.         0.         0.         0.         0.         0.         0.06289294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08677118 0.         0.         0.         0.         0.         0.         0.         0.02732327 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401895  0.         0.         0.         0.         0.         0.         0.03847859 0.         0.         0.         0.04993196 0.         0.         0.         0.         0.06128195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
446,0.029290448505571384,0.029290448505571384,0.0021966912998557814,[0.         0.         0.05654799 0.         0.         0.         0.         0.         0.         0.06289294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08590347 0.         0.         0.         0.         0.         0.         0.         0.02732327 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401895  0.         0.         0.         0.         0.         0.         0.03847859 0.         0.         0.         0.04993196 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
447,0.02925129057853681,0.02925129057853681,0.002198271923696111,[0.         0.         0.05654799 0.         0.         0.         0.         0.         0.         0.06289294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08504443 0.         0.         0.         0.         0.         0.         0.         0.02732327 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401895  0.         0.         0.         0.         0.         0.         0.03847859 0.         0.         0.         0.05079099 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
448,0.029216978467693652,0.029216978467693652,0.0021990330713883522,[0.         0.         0.05739843 0.         0.         0.         0.         0.         0.         0.06289294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02732327 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401895  0.         0.         0.         0.         0.         0.         0.03847859 0.         0.         0.         0.05079099 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
449,0.029199385713450356,0.029199385713450356,0.0021984685725690103,[0.         0.         0.05739843 0.         0.         0.         0.         0.         0.         0.06289294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02705004 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046273 0.         0.         0.         0.         0.         0.         0.03847859 0.         0.         0.         0.05079099 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
450,0.029199385713450356,0.029199385713450356,0.0021984685725690103,[0.         0.         0.05739843 0.         0.         0.         0.         0.         0.         0.06289294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02705004 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046273 0.         0.         0.         0.         0.         0.         0.03847859 0.         0.         0.         0.05079099 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
451,0.02919257949604861,0.02919257949604861,0.00219945554831073,[0.         0.         0.05739843 0.         0.         0.         0.         0.         0.         0.06327772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02705004 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046273 0.         0.         0.         0.         0.         0.         0.0380938  0.         0.         0.         0.05079099 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
452,0.029177578175015633,0.029177578175015633,0.0021984238597763644,[0.         0.         0.05766894 0.         0.         0.         0.         0.         0.         0.06327772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02677954 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046273 0.         0.         0.         0.         0.         0.         0.0380938  0.         0.         0.         0.05079099 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
453,0.029177578175015633,0.029177578175015633,0.0021984238597763644,[0.         0.         0.05766894 0.         0.         0.         0.         0.         0.         0.06327772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02677954 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046273 0.         0.         0.         0.         0.         0.         0.0380938  0.         0.         0.         0.05079099 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
454,0.0291627013197972,0.0291627013197972,0.0021974024881273426,[0.         0.         0.05793673 0.         0.         0.         0.         0.         0.         0.06327772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02651174 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046273 0.         0.         0.         0.         0.         0.         0.0380938  0.         0.         0.         0.05079099 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
455,0.029145551943913207,0.029145551943913207,0.002196854755487434,[0.         0.         0.05793673 0.         0.         0.         0.         0.         0.         0.06327772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02624663 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072785 0.         0.         0.         0.         0.         0.         0.0380938  0.         0.         0.         0.05079099 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
456,0.02914372838571265,0.02914372838571265,0.002197262607143789,[0.         0.         0.05793673 0.         0.         0.         0.         0.         0.         0.06327772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02624663 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123576 0.         0.         0.         0.         0.         0.         0.0380938  0.         0.         0.         0.05028308 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06753406 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
457,0.029123061128741887,0.029123061128741887,0.002198867891684477,[0.         0.         0.05793673 0.         0.         0.         0.         0.         0.         0.06327772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02624663 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419111  0.         0.         0.         0.         0.         0.         0.0380938  0.         0.         0.         0.05028308 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350392 0.06685872 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
458,0.029115661328793795,0.029115661328793795,0.00219909597293632,[0.         0.         0.05793673 0.         0.         0.         0.         0.         0.         0.06327772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02624663 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419111  0.         0.         0.         0.         0.         0.         0.0380938  0.         0.         0.         0.05041812 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336888 0.06685872 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
459,0.029095082763722704,0.029095082763722704,0.0022006852046316007,[0.         0.         0.05793673 0.         0.         0.         0.         0.         0.         0.06327772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02624663 0.         0.01631073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257968 0.         0.         0.         0.         0.         0.         0.0380938  0.         0.         0.         0.05041812 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336888 0.06619013 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
460,0.02908827387821833,0.02908827387821833,0.0022015033507501456,[0.         0.         0.05793673 0.         0.         0.         0.         0.         0.         0.06344083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02624663 0.         0.01614762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257968 0.         0.         0.         0.         0.         0.         0.0380938  0.         0.         0.         0.05041812 0.         0.         0.         0.         0.06214966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336888 0.06619013 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
461,0.029062511462969693,0.029062511462969693,0.0022036690917875417,[0.         0.         0.05793673 0.         0.         0.         0.         0.         0.         0.06344083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02624663 0.         0.01614762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257968 0.         0.         0.         0.         0.         0.         0.0380938  0.         0.         0.         0.05041812 0.         0.         0.         0.         0.06281157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336888 0.06552823 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
462,0.029045480966693744,0.029045480966693744,0.002204056505739212,[0.         0.         0.05793673 0.         0.         0.         0.         0.         0.         0.06344083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02624663 0.         0.01614762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296062 0.         0.         0.         0.         0.         0.         0.03771286 0.         0.         0.         0.05041812 0.         0.         0.         0.         0.06281157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336888 0.06552823 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
463,0.029045480966693744,0.029045480966693744,0.002204056505739212,[0.         0.         0.05793673 0.         0.         0.         0.         0.         0.         0.06344083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02624663 0.         0.01614762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296062 0.         0.         0.         0.         0.         0.         0.03771286 0.         0.         0.         0.05041812 0.         0.         0.         0.         0.06281157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336888 0.06552823 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
464,0.02904025539473172,0.02904025539473172,0.0022035436108085046,[0.         0.         0.05793673 0.         0.         0.         0.         0.         0.         0.06344083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02624663 0.         0.01614762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296062 0.         0.         0.         0.         0.         0.         0.03733573 0.         0.         0.         0.05041812 0.         0.         0.         0.         0.06281157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336888 0.06590536 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
465,0.02904025539473172,0.02904025539473172,0.0022035436108085046,[0.         0.         0.05793673 0.         0.         0.         0.         0.         0.         0.06344083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419399 0.         0.         0.         0.         0.         0.         0.         0.02624663 0.         0.01614762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04296062 0.         0.         0.         0.         0.         0.         0.03733573 0.         0.         0.         0.05041812 0.         0.         0.         0.         0.06281157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336888 0.06590536 0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
