iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
803,TID,True,0.20149492663313912,0.004221911090171264,10,"[0.12107774 0.09759317 0.18012435 0.02754515 0.06173738 0.09590486
 0.04024158 0.10181467 0.05729533 0.21666576]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014264,1000,100,0.001,0.002,1,10,10,TID,8,best
804,TID,True,0.20147425832876578,0.004223068109063775,10,"[0.12095666 0.09759317 0.18024543 0.02754515 0.06173738 0.09590486
 0.04024158 0.10181467 0.05729533 0.21666576]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014588,1000,100,0.001,0.002,1,10,10,TID,8,best
805,TID,True,0.2014564315720639,0.004223720812202858,10,"[0.12095666 0.09749558 0.18034302 0.02754515 0.06173738 0.09590486
 0.04024158 0.10181467 0.05729533 0.21666576]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014364,1000,100,0.001,0.002,1,10,10,TID,8,best
806,TID,True,0.20143449460985494,0.00422443585660241,10,"[0.12095666 0.09749558 0.18044483 0.02754515 0.06173738 0.09590486
 0.04024158 0.10171285 0.05729533 0.21666576]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014101,1000,100,0.001,0.002,1,10,10,TID,8,best
807,TID,True,0.2014209977912808,0.004224565401188706,10,"[0.12083571 0.09749558 0.18044483 0.02754515 0.06173738 0.09590486
 0.04024158 0.10171285 0.05729533 0.21678672]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014345,1000,100,0.001,0.002,1,10,10,TID,8,best
808,TID,True,0.2014003499079978,0.004225720107200453,10,"[0.12071487 0.09749558 0.18056567 0.02754515 0.06173738 0.09590486
 0.04024158 0.10171285 0.05729533 0.21678672]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014544,1000,100,0.001,0.002,1,10,10,TID,8,best
809,TID,True,0.20138524076517103,0.004226154348540215,10,"[0.12071487 0.09749558 0.18062296 0.02754515 0.06173738 0.09590486
 0.04024158 0.10171285 0.05723804 0.21678672]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014353,1000,100,0.001,0.002,1,10,10,TID,8,best
810,TID,True,0.2013717487301921,0.004226283634166883,10,"[0.12059416 0.09749558 0.18062296 0.02754515 0.06173738 0.09590486
 0.04024158 0.10171285 0.05723804 0.21690744]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014432,1000,100,0.001,0.002,1,10,10,TID,8,best
811,TID,True,0.201353924731938,0.004226935684602826,10,"[0.12059416 0.09739808 0.18072046 0.02754515 0.06173738 0.09590486
 0.04024158 0.10171285 0.05723804 0.21690744]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014373,1000,100,0.001,0.002,1,10,10,TID,8,best
812,TID,True,0.2013398829608179,0.004227300861190767,10,"[0.12059416 0.09739808 0.1807822  0.02754515 0.06167564 0.09590486
 0.04024158 0.10171285 0.05723804 0.21690744]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.014916,1000,100,0.001,0.002,1,10,10,TID,8,best
813,TID,True,0.20131925437620277,0.004228453258945196,10,"[0.12047356 0.09739808 0.18090279 0.02754515 0.06167564 0.09590486
 0.04024158 0.10171285 0.05723804 0.21690744]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014123,1000,100,0.001,0.002,1,10,10,TID,8,best
814,TID,True,0.2012973323325336,0.004229167588300348,10,"[0.12047356 0.09739808 0.1810045  0.02754515 0.06167564 0.09590486
 0.04024158 0.10161114 0.05723804 0.21690744]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014196,1000,100,0.001,0.002,1,10,10,TID,8,best
815,TID,True,0.2012852777962887,0.004228992563943476,10,"[0.12047356 0.09730069 0.1810045  0.02754515 0.06167564 0.09590486
 0.04024158 0.10161114 0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014696,1000,100,0.001,0.002,1,10,10,TID,8,best
816,TID,True,0.2012633691125002,0.004229706178969273,10,"[0.12047356 0.09730069 0.18110612 0.02754515 0.06167564 0.09590486
 0.04024158 0.10150953 0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.01472,1000,100,0.001,0.002,1,10,10,TID,8,best
817,TID,True,0.2012414753688375,0.004230419080380045,10,"[0.12047356 0.09730069 0.18120762 0.02754515 0.06167564 0.09590486
 0.04024158 0.10140802 0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014296,1000,100,0.001,0.002,1,10,10,TID,8,best
818,TID,True,0.2012195965642905,0.004231131268889404,10,"[0.12047356 0.09730069 0.18130903 0.02754515 0.06167564 0.09590486
 0.04024158 0.10130661 0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014577,1000,100,0.001,0.002,1,10,10,TID,8,best
819,TID,True,0.20119773269782246,0.004231842745210255,10,"[0.12047356 0.09730069 0.18141034 0.02754515 0.06167564 0.09590486
 0.04024158 0.1012053  0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014384,1000,100,0.001,0.002,1,10,10,TID,8,best
820,TID,True,0.20117991400887414,0.004232493492197377,10,"[0.12047356 0.09720339 0.18150764 0.02754515 0.06167564 0.09590486
 0.04024158 0.1012053  0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.01412,1000,100,0.001,0.002,1,10,10,TID,8,best
821,TID,True,0.20116210433113765,0.004233143588437512,10,"[0.12047356 0.09710618 0.18160484 0.02754515 0.06167564 0.09590486
 0.04024158 0.1012053  0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014268,1000,100,0.001,0.002,1,10,10,TID,8,best
822,TID,True,0.20114806774662156,0.004233508399848865,10,"[0.12047356 0.09710618 0.18166652 0.02754515 0.06161396 0.09590486
 0.04024158 0.1012053  0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013915,1000,100,0.001,0.002,1,10,10,TID,8,best
823,TID,True,0.20112744336928343,0.00423465964520554,10,"[0.12035309 0.09710618 0.18178699 0.02754515 0.06161396 0.09590486
 0.04024158 0.1012053  0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013797,1000,100,0.001,0.002,1,10,10,TID,8,best
824,TID,True,0.20110682986643305,0.004235809739316858,10,"[0.12023274 0.09710618 0.18190735 0.02754515 0.06161396 0.09590486
 0.04024158 0.1012053  0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013931,1000,100,0.001,0.002,1,10,10,TID,8,best
825,TID,True,0.201086227246686,0.004236958683334064,10,"[0.1201125  0.09710618 0.18202758 0.02754515 0.06161396 0.09590486
 0.04024158 0.1012053  0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014325,1000,100,0.001,0.002,1,10,10,TID,8,best
826,TID,True,0.20106841650050578,0.004237608129477958,10,"[0.1201125  0.09700908 0.18212468 0.02754515 0.06161396 0.09590486
 0.04024158 0.1012053  0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013743,1000,100,0.001,0.002,1,10,10,TID,8,best
827,TID,True,0.20104656185441772,0.004238318894322489,10,"[0.1201125  0.09700908 0.18222589 0.02754515 0.06161396 0.09590486
 0.04024158 0.1011041  0.05723804 0.21700483]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014397,1000,100,0.001,0.002,1,10,10,TID,8,best
828,TID,True,0.20103309145975962,0.004238447534812588,10,"[0.11999239 0.09700908 0.18222589 0.02754515 0.06161396 0.09590486
 0.04024158 0.1011041  0.05723804 0.21712495]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014584,1000,100,0.001,0.002,1,10,10,TID,8,best
829,TID,True,0.20101250941509452,0.004239594182090705,10,"[0.1198724  0.09700908 0.18234588 0.02754515 0.06161396 0.09590486
 0.04024158 0.1011041  0.05723804 0.21712495]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014137,1000,100,0.001,0.002,1,10,10,TID,8,best
830,TID,True,0.20099470292124622,0.004240242978788455,10,"[0.1198724  0.09691207 0.18244289 0.02754515 0.06161396 0.09590486
 0.04024158 0.1011041  0.05723804 0.21712495]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014456,1000,100,0.001,0.002,1,10,10,TID,8,best
831,TID,True,0.2009769054791276,0.004240891126689508,10,"[0.1198724  0.09681515 0.1825398  0.02754515 0.06161396 0.09590486
 0.04024158 0.1011041  0.05723804 0.21712495]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.01423,1000,100,0.001,0.002,1,10,10,TID,8,best
832,TID,True,0.20095632876670239,0.004242036627320346,10,"[0.11975253 0.09681515 0.18265968 0.02754515 0.06161396 0.09590486
 0.04024158 0.1011041  0.05723804 0.21712495]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014157,1000,100,0.001,0.002,1,10,10,TID,8,best
833,TID,True,0.20093448628357546,0.0042427466814000305,10,"[0.11975253 0.09681515 0.18276078 0.02754515 0.06161396 0.09590486
 0.04024158 0.10100299 0.05723804 0.21712495]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014476,1000,100,0.001,0.002,1,10,10,TID,8,best
834,TID,True,0.20091265874374642,0.004243456025425637,10,"[0.11975253 0.09681515 0.18286178 0.02754515 0.06161396 0.09590486
 0.04024158 0.10090199 0.05723804 0.21712495]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014668,1000,100,0.001,0.002,1,10,10,TID,8,best
835,TID,True,0.2008920934534208,0.004244600380555843,10,"[0.11963277 0.09681515 0.18298154 0.02754515 0.06161396 0.09590486
 0.04024158 0.10090199 0.05723804 0.21712495]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014441,1000,100,0.001,0.002,1,10,10,TID,8,best
836,TID,True,0.20087698375423585,0.004245034187654266,10,"[0.11963277 0.09681515 0.18303877 0.02754515 0.06161396 0.09590486
 0.04024158 0.10090199 0.0571808  0.21712495]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014266,1000,100,0.001,0.002,1,10,10,TID,8,best
837,TID,True,0.2008551713555605,0.004245742822335847,10,"[0.11963277 0.09681515 0.18313968 0.02754515 0.06161396 0.09590486
 0.04024158 0.10080109 0.0571808  0.21712495]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014146,1000,100,0.001,0.002,1,10,10,TID,8,best
838,TID,True,0.20083461689446624,0.004246886033110924,10,"[0.11951314 0.09681515 0.18325931 0.02754515 0.06161396 0.09590486
 0.04024158 0.10080109 0.0571808  0.21712495]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014179,1000,100,0.001,0.002,1,10,10,TID,8,best
839,TID,True,0.20081880494959503,0.004246738661919044,10,"[0.11951314 0.09681515 0.18325931 0.02754515 0.06161396 0.09590486
 0.04024158 0.10070029 0.0571808  0.21722575]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014113,1000,100,0.001,0.002,1,10,10,TID,8,best
840,TID,True,0.2008010008648345,0.004247386161672195,10,"[0.11951314 0.09671834 0.18335612 0.02754515 0.06161396 0.09590486
 0.04024158 0.10070029 0.0571808  0.21722575]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013916,1000,100,0.001,0.002,1,10,10,TID,8,best
841,TID,True,0.20078320586436108,0.004248033013925595,10,"[0.11951314 0.09662162 0.18345284 0.02754515 0.06161396 0.09590486
 0.04024158 0.10070029 0.0571808  0.21722575]",[ 0  1  4  6  7 15 18 23 26 30],100,42,0.015381,1000,100,0.001,0.002,1,10,10,TID,8,best
842,TID,True,0.20076141998469835,0.004248740232046447,10,"[0.11951314 0.09662162 0.18355354 0.02754515 0.06161396 0.09590486
 0.04024158 0.10059959 0.0571808  0.21722575]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014428,1000,100,0.001,0.002,1,10,10,TID,8,best
843,TID,True,0.20074363200430861,0.004249386437447593,10,"[0.11951314 0.096525   0.18365016 0.02754515 0.06161396 0.09590486
 0.04024158 0.10059959 0.0571808  0.21722575]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014724,1000,100,0.001,0.002,1,10,10,TID,8,best
844,TID,True,0.2007230817694846,0.004250528505011895,10,"[0.11939363 0.096525   0.18376968 0.02754515 0.06161396 0.09590486
 0.04024158 0.10059959 0.0571808  0.21722575]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014832,1000,100,0.001,0.002,1,10,10,TID,8,best
845,TID,True,0.20070797979289967,0.0042509618783032185,10,"[0.11939363 0.096525   0.18382686 0.02754515 0.06161396 0.09590486
 0.04024158 0.10059959 0.05712362 0.21722575]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014231,1000,100,0.001,0.002,1,10,10,TID,8,best
846,TID,True,0.20069289036049723,0.004251394818221251,10,"[0.11939363 0.096525   0.18388398 0.02754515 0.06161396 0.09590486
 0.04024158 0.10059959 0.0570665  0.21722575]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014011,1000,100,0.001,0.002,1,10,10,TID,8,best
847,TID,True,0.2006778134648461,0.004251827325199365,10,"[0.11939363 0.096525   0.18394105 0.02754515 0.06161396 0.09590486
 0.04024158 0.10059959 0.05700943 0.21722575]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014029,1000,100,0.001,0.002,1,10,10,TID,8,best
848,TID,True,0.20065727313637047,0.004252968250696102,10,"[0.11927423 0.096525   0.18406044 0.02754515 0.06161396 0.09590486
 0.04024158 0.10059959 0.05700943 0.21722575]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.01463,1000,100,0.001,0.002,1,10,10,TID,8,best
849,TID,True,0.20063948438709026,0.004253613809891846,10,"[0.11927423 0.09642847 0.18415697 0.02754515 0.06161396 0.09590486
 0.04024158 0.10059959 0.05700943 0.21722575]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014489,1000,100,0.001,0.002,1,10,10,TID,8,best
850,TID,True,0.20062170475894983,0.0042542587235283955,10,"[0.11927423 0.09633205 0.18425339 0.02754515 0.06161396 0.09590486
 0.04024158 0.10059959 0.05700943 0.21722575]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014462,1000,100,0.001,0.002,1,10,10,TID,8,best
851,TID,True,0.2006087662817999,0.004256101883995093,10,"[0.11927423 0.09633205 0.18447062 0.02754515 0.06161396 0.09590486
 0.04024158 0.10059959 0.05700943 0.21700852]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014126,1000,100,0.001,0.002,1,10,10,TID,8,best
852,TID,True,0.20058698831803742,0.0042568083948978245,10,"[0.11927423 0.09633205 0.18457122 0.02754515 0.06161396 0.09590486
 0.04024158 0.10049899 0.05700943 0.21700852]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013958,1000,100,0.001,0.002,1,10,10,TID,8,best
853,TID,True,0.20057191985722106,0.00425724046936896,10,"[0.11927423 0.09633205 0.18462823 0.02754515 0.06161396 0.09590486
 0.04024158 0.10049899 0.05695242 0.21700852]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014168,1000,100,0.001,0.002,1,10,10,TID,8,best
854,TID,True,0.20055414065636903,0.004257884738091872,10,"[0.11927423 0.09623571 0.18472456 0.02754515 0.06161396 0.09590486
 0.04024158 0.10049899 0.05695242 0.21700852]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014416,1000,100,0.001,0.002,1,10,10,TID,8,best
855,TID,True,0.2005323755285292,0.0042585905424837,10,"[0.11927423 0.09623571 0.18482506 0.02754515 0.06161396 0.09590486
 0.04024158 0.10039849 0.05695242 0.21700852]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014611,1000,100,0.001,0.002,1,10,10,TID,8,best
856,TID,True,0.20051062534896838,0.004259295641071136,10,"[0.11927423 0.09623571 0.18492546 0.02754515 0.06161396 0.09590486
 0.04024158 0.10029809 0.05695242 0.21700852]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014297,1000,100,0.001,0.002,1,10,10,TID,8,best
857,TID,True,0.20049285117609478,0.004259939265525325,10,"[0.11927423 0.09613948 0.18502169 0.02754515 0.06161396 0.09590486
 0.04024158 0.10029809 0.05695242 0.21700852]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014145,1000,100,0.001,0.002,1,10,10,TID,8,best
858,TID,True,0.200471113887464,0.0042606436590141746,10,"[0.11927423 0.09613948 0.18512199 0.02754515 0.06161396 0.09590486
 0.04024158 0.10019779 0.05695242 0.21700852]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014442,1000,100,0.001,0.002,1,10,10,TID,8,best
859,TID,True,0.20045768869842656,0.0042607714017177944,10,"[0.11915496 0.09613948 0.18512199 0.02754515 0.06161396 0.09590486
 0.04024158 0.10019779 0.05695242 0.2171278 ]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.01379,1000,100,0.001,0.002,1,10,10,TID,8,best
860,TID,True,0.20044363794908213,0.0042611358483177365,10,"[0.11915496 0.09613948 0.18518361 0.02754515 0.06155235 0.09590486
 0.04024158 0.10019779 0.05695242 0.2171278 ]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014307,1000,100,0.001,0.002,1,10,10,TID,8,best
861,TID,True,0.20042959846220626,0.004261499930471079,10,"[0.11915496 0.09613948 0.18524516 0.02754515 0.0614908  0.09590486
 0.04024158 0.10019779 0.05695242 0.2171278 ]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.01399,1000,100,0.001,0.002,1,10,10,TID,8,best
862,TID,True,0.20041923761760827,0.004261341899119776,10,"[0.11915496 0.09613948 0.18524516 0.02754515 0.06142931 0.09590486
 0.04024158 0.10019779 0.05695242 0.21718929]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013844,1000,100,0.001,0.002,1,10,10,TID,8,best
863,TID,True,0.2004041781278784,0.004261773541516442,10,"[0.11915496 0.09613948 0.18530211 0.02754515 0.06142931 0.09590486
 0.04024158 0.10019779 0.05689547 0.21718929]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014466,1000,100,0.001,0.002,1,10,10,TID,8,best
864,TID,True,0.20038640622136716,0.0042624165223461765,10,"[0.11915496 0.09604334 0.18539825 0.02754515 0.06142931 0.09590486
 0.04024158 0.10019779 0.05689547 0.21718929]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.014841,1000,100,0.001,0.002,1,10,10,TID,8,best
865,TID,True,0.20036468245190564,0.004263120211441537,10,"[0.11915496 0.09604334 0.18549845 0.02754515 0.06142931 0.09590486
 0.04024158 0.10009759 0.05689547 0.21718929]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.01449,1000,100,0.001,0.002,1,10,10,TID,8,best
866,TID,True,0.200344148781714,0.004264258856228206,10,"[0.1190358  0.09604334 0.1856176  0.02754515 0.06142931 0.09590486
 0.04024158 0.10009759 0.05689547 0.21718929]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013929,1000,100,0.001,0.002,1,10,10,TID,8,best
867,TID,True,0.2003236261075633,0.004265396362370089,10,"[0.11891677 0.09604334 0.18573664 0.02754515 0.06142931 0.09590486
 0.04024158 0.10009759 0.05689547 0.21718929]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014207,1000,100,0.001,0.002,1,10,10,TID,8,best
868,TID,True,0.20030191777661552,0.004266099347776354,10,"[0.11891677 0.09604334 0.18583674 0.02754515 0.06142931 0.09590486
 0.04024158 0.0999975  0.05689547 0.21718929]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.01422,1000,100,0.001,0.002,1,10,10,TID,8,best
869,TID,True,0.20028894348581155,0.004267942198873874,10,"[0.11891677 0.09604334 0.18605393 0.02754515 0.06142931 0.09590486
 0.04024158 0.0999975  0.05689547 0.2169721 ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014255,1000,100,0.001,0.002,1,10,10,TID,8,best
870,TID,True,0.20026724894099357,0.0042686444812947335,10,"[0.11891677 0.09604334 0.18615392 0.02754515 0.06142931 0.09590486
 0.04024158 0.0998975  0.05689547 0.2169721 ]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014435,1000,100,0.001,0.002,1,10,10,TID,8,best
871,TID,True,0.20025426482130707,0.004270485489541157,10,"[0.11891677 0.09604334 0.1863709  0.02754515 0.06142931 0.09590486
 0.04024158 0.0998975  0.05689547 0.21675513]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014085,1000,100,0.001,0.002,1,10,10,TID,8,best
872,TID,True,0.20023648009910916,0.004271127827390061,10,"[0.11891677 0.0959473  0.18646694 0.02754515 0.06142931 0.09590486
 0.04024158 0.0998975  0.05689547 0.21675513]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014157,1000,100,0.001,0.002,1,10,10,TID,8,best
873,TID,True,0.20021596141754244,0.004272264196025803,10,"[0.11879785 0.0959473  0.18658586 0.02754515 0.06142931 0.09590486
 0.04024158 0.0998975  0.05689547 0.21675513]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014129,1000,100,0.001,0.002,1,10,10,TID,8,best
874,TID,True,0.20019427886172164,0.004272965776164241,10,"[0.11879785 0.0959473  0.18668575 0.02754515 0.06142931 0.09590486
 0.04024158 0.0997976  0.05689547 0.21675513]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014271,1000,100,0.001,0.002,1,10,10,TID,8,best
875,TID,True,0.20017261125296165,0.00427366665472254,10,"[0.11879785 0.0959473  0.18678555 0.02754515 0.06142931 0.09590486
 0.04024158 0.0996978  0.05689547 0.21675513]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.013691,1000,100,0.001,0.002,1,10,10,TID,8,best
876,TID,True,0.20015095858977952,0.004274366832402281,10,"[0.11879785 0.0959473  0.18688525 0.02754515 0.06142931 0.09590486
 0.04024158 0.09959811 0.05689547 0.21675513]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014074,1000,100,0.001,0.002,1,10,10,TID,8,best
877,TID,True,0.20012932087066712,0.004275066309904341,10,"[0.11879785 0.0959473  0.18698485 0.02754515 0.06142931 0.09590486
 0.04024158 0.09949851 0.05689547 0.21675513]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014388,1000,100,0.001,0.002,1,10,10,TID,8,best
878,TID,True,0.2001142680334181,0.0042754975206586105,10,"[0.11879785 0.0959473  0.18704174 0.02754515 0.06142931 0.09590486
 0.04024158 0.09949851 0.05683857 0.21675513]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013793,1000,100,0.001,0.002,1,10,10,TID,8,best
879,TID,True,0.200093761000235,0.0042766327529257155,10,"[0.11867905 0.0959473  0.18716054 0.02754515 0.06142931 0.09590486
 0.04024158 0.09949851 0.05683857 0.21675513]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014516,1000,100,0.001,0.002,1,10,10,TID,8,best
880,TID,True,0.20007213841823634,0.004277331530950275,10,"[0.11867905 0.0959473  0.18726004 0.02754515 0.06142931 0.09590486
 0.04024158 0.09939901 0.05683857 0.21675513]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014254,1000,100,0.001,0.002,1,10,10,TID,8,best
881,TID,True,0.2000617954600844,0.004277173657630323,10,"[0.11867905 0.0959473  0.18726004 0.02754515 0.06136788 0.09590486
 0.04024158 0.09939901 0.05683857 0.21681655]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.013656,1000,100,0.001,0.002,1,10,10,TID,8,best
882,TID,True,0.20004129982448998,0.004278307754665161,10,"[0.11856037 0.0959473  0.18737872 0.02754515 0.06136788 0.09590486
 0.04024158 0.09939901 0.05683857 0.21681655]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014035,1000,100,0.001,0.002,1,10,10,TID,8,best
883,TID,True,0.20002625871141283,0.004278738534208675,10,"[0.11856037 0.0959473  0.18743556 0.02754515 0.06136788 0.09590486
 0.04024158 0.09939901 0.05678173 0.21681655]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014045,1000,100,0.001,0.002,1,10,10,TID,8,best
884,TID,True,0.2000084617524156,0.004279380229719732,10,"[0.11856037 0.09585135 0.1875315  0.02754515 0.06136788 0.09590486
 0.04024158 0.09939901 0.05678173 0.21681655]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014115,1000,100,0.001,0.002,1,10,10,TID,8,best
885,TID,True,0.19998685242153513,0.004280078308966266,10,"[0.11856037 0.09585135 0.1876309  0.02754515 0.06136788 0.09590486
 0.04024158 0.09929961 0.05678173 0.21681655]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014304,1000,100,0.001,0.002,1,10,10,TID,8,best
886,TID,True,0.1999652580315431,0.004280775690133554,10,"[0.11856037 0.09585135 0.1877302  0.02754515 0.06136788 0.09590486
 0.04024158 0.09920031 0.05678173 0.21681655]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014818,1000,100,0.001,0.002,1,10,10,TID,8,best
887,TID,True,0.19995321690683954,0.004280603445261165,10,"[0.11856037 0.0957555  0.1877302  0.02754515 0.06136788 0.09590486
 0.04024158 0.09920031 0.05678173 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013958,1000,100,0.001,0.002,1,10,10,TID,8,best
888,TID,True,0.19993163593844773,0.004281300129047286,10,"[0.11856037 0.0957555  0.1878294  0.02754515 0.06136788 0.09590486
 0.04024158 0.09910111 0.05678173 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.013701,1000,100,0.001,0.002,1,10,10,TID,8,best
889,TID,True,0.19991006990921564,0.004281996116149621,10,"[0.11856037 0.0957555  0.1879285  0.02754515 0.06136788 0.09590486
 0.04024158 0.09900201 0.05678173 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014354,1000,100,0.001,0.002,1,10,10,TID,8,best
890,TID,True,0.1998950386157583,0.004282426464913592,10,"[0.11856037 0.0957555  0.18798529 0.02754515 0.06136788 0.09590486
 0.04024158 0.09900201 0.05672495 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014341,1000,100,0.001,0.002,1,10,10,TID,8,best
891,TID,True,0.19988001983137757,0.004282856383328798,10,"[0.11856037 0.0957555  0.18804201 0.02754515 0.06136788 0.09590486
 0.04024158 0.09900201 0.05666823 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014074,1000,100,0.001,0.002,1,10,10,TID,8,best
892,TID,True,0.19985846864288911,0.00428355167444403,10,"[0.11856037 0.0957555  0.18814101 0.02754515 0.06136788 0.09590486
 0.04024158 0.09890301 0.05666823 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014288,1000,100,0.001,0.002,1,10,10,TID,8,best
893,TID,True,0.19983693239030792,0.0042842462702681475,10,"[0.11856037 0.0957555  0.18823992 0.02754515 0.06136788 0.09590486
 0.04024158 0.0988041  0.05666823 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014572,1000,100,0.001,0.002,1,10,10,TID,8,best
894,TID,True,0.1998191411993538,0.0042848866830298765,10,"[0.11856037 0.09565974 0.18833567 0.02754515 0.06136788 0.09590486
 0.04024158 0.0988041  0.05666823 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014532,1000,100,0.001,0.002,1,10,10,TID,8,best
895,TID,True,0.19979761786567263,0.004285580584258169,10,"[0.11856037 0.09565974 0.18843448 0.02754515 0.06136788 0.09590486
 0.04024158 0.0987053  0.05666823 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014355,1000,100,0.001,0.002,1,10,10,TID,8,best
