iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,False,0.03832034425039072,0.0032765475581020822,10,"[0.01001326 0.01002575 0.90969837 0.0100136  0.01003006 0.01001251
 0.01002799 0.01012865 0.01002137 0.01002843]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.047375,1000,100,0.003,0.003,1,10,10,best,7,random
279,iDR,False,0.03831417388916354,0.003276501477873308,10,"[0.01001357 0.01002605 0.90972602 0.0100139  0.01003036 0.01001282
 0.01002829 0.01009857 0.01002168 0.01002874]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.047363,1000,100,0.003,0.003,1,10,10,best,7,random
280,iDR,True,0.03830103606702761,0.003276595831381634,10,"[0.01001387 0.01002635 0.90975339 0.01001421 0.01000057 0.01001312
 0.0100286  0.01009887 0.01002198 0.01002904]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.047627,1000,100,0.003,0.003,1,10,10,best,7,random
281,iDR,False,0.038294882408204924,0.00327654988808165,10,"[0.01001417 0.01002666 0.90978096 0.01001451 0.01000088 0.01001342
 0.0100289  0.01006888 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.048146,1000,100,0.003,0.003,1,10,10,best,7,random
282,TID,True,0.03828766578261402,0.0032765013460161847,10,"[0.01001417 0.01002666 0.90981116 0.01001451 0.01000088 0.01001342
 0.0100289  0.01003867 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.047176,1000,100,0.003,0.003,1,10,10,best,7,random
283,TID,True,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.048141,1000,100,0.003,0.003,1,10,10,best,7,random
284,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.045967,1000,100,0.003,0.003,1,10,10,best,7,random
285,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,69,0.047688,1000,100,0.003,0.003,1,10,10,best,7,random
286,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,67,0.046535,1000,100,0.003,0.003,1,10,10,best,7,random
287,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.047302,1000,100,0.003,0.003,1,10,10,best,7,random
288,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,72,0.047163,1000,100,0.003,0.003,1,10,10,best,7,random
289,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,72,0.048001,1000,100,0.003,0.003,1,10,10,best,7,random
290,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,72,0.04758,1000,100,0.003,0.003,1,10,10,best,7,random
291,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,72,0.047853,1000,100,0.003,0.003,1,10,10,best,7,random
292,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.047257,1000,100,0.003,0.003,1,10,10,best,7,random
293,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.046716,1000,100,0.003,0.003,1,10,10,best,7,random
294,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.046884,1000,100,0.003,0.003,1,10,10,best,7,random
295,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.048541,1000,100,0.003,0.003,1,10,10,best,7,random
296,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.0466,1000,100,0.003,0.003,1,10,10,best,7,random
297,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,67,0.046816,1000,100,0.003,0.003,1,10,10,best,7,random
298,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,67,0.047212,1000,100,0.003,0.003,1,10,10,best,7,random
299,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,73,0.04731,1000,100,0.003,0.003,1,10,10,best,7,random
300,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.04693,1000,100,0.003,0.003,1,10,10,best,7,random
301,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,72,0.046748,1000,100,0.003,0.003,1,10,10,best,7,random
302,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.047408,1000,100,0.003,0.003,1,10,10,best,7,random
303,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.046603,1000,100,0.003,0.003,1,10,10,best,7,random
304,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.047501,1000,100,0.003,0.003,1,10,10,best,7,random
305,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,67,0.047215,1000,100,0.003,0.003,1,10,10,best,7,random
306,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.04556,1000,100,0.003,0.003,1,10,10,best,7,random
307,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,69,0.047457,1000,100,0.003,0.003,1,10,10,best,7,random
308,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,70,0.047314,1000,100,0.003,0.003,1,10,10,best,7,random
309,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.047121,1000,100,0.003,0.003,1,10,10,best,7,random
310,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.046391,1000,100,0.003,0.003,1,10,10,best,7,random
311,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,73,0.047348,1000,100,0.003,0.003,1,10,10,best,7,random
312,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.046496,1000,100,0.003,0.003,1,10,10,best,7,random
313,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.047854,1000,100,0.003,0.003,1,10,10,best,7,random
314,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.047194,1000,100,0.003,0.003,1,10,10,best,7,random
315,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,72,0.047266,1000,100,0.003,0.003,1,10,10,best,7,random
316,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.046349,1000,100,0.003,0.003,1,10,10,best,7,random
317,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,73,0.047771,1000,100,0.003,0.003,1,10,10,best,7,random
318,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.04681,1000,100,0.003,0.003,1,10,10,best,7,random
319,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.047242,1000,100,0.003,0.003,1,10,10,best,7,random
320,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.047361,1000,100,0.003,0.003,1,10,10,best,7,random
321,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.046767,1000,100,0.003,0.003,1,10,10,best,7,random
322,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,72,0.047629,1000,100,0.003,0.003,1,10,10,best,7,random
323,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,71,0.047583,1000,100,0.003,0.003,1,10,10,best,7,random
324,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.047536,1000,100,0.003,0.003,1,10,10,best,7,random
325,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.047372,1000,100,0.003,0.003,1,10,10,best,7,random
326,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.047427,1000,100,0.003,0.003,1,10,10,best,7,random
327,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,69,0.047252,1000,100,0.003,0.003,1,10,10,best,7,random
328,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,71,0.047483,1000,100,0.003,0.003,1,10,10,best,7,random
329,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047139,1000,100,0.003,0.003,1,10,10,best,7,random
330,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.047927,1000,100,0.003,0.003,1,10,10,best,7,random
331,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,72,0.047413,1000,100,0.003,0.003,1,10,10,best,7,random
332,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,70,0.048574,1000,100,0.003,0.003,1,10,10,best,7,random
333,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.047553,1000,100,0.003,0.003,1,10,10,best,7,random
334,iDR,False,0.03828047028422526,0.0032764529495769167,10,"[0.01001417 0.01002666 0.90984128 0.01001451 0.01000088 0.01001342
 0.0100289  0.01000856 0.01002228 0.01002934]",[ 4  8  9 12 15 16 18 25 27 30],100,75,0.047416,1000,100,0.003,0.003,1,10,10,best,7,random
