iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
768,TID,True,0.16304024205004292,0.003000485061730832,10,"[0.02079093 0.45913509 0.03240242 0.03512669 0.29172212 0.04286273
 0.02202216 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014035,1000,100,0.01,0.003,1,10,10,TID,2,first
769,TID,True,0.1629722512021009,0.0030008105491974068,10,"[0.02079093 0.45935531 0.03240242 0.03512669 0.29172212 0.04286273
 0.02180193 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013716,1000,100,0.01,0.003,1,10,10,TID,2,first
770,TID,True,0.1628616309182326,0.003000543085760878,10,"[0.02079093 0.45978393 0.03240242 0.03512669 0.29172212 0.0424341
 0.02180193 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013405,1000,100,0.01,0.003,1,10,10,TID,2,first
771,TID,True,0.16279423073252744,0.003000865318352787,10,"[0.02079093 0.46000195 0.03240242 0.03512669 0.29172212 0.0424341
 0.02158392 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013862,1000,100,0.01,0.003,1,10,10,TID,2,first
772,TID,True,0.16268449401227567,0.003000600529550623,10,"[0.02079093 0.46042629 0.03240242 0.03512669 0.29172212 0.04200976
 0.02158392 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013827,1000,100,0.01,0.003,1,10,10,TID,2,first
773,TID,True,0.1625756708671076,0.0030003383886364815,10,"[0.02079093 0.46084639 0.03240242 0.03512669 0.29172212 0.04158966
 0.02158392 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014236,1000,100,0.01,0.003,1,10,10,TID,2,first
774,TID,True,0.16246775581873565,0.003000078869131481,10,"[0.02079093 0.46126229 0.03240242 0.03512669 0.29172212 0.04117377
 0.02158392 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01356,1000,100,0.01,0.003,1,10,10,TID,2,first
775,TID,True,0.16236873120970405,0.0030003999770768447,10,"[0.02079093 0.46158631 0.03207839 0.03512669 0.29172212 0.04117377
 0.02158392 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.014004,1000,100,0.01,0.003,1,10,10,TID,2,first
776,TID,True,0.16226167104669617,0.0030001430527668944,10,"[0.02079093 0.46199805 0.03207839 0.03512669 0.29172212 0.04076203
 0.02158392 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013917,1000,100,0.01,0.003,1,10,10,TID,2,first
777,TID,True,0.16216153090651803,0.00300003345749945,10,"[0.02079093 0.46234932 0.03207839 0.03477542 0.29172212 0.04076203
 0.02158392 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014018,1000,100,0.01,0.003,1,10,10,TID,2,first
778,TID,True,0.16206325356791776,0.003000351354365361,10,"[0.02079093 0.4626701  0.03175761 0.03477542 0.29172212 0.04076203
 0.02158392 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013952,1000,100,0.01,0.003,1,10,10,TID,2,first
779,TID,True,0.16195694975071526,0.00300009699929851,10,"[0.02079093 0.46307772 0.03175761 0.03477542 0.29172212 0.04035441
 0.02158392 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014286,1000,100,0.01,0.003,1,10,10,TID,2,first
780,TID,True,0.16186777387027007,0.00301145957574201,10,"[0.02079093 0.46599494 0.03175761 0.03477542 0.2888049  0.04035441
 0.02158392 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013831,1000,100,0.01,0.003,1,10,10,TID,2,first
781,TID,True,0.16176758587114728,0.00301135107642724,10,"[0.02079093 0.4663427  0.03175761 0.03442767 0.2888049  0.04035441
 0.02158392 0.01832914 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014212,1000,100,0.01,0.003,1,10,10,TID,2,first
782,TID,True,0.1617063005482619,0.003011623630686998,10,"[0.02079093 0.46652599 0.03175761 0.03442767 0.2888049  0.04035441
 0.02158392 0.01814585 0.02121619 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014326,1000,100,0.01,0.003,1,10,10,TID,2,first
783,TID,True,0.16163849947914927,0.003011812666906423,10,"[0.02079093 0.46673815 0.03175761 0.03442767 0.2888049  0.04035441
 0.02158392 0.01814585 0.02100402 0.05639256]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.01477,1000,100,0.01,0.003,1,10,10,TID,2,first
784,TID,True,0.16151418584887076,0.003008691338729718,10,"[0.02079093 0.46673815 0.03175761 0.03442767 0.28936882 0.04035441
 0.02158392 0.01814585 0.02100402 0.05582863]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.01519,1000,100,0.01,0.003,1,10,10,TID,2,first
785,TID,True,0.16141476013927067,0.003008583924408096,10,"[0.02079093 0.46708243 0.03175761 0.03408339 0.28936882 0.04035441
 0.02158392 0.01814585 0.02100402 0.05582863]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014165,1000,100,0.01,0.003,1,10,10,TID,2,first
786,TID,True,0.1612914468638868,0.003005493809513158,10,"[0.02079093 0.46708243 0.03175761 0.03408339 0.28992711 0.04035441
 0.02158392 0.01814585 0.02100402 0.05527035]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014,1000,100,0.01,0.003,1,10,10,TID,2,first
787,TID,True,0.16119337386203786,0.003005808527410409,10,"[0.02079093 0.4674     0.03144003 0.03408339 0.28992711 0.04035441
 0.02158392 0.01814585 0.02100402 0.05527035]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014522,1000,100,0.01,0.003,1,10,10,TID,2,first
788,TID,True,0.16107102126547862,0.0030027493136644207,10,"[0.02079093 0.4674     0.03144003 0.03408339 0.29047981 0.04035441
 0.02158392 0.01814585 0.02100402 0.05471764]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014876,1000,100,0.01,0.003,1,10,10,TID,2,first
789,TID,True,0.16098336022927848,0.0030013154254254675,10,"[0.02079093 0.4674     0.03144003 0.03374256 0.29082064 0.04035441
 0.02158392 0.01814585 0.02100402 0.05471764]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013663,1000,100,0.01,0.003,1,10,10,TID,2,first
790,TID,True,0.16087709320396493,0.0030010636139092854,10,"[0.02079093 0.46780355 0.03144003 0.03374256 0.29082064 0.03995087
 0.02158392 0.01814585 0.02100402 0.05471764]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013856,1000,100,0.01,0.003,1,10,10,TID,2,first
791,TID,True,0.16077980139937523,0.0030013751846275642,10,"[0.02079093 0.46811795 0.03112563 0.03374256 0.29082064 0.03995087
 0.02158392 0.01814585 0.02100402 0.05471764]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014197,1000,100,0.01,0.003,1,10,10,TID,2,first
792,TID,True,0.16068192874401177,0.0030012699078509424,10,"[0.02079093 0.46845537 0.03112563 0.03340513 0.29082064 0.03995087
 0.02158392 0.01814585 0.02100402 0.05471764]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014369,1000,100,0.01,0.003,1,10,10,TID,2,first
793,TID,True,0.16054266559391134,0.0030003725384854527,10,"[0.02079093 0.46900255 0.03112563 0.03340513 0.29082064 0.03995087
 0.02158392 0.01814585 0.02100402 0.05417047]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013982,1000,100,0.01,0.003,1,10,10,TID,2,first
794,TID,True,0.16047517248538395,0.003000559684342682,10,"[0.02079093 0.46921259 0.03112563 0.03340513 0.29082064 0.03995087
 0.02158392 0.01814585 0.02079398 0.05417047]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014196,1000,100,0.01,0.003,1,10,10,TID,2,first
795,TID,True,0.16041405612085566,0.003001155968073008,10,"[0.02058302 0.4694205  0.03112563 0.03340513 0.29082064 0.03995087
 0.02158392 0.01814585 0.02079398 0.05417047]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01403,1000,100,0.01,0.003,1,10,10,TID,2,first
796,TID,True,0.1602757298937702,0.003000267572401173,10,"[0.02058302 0.4699622  0.03112563 0.03340513 0.29082064 0.03995087
 0.02158392 0.01814585 0.02079398 0.05362876]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014412,1000,100,0.01,0.003,1,10,10,TID,2,first
797,TID,True,0.16017592730263897,0.0030115950365162273,10,"[0.02058302 0.47287041 0.03112563 0.03340513 0.28791244 0.03995087
 0.02158392 0.01814585 0.02079398 0.05362876]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014,1000,100,0.01,0.003,1,10,10,TID,2,first
798,TID,True,0.16006966647455836,0.0030113457431152064,10,"[0.02058302 0.47326992 0.03112563 0.03340513 0.28791244 0.03955136
 0.02158392 0.01814585 0.02079398 0.05362876]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014611,1000,100,0.01,0.003,1,10,10,TID,2,first
799,TID,True,0.15997836193757126,0.0030095584172972253,10,"[0.02058302 0.47326992 0.03112563 0.03340513 0.28830795 0.03915584
 0.02158392 0.01814585 0.02079398 0.05362876]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.01471,1000,100,0.01,0.003,1,10,10,TID,2,first
800,TID,True,0.15987334672468004,0.0030207880120246377,10,"[0.02058302 0.476153   0.03112563 0.03340513 0.28542487 0.03915584
 0.02158392 0.01814585 0.02079398 0.05362876]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014076,1000,100,0.01,0.003,1,10,10,TID,2,first
801,TID,True,0.15975460169458902,0.003017819659986119,10,"[0.02058302 0.476153   0.03112563 0.03340513 0.28596116 0.03915584
 0.02158392 0.01814585 0.02079398 0.05309248]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014624,1000,100,0.01,0.003,1,10,10,TID,2,first
802,TID,True,0.15964494915949487,0.003028957847169492,10,"[0.02058302 0.47901261 0.03112563 0.03340513 0.28310155 0.03915584
 0.02158392 0.01814585 0.02079398 0.05309248]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014406,1000,100,0.01,0.003,1,10,10,TID,2,first
803,TID,True,0.15950655994129392,0.0030280871305715267,10,"[0.02058302 0.47954353 0.03112563 0.03340513 0.28310155 0.03915584
 0.02158392 0.01814585 0.02079398 0.05256155]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014693,1000,100,0.01,0.003,1,10,10,TID,2,first
804,TID,True,0.1593692468852988,0.003027225121139541,10,"[0.02058302 0.48006915 0.03112563 0.03340513 0.28310155 0.03915584
 0.02158392 0.01814585 0.02079398 0.05203594]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014156,1000,100,0.01,0.003,1,10,10,TID,2,first
805,TID,True,0.15923300535371407,0.0030263717318018747,10,"[0.02058302 0.48058951 0.03112563 0.03340513 0.28310155 0.03915584
 0.02158392 0.01814585 0.02079398 0.05151558]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013788,1000,100,0.01,0.003,1,10,10,TID,2,first
806,TID,True,0.15909783063325797,0.003025526876357585,10,"[0.02058302 0.48110467 0.03112563 0.03340513 0.28310155 0.03915584
 0.02158392 0.01814585 0.02079398 0.05100042]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013933,1000,100,0.01,0.003,1,10,10,TID,2,first
807,TID,True,0.15901220714156677,0.0030246229880102364,10,"[0.02058302 0.48110467 0.03081438 0.03340513 0.2834128  0.03915584
 0.02158392 0.01814585 0.02079398 0.05100042]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014364,1000,100,0.01,0.003,1,10,10,TID,2,first
808,TID,True,0.15889518147164053,0.0030356619167553603,10,"[0.02058302 0.48393879 0.03081438 0.03340513 0.28057868 0.03915584
 0.02158392 0.01814585 0.02079398 0.05100042]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014683,1000,100,0.01,0.003,1,10,10,TID,2,first
809,TID,True,0.1587736989973052,0.003046590456213032,10,"[0.02058302 0.48674458 0.03081438 0.03340513 0.27777289 0.03915584
 0.02158392 0.01814585 0.02079398 0.05100042]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014122,1000,100,0.01,0.003,1,10,10,TID,2,first
810,TID,True,0.15867252010083743,0.003046486232204176,10,"[0.02058302 0.48707863 0.03081438 0.03307108 0.27777289 0.03915584
 0.02158392 0.01814585 0.02079398 0.05100042]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014727,1000,100,0.01,0.003,1,10,10,TID,2,first
811,TID,True,0.15855965904106958,0.0030436633589509443,10,"[0.02058302 0.48707863 0.03081438 0.03307108 0.27828289 0.03915584
 0.02158392 0.01814585 0.02079398 0.05049042]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.0151,1000,100,0.01,0.003,1,10,10,TID,2,first
812,TID,True,0.15842525113899433,0.003042835316129996,10,"[0.02058302 0.48758354 0.03081438 0.03307108 0.27828289 0.03915584
 0.02158392 0.01814585 0.02079398 0.04998551]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014525,1000,100,0.01,0.003,1,10,10,TID,2,first
813,TID,True,0.15829822025338292,0.0030536744348567263,10,"[0.02058302 0.49036636 0.03081438 0.03307108 0.27550007 0.03915584
 0.02158392 0.01814585 0.02079398 0.04998551]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014231,1000,100,0.01,0.003,1,10,10,TID,2,first
814,TID,True,0.15818754827222845,0.0030509077367812335,10,"[0.02058302 0.49036636 0.03081438 0.03307108 0.27599992 0.03915584
 0.02158392 0.01814585 0.02079398 0.04948566]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014008,1000,100,0.01,0.003,1,10,10,TID,2,first
815,TID,True,0.15805471924561004,0.003050096172012422,10,"[0.02058302 0.49086122 0.03081438 0.03307108 0.27599992 0.03915584
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014235,1000,100,0.01,0.003,1,10,10,TID,2,first
816,TID,True,0.157922941088677,0.0030608463689087125,10,"[0.02058302 0.49362122 0.03081438 0.03307108 0.27323992 0.03915584
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014745,1000,100,0.01,0.003,1,10,10,TID,2,first
817,TID,True,0.15782118671517634,0.0030607431871399454,10,"[0.02058302 0.49395193 0.03081438 0.03274037 0.27323992 0.03915584
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014153,1000,100,0.01,0.003,1,10,10,TID,2,first
818,TID,True,0.15772030334960868,0.003060641037188866,10,"[0.02058302 0.49427933 0.03081438 0.03241297 0.27323992 0.03915584
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014257,1000,100,0.01,0.003,1,10,10,TID,2,first
819,TID,True,0.15758324391615677,0.0030712837321161925,10,"[0.02058302 0.49701173 0.03081438 0.03241297 0.27050752 0.03915584
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014455,1000,100,0.01,0.003,1,10,10,TID,2,first
820,TID,True,0.1574748033861512,0.0030710393996538528,10,"[0.02058302 0.49740329 0.03081438 0.03241297 0.27050752 0.03876428
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014312,1000,100,0.01,0.003,1,10,10,TID,2,first
821,TID,True,0.15737407971133735,0.003070938271202284,10,"[0.02058302 0.49772742 0.03081438 0.03208884 0.27050752 0.03876428
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014263,1000,100,0.01,0.003,1,10,10,TID,2,first
822,TID,True,0.15726648421040104,0.003070696382064567,10,"[0.02058302 0.49811506 0.03081438 0.03208884 0.27050752 0.03837664
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014693,1000,100,0.01,0.003,1,10,10,TID,2,first
823,TID,True,0.15712407709364423,0.003081232650042621,10,"[0.02058302 0.50082014 0.03081438 0.03208884 0.26780245 0.03837664
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014071,1000,100,0.01,0.003,1,10,10,TID,2,first
824,TID,True,0.15702413222728515,0.0030815380205036057,10,"[0.02058302 0.50112828 0.03050623 0.03208884 0.26780245 0.03837664
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013965,1000,100,0.01,0.003,1,10,10,TID,2,first
825,TID,True,0.15692351424093282,0.0030814379033365525,10,"[0.02058302 0.50144917 0.03050623 0.03176795 0.26780245 0.03837664
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014427,1000,100,0.01,0.003,1,10,10,TID,2,first
826,TID,True,0.15677645934740145,0.003091868808634826,10,"[0.02058302 0.5041272  0.03050623 0.03176795 0.26512442 0.03837664
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014237,1000,100,0.01,0.003,1,10,10,TID,2,first
827,TID,True,0.15671248788499167,0.003092459129527849,10,"[0.02037719 0.50433303 0.03050623 0.03176795 0.26512442 0.03837664
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014297,1000,100,0.01,0.003,1,10,10,TID,2,first
828,TID,True,0.15662990174518207,0.003091122651987549,10,"[0.02037719 0.50433303 0.03050623 0.03145027 0.2654421  0.03837664
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013824,1000,100,0.01,0.003,1,10,10,TID,2,first
829,TID,True,0.15653039029405244,0.0030914249687439242,10,"[0.02037719 0.50463809 0.03020117 0.03145027 0.2654421  0.03837664
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014069,1000,100,0.01,0.003,1,10,10,TID,2,first
830,TID,True,0.15637902629139136,0.003101763938604664,10,"[0.02037719 0.50729251 0.03020117 0.03145027 0.26278768 0.03837664
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014083,1000,100,0.01,0.003,1,10,10,TID,2,first
831,TID,True,0.15627084816469655,0.003101524468358324,10,"[0.02037719 0.50767628 0.03020117 0.03145027 0.26278768 0.03799288
 0.02158392 0.01814585 0.02079398 0.0489908 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013871,1000,100,0.01,0.003,1,10,10,TID,2,first
832,TID,True,0.15613501289129195,0.003100721019237201,10,"[0.02037719 0.50816618 0.03020117 0.03145027 0.26278768 0.03799288
 0.02158392 0.01814585 0.02079398 0.04850089]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013628,1000,100,0.01,0.003,1,10,10,TID,2,first
833,TID,True,0.1559791850976901,0.003110956599399333,10,"[0.02037719 0.51079406 0.03020117 0.03145027 0.2601598  0.03799288
 0.02158392 0.01814585 0.02079398 0.04850089]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013972,1000,100,0.01,0.003,1,10,10,TID,2,first
834,TID,True,0.15584382842612252,0.0031101611847694213,10,"[0.02037719 0.51127907 0.03020117 0.03145027 0.2601598  0.03799288
 0.02158392 0.01814585 0.02079398 0.04801588]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014308,1000,100,0.01,0.003,1,10,10,TID,2,first
835,TID,True,0.15577269422447015,0.0031103464591680785,10,"[0.02037719 0.51148701 0.03020117 0.03145027 0.2601598  0.03799288
 0.02158392 0.01814585 0.02058604 0.04801588]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013879,1000,100,0.01,0.003,1,10,10,TID,2,first
836,TID,True,0.15563837804445177,0.003109558998684466,10,"[0.02037719 0.51196717 0.03020117 0.03145027 0.2601598  0.03799288
 0.02158392 0.01814585 0.02058604 0.04753572]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01422,1000,100,0.01,0.003,1,10,10,TID,2,first
837,TID,True,0.15555644842907676,0.0031082358859195695,10,"[0.02037719 0.51196717 0.03020117 0.03113577 0.26047431 0.03799288
 0.02158392 0.01814585 0.02058604 0.04753572]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013837,1000,100,0.01,0.003,1,10,10,TID,2,first
838,TID,True,0.1553956844317297,0.0031183813601593745,10,"[0.02037719 0.51457191 0.03020117 0.03113577 0.25786956 0.03799288
 0.02158392 0.01814585 0.02058604 0.04753572]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014322,1000,100,0.01,0.003,1,10,10,TID,2,first
839,TID,True,0.15526184540473026,0.0031176017742805978,10,"[0.02037719 0.51504727 0.03020117 0.03113577 0.25786956 0.03799288
 0.02158392 0.01814585 0.02058604 0.04706037]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013985,1000,100,0.01,0.003,1,10,10,TID,2,first
840,TID,True,0.15512909808223868,0.0031168299842606086,10,"[0.02037719 0.51551787 0.03020117 0.03113577 0.25786956 0.03799288
 0.02158392 0.01814585 0.02058604 0.04658976]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014336,1000,100,0.01,0.003,1,10,10,TID,2,first
841,TID,True,0.15504811066134347,0.003115952942301064,10,"[0.02037719 0.51551787 0.02989916 0.03113577 0.25817158 0.03799288
 0.02158392 0.01814585 0.02058604 0.04658976]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01412,1000,100,0.01,0.003,1,10,10,TID,2,first
842,TID,True,0.15494723321333098,0.0031158557987139898,10,"[0.02037719 0.51582923 0.02989916 0.03082441 0.25817158 0.03799288
 0.02158392 0.01814585 0.02058604 0.04658976]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014054,1000,100,0.01,0.003,1,10,10,TID,2,first
843,TID,True,0.15478161219183129,0.003125911581566881,10,"[0.02037719 0.51841095 0.02989916 0.03082441 0.25558986 0.03799288
 0.02158392 0.01814585 0.02058604 0.04658976]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01457,1000,100,0.01,0.003,1,10,10,TID,2,first
844,TID,True,0.15467962795111992,0.003123332838162593,10,"[0.02037719 0.51841095 0.02989916 0.03082441 0.25605576 0.03799288
 0.02158392 0.01814585 0.02058604 0.04612387]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01444,1000,100,0.01,0.003,1,10,10,TID,2,first
845,TID,True,0.15451095234985854,0.0031333062098998,10,"[0.02037719 0.5209715  0.02989916 0.03082441 0.2534952  0.03799288
 0.02158392 0.01814585 0.02058604 0.04612387]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014413,1000,100,0.01,0.003,1,10,10,TID,2,first
846,TID,True,0.1544015009054305,0.0031330691343559236,10,"[0.02037719 0.52135143 0.02989916 0.03082441 0.2534952  0.03761295
 0.02158392 0.01814585 0.02058604 0.04612387]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014578,1000,100,0.01,0.003,1,10,10,TID,2,first
847,TID,True,0.15429299664206225,0.003132834429567486,10,"[0.02037719 0.52172756 0.02989916 0.03082441 0.2534952  0.03723682
 0.02158392 0.01814585 0.02058604 0.04612387]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014103,1000,100,0.01,0.003,1,10,10,TID,2,first
848,TID,True,0.154120621434716,0.003142708067587321,10,"[0.02037719 0.52426251 0.02989916 0.03082441 0.25096025 0.03723682
 0.02158392 0.01814585 0.02058604 0.04612387]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014852,1000,100,0.01,0.003,1,10,10,TID,2,first
849,TID,True,0.1539454682211408,0.0031524829692269577,10,"[0.02037719 0.52677212 0.02989916 0.03082441 0.24845065 0.03723682
 0.02158392 0.01814585 0.02058604 0.04612387]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014292,1000,100,0.01,0.003,1,10,10,TID,2,first
850,TID,True,0.15376765436638917,0.003162160121850198,10,"[0.02037719 0.52925662 0.02989916 0.03082441 0.24596614 0.03723682
 0.02158392 0.01814585 0.02058604 0.04612387]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013868,1000,100,0.01,0.003,1,10,10,TID,2,first
851,TID,True,0.15363409750519705,0.003161403690451607,10,"[0.02037719 0.52971786 0.02989916 0.03082441 0.24596614 0.03723682
 0.02158392 0.01814585 0.02058604 0.04566263]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014574,1000,100,0.01,0.003,1,10,10,TID,2,first
852,TID,True,0.15357677813210321,0.003160785285680977,10,"[0.02037719 0.52971786 0.02989916 0.03082441 0.246172   0.03723682
 0.02158392 0.01814585 0.02038018 0.04566263]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013714,1000,100,0.01,0.003,1,10,10,TID,2,first
853,TID,True,0.15344431717194532,0.0031600364185963713,10,"[0.02037719 0.53017449 0.02989916 0.03082441 0.246172   0.03723682
 0.02158392 0.01814585 0.02038018 0.045206  ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014264,1000,100,0.01,0.003,1,10,10,TID,2,first
854,TID,True,0.15331295319341073,0.0031592950401826128,10,"[0.02037719 0.53062655 0.02989916 0.03082441 0.246172   0.03723682
 0.02158392 0.01814585 0.02038018 0.04475394]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014213,1000,100,0.01,0.003,1,10,10,TID,2,first
855,TID,True,0.15318267975648,0.0031585610755529916,10,"[0.02037719 0.53107409 0.02989916 0.03082441 0.246172   0.03723682
 0.02158392 0.01814585 0.02038018 0.0443064 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013984,1000,100,0.01,0.003,1,10,10,TID,2,first
856,TID,True,0.15311669399936362,0.0031591454932370843,10,"[0.02017341 0.53127786 0.02989916 0.03082441 0.246172   0.03723682
 0.02158392 0.01814585 0.02038018 0.0443064 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014278,1000,100,0.01,0.003,1,10,10,TID,2,first
857,TID,True,0.15298745275135095,0.0031584188682537585,10,"[0.02017341 0.53172092 0.02989916 0.03082441 0.246172   0.03723682
 0.02158392 0.01814585 0.02038018 0.04386334]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014133,1000,100,0.01,0.003,1,10,10,TID,2,first
858,TID,True,0.15280414516373006,0.00316800726761502,10,"[0.02017341 0.53418264 0.02989916 0.03082441 0.24371028 0.03723682
 0.02158392 0.01814585 0.02038018 0.04386334]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014706,1000,100,0.01,0.003,1,10,10,TID,2,first
859,TID,True,0.15270028165078728,0.0031679110954638164,10,"[0.02017341 0.53449089 0.02989916 0.03051616 0.24371028 0.03723682
 0.02158392 0.01814585 0.02038018 0.04386334]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014275,1000,100,0.01,0.003,1,10,10,TID,2,first
