iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
778,TID,True,0.07510628830933146,0.003191773508565314,10,"[0.05660746 0.02863071 0.01       0.01591281 0.02406344 0.01459544
 0.13417756 0.54434356 0.15288583 0.01792492]",[ 4  8 10 15 17 18 25 27 29 30],100,29,0.01421,1000,100,0.03,0.002,1,10,10,TID,5,random
779,TID,True,0.07444996066898299,0.0031933558768818993,10,"[0.05660746 0.02863071 0.01       0.01591281 0.02406344 0.01459544
 0.13417756 0.54893013 0.14829925 0.01792492]",[ 4  8 10 15 17 18 25 27 29 30],100,38,0.014801,1000,100,0.03,0.002,1,10,10,TID,5,random
780,TID,True,0.07439877987124888,0.0031982092320754075,10,"[0.05660746 0.02935262 0.01       0.01591281 0.02334154 0.01459544
 0.13417756 0.54893013 0.14829925 0.01792492]",[ 4  8 10 15 17 18 25 27 29 30],100,30,0.014261,1000,100,0.03,0.002,1,10,10,TID,5,random
781,TID,True,0.07430563458410105,0.0032055429094922394,10,"[0.05730771 0.02935262 0.01       0.01591281 0.02264129 0.01459544
 0.13417756 0.54893013 0.14829925 0.01792492]",[ 4  8 10 15 17 18 25 27 29 30],100,35,0.014605,1000,100,0.03,0.002,1,10,10,TID,5,random
782,TID,True,0.07424909296653481,0.003205323539985792,10,"[0.05730771 0.02935262 0.01       0.01591281 0.02264129 0.01415758
 0.13461542 0.54893013 0.14829925 0.01792492]",[ 4  8 10 15 17 18 25 27 29 30],100,34,0.014547,1000,100,0.03,0.002,1,10,10,TID,5,random
783,TID,True,0.07405011616609095,0.0031906636551494692,10,"[0.05558848 0.02935262 0.01       0.01591281 0.02264129 0.01415758
 0.13461542 0.55064937 0.14829925 0.01792492]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.014417,1000,100,0.03,0.002,1,10,10,TID,5,random
784,TID,True,0.07397261810283119,0.0031919612400692823,10,"[0.05558848 0.02935262 0.01       0.01591281 0.02264129 0.01415758
 0.13515317 0.55064937 0.14829925 0.01738717]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.014434,1000,100,0.03,0.002,1,10,10,TID,5,random
785,TID,True,0.07396371703543896,0.0031944212011971937,10,"[0.05558848 0.02935262 0.01       0.01543542 0.02264129 0.01463496
 0.13515317 0.55064937 0.14829925 0.01738717]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.014405,1000,100,0.03,0.002,1,10,10,TID,5,random
786,TID,True,0.07395490101266051,0.0031968073634912673,10,"[0.05558848 0.02935262 0.01       0.01497236 0.02264129 0.01509803
 0.13515317 0.55064937 0.14829925 0.01738717]",[ 4  8 10 15 17 18 25 27 29 30],100,33,0.014474,1000,100,0.03,0.002,1,10,10,TID,5,random
787,TID,True,0.07394617823861328,0.003199121940916519,10,"[0.05558848 0.02935262 0.01       0.01452319 0.02264129 0.0155472
 0.13515317 0.55064937 0.14829925 0.01738717]",[ 4  8 10 15 17 18 25 27 29 30],100,38,0.014795,1000,100,0.03,0.002,1,10,10,TID,5,random
788,TID,True,0.07389129851596621,0.00320354784551796,10,"[0.05611009 0.02935262 0.01       0.01452319 0.02264129 0.0155472
 0.13515317 0.55064937 0.14829925 0.01686556]",[ 4  8 10 15 17 18 25 27 29 30],100,36,0.014666,1000,100,0.03,0.002,1,10,10,TID,5,random
789,TID,True,0.07385576079754147,0.0032043547540120064,10,"[0.05611009 0.02935262 0.01       0.0140875  0.02264129 0.0155472
 0.13515317 0.55064937 0.14873495 0.01686556]",[ 4  8 10 15 17 18 25 27 29 30],100,33,0.014465,1000,100,0.03,0.002,1,10,10,TID,5,random
790,TID,True,0.0736863604063884,0.003205676552557367,10,"[0.05611009 0.02935262 0.01       0.0140875  0.02196205 0.0155472
 0.13515317 0.5513286  0.14873495 0.01686556]",[ 4  8 10 15 17 18 25 27 29 30],100,33,0.014483,1000,100,0.03,0.002,1,10,10,TID,5,random
791,TID,True,0.073657255448343,0.003204136913593505,10,"[0.05611009 0.02935262 0.01       0.0140875  0.02196205 0.01508078
 0.13515317 0.5513286  0.14920136 0.01686556]",[ 4  8 10 15 17 18 25 27 29 30],100,37,0.014673,1000,100,0.03,0.002,1,10,10,TID,5,random
792,TID,True,0.0735870196650098,0.0032051917509455033,10,"[0.05611009 0.02935262 0.01       0.0140875  0.02130319 0.01508078
 0.13515317 0.5513286  0.14986023 0.01686556]",[ 4  8 10 15 17 18 25 27 29 30],100,34,0.014523,1000,100,0.03,0.002,1,10,10,TID,5,random
793,TID,True,0.07355629054851681,0.0032006814279080986,10,"[0.05611009 0.02847204 0.01       0.0140875  0.02130319 0.01508078
 0.13515317 0.5513286  0.1507408  0.01686556]",[ 4  8 10 15 17 18 25 27 29 30],100,31,0.014335,1000,100,0.03,0.002,1,10,10,TID,5,random
794,TID,True,0.07355482031714212,0.0032016276849678306,10,"[0.05611009 0.02847204 0.01       0.01366487 0.02130319 0.01508078
 0.13515317 0.5513286  0.1507408  0.01728818]",[ 4  8 10 15 17 18 25 27 29 30],100,37,0.014793,1000,100,0.03,0.002,1,10,10,TID,5,random
795,TID,True,0.0734445148994859,0.0032044403451867935,10,"[0.05611009 0.02847204 0.01       0.01366487 0.02066409 0.01508078
 0.13579227 0.5513286  0.1507408  0.01728818]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.014609,1000,100,0.03,0.002,1,10,10,TID,5,random
796,TID,True,0.07333727073827974,0.0032071686255991877,10,"[0.05611009 0.02847204 0.01       0.01366487 0.02004417 0.01508078
 0.13641219 0.5513286  0.1507408  0.01728818]",[ 4  8 10 15 17 18 25 27 29 30],100,34,0.014585,1000,100,0.03,0.002,1,10,10,TID,5,random
797,TID,True,0.0732932911412084,0.0032112113346053567,10,"[0.05611009 0.02907336 0.01       0.01366487 0.01944285 0.01508078
 0.13641219 0.5513286  0.1507408  0.01728818]",[ 4  8 10 15 17 18 25 27 29 30],100,39,0.014828,1000,100,0.03,0.002,1,10,10,TID,5,random
798,TID,True,0.07322704300362032,0.003200990320225378,10,"[0.05442679 0.02907336 0.01       0.01366487 0.01944285 0.01508078
 0.13809549 0.5513286  0.1507408  0.01728818]",[ 4  8 10 15 17 18 25 27 29 30],100,29,0.014231,1000,100,0.03,0.002,1,10,10,TID,5,random
799,TID,True,0.07318234359979545,0.0032053865823456593,10,"[0.05483674 0.02907336 0.01       0.01325492 0.01944285 0.01508078
 0.13809549 0.5513286  0.1507408  0.01728818]",[ 4  8 10 15 17 18 25 27 29 30],100,33,0.014472,1000,100,0.03,0.002,1,10,10,TID,5,random
800,TID,True,0.0731590576148404,0.003207842368539163,10,"[0.05483674 0.02959201 0.01       0.01325492 0.01944285 0.01508078
 0.13809549 0.5513286  0.1507408  0.01676954]",[ 4  8 10 15 17 18 25 27 29 30],100,40,0.014914,1000,100,0.03,0.002,1,10,10,TID,5,random
801,TID,True,0.07296635344859606,0.0031938145832394473,10,"[0.05319163 0.02959201 0.01       0.01325492 0.01944285 0.01508078
 0.13809549 0.55297371 0.1507408  0.01676954]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.014445,1000,100,0.03,0.002,1,10,10,TID,5,random
802,TID,True,0.07290714982315044,0.0031956644404794736,10,"[0.05319163 0.02959201 0.01       0.01285728 0.01944285 0.01508078
 0.13849314 0.55297371 0.1507408  0.01676954]",[ 4  8 10 15 17 18 25 27 29 30],100,36,0.014682,1000,100,0.03,0.002,1,10,10,TID,5,random
803,TID,True,0.07289823649477759,0.003197130433328224,10,"[0.05319163 0.02959201 0.01       0.01285728 0.01944285 0.01558387
 0.13849314 0.55297371 0.1507408  0.01626645]",[ 4  8 10 15 17 18 25 27 29 30],100,33,0.014465,1000,100,0.03,0.002,1,10,10,TID,5,random
804,TID,True,0.07274051700787515,0.003192889602587579,10,"[0.05319163 0.02870425 0.01       0.01285728 0.01944285 0.01558387
 0.13849314 0.55386147 0.1507408  0.01626645]",[ 4  8 10 15 17 18 25 27 29 30],100,29,0.014275,1000,100,0.03,0.002,1,10,10,TID,5,random
805,TID,True,0.07269753727254041,0.0031968110303235635,10,"[0.05319163 0.02928753 0.01       0.01285728 0.01885956 0.01558387
 0.13849314 0.55386147 0.1507408  0.01626645]",[ 4  8 10 15 17 18 25 27 29 30],100,36,0.014677,1000,100,0.03,0.002,1,10,10,TID,5,random
806,TID,True,0.07263789982975188,0.0031965768047933205,10,"[0.05319163 0.02928753 0.01       0.01285728 0.01885956 0.01511635
 0.13896066 0.55386147 0.1507408  0.01626645]",[ 4  8 10 15 17 18 25 27 29 30],100,29,0.014219,1000,100,0.03,0.002,1,10,10,TID,5,random
807,TID,True,0.07258643890974212,0.003200717429653307,10,"[0.05367963 0.02928753 0.01       0.01285728 0.01885956 0.01511635
 0.13896066 0.55386147 0.1507408  0.01577846]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.014431,1000,100,0.03,0.002,1,10,10,TID,5,random
808,TID,True,0.07256006855465613,0.0032034909167273713,10,"[0.05367963 0.02928753 0.01       0.01285728 0.01829377 0.01568214
 0.13896066 0.55386147 0.1507408  0.01577846]",[ 4  8 10 15 17 18 25 27 29 30],100,36,0.014698,1000,100,0.03,0.002,1,10,10,TID,5,random
809,TID,True,0.07249480072430271,0.0031937126358905226,10,"[0.05206924 0.02928753 0.01       0.01285728 0.01829377 0.01568214
 0.14057105 0.55386147 0.1507408  0.01577846]",[ 4  8 10 15 17 18 25 27 29 30],100,35,0.014661,1000,100,0.03,0.002,1,10,10,TID,5,random
810,TID,True,0.07248072771680143,0.0031935748837693635,10,"[0.05206924 0.02928753 0.01       0.01340609 0.01774496 0.01568214
 0.14057105 0.55386147 0.1507408  0.01577846]",[ 4  8 10 15 17 18 25 27 29 30],100,30,0.014253,1000,100,0.03,0.002,1,10,10,TID,5,random
811,TID,True,0.07238749610590164,0.0031959177509911373,10,"[0.05206924 0.02928753 0.01       0.01340609 0.01721261 0.01568214
 0.1411034  0.55386147 0.1507408  0.01577846]",[ 4  8 10 15 17 18 25 27 29 30],100,27,0.014085,1000,100,0.03,0.002,1,10,10,TID,5,random
812,TID,True,0.07234908466449622,0.0031957345631106198,10,"[0.05206924 0.02928753 0.01       0.01340609 0.01721261 0.01568214
 0.1411034  0.55386147 0.15121416 0.0153051 ]",[ 4  8 10 15 17 18 25 27 29 30],100,37,0.014714,1000,100,0.03,0.002,1,10,10,TID,5,random
813,TID,True,0.0722330047813733,0.003235981723472754,10,"[0.05660566 0.02928753 0.01       0.01340609 0.01721261 0.01568214
 0.1411034  0.55386147 0.14667773 0.0153051 ]",[ 4  8 10 15 17 18 25 27 29 30],100,30,0.014276,1000,100,0.03,0.002,1,10,10,TID,5,random
814,TID,True,0.07210681624697064,0.003275021469024025,10,"[0.06100599 0.02928753 0.01       0.01340609 0.01721261 0.01568214
 0.1411034  0.55386147 0.1422774  0.0153051 ]",[ 4  8 10 15 17 18 25 27 29 30],100,35,0.014581,1000,100,0.03,0.002,1,10,10,TID,5,random
815,TID,True,0.07209879261319756,0.003275899828630912,10,"[0.06100599 0.02928753 0.01051638 0.01340609 0.01669623 0.01568214
 0.1411034  0.55386147 0.1422774  0.0153051 ]",[ 4  8 10 15 17 18 25 27 29 30],100,31,0.01435,1000,100,0.03,0.002,1,10,10,TID,5,random
816,TID,True,0.07207889103687413,0.003278073918490918,10,"[0.06100599 0.02974669 0.01051638 0.01340609 0.01669623 0.01568214
 0.1411034  0.55386147 0.1422774  0.01484595]",[ 4  8 10 15 17 18 25 27 29 30],100,25,0.013995,1000,100,0.03,0.002,1,10,10,TID,5,random
817,TID,True,0.07194413735418087,0.003315942471675651,10,"[0.06527432 0.02974669 0.01051638 0.01340609 0.01669623 0.01568214
 0.1411034  0.55386147 0.13800908 0.01484595]",[ 4  8 10 15 17 18 25 27 29 30],100,38,0.014864,1000,100,0.03,0.002,1,10,10,TID,5,random
818,TID,True,0.07189719520907005,0.003319721508188489,10,"[0.0657197  0.02974669 0.01051638 0.01340609 0.01669623 0.01568214
 0.1411034  0.55386147 0.13800908 0.01440057]",[ 4  8 10 15 17 18 25 27 29 30],100,23,0.013868,1000,100,0.03,0.002,1,10,10,TID,5,random
819,TID,True,0.07186993958878268,0.003315150632303052,10,"[0.0657197  0.02885429 0.01051638 0.01340609 0.01669623 0.01568214
 0.1411034  0.55386147 0.13890148 0.01440057]",[ 4  8 10 15 17 18 25 27 29 30],100,35,0.014657,1000,100,0.03,0.002,1,10,10,TID,5,random
820,TID,True,0.07180146956530924,0.0033203964220491077,10,"[0.06622058 0.02885429 0.01051638 0.01340609 0.01619535 0.01568214
 0.1411034  0.55386147 0.13890148 0.01440057]",[ 4  8 10 15 17 18 25 27 29 30],100,26,0.014035,1000,100,0.03,0.002,1,10,10,TID,5,random
821,TID,True,0.0717700668904682,0.0033211412644003685,10,"[0.06622058 0.02885429 0.01051638 0.01300391 0.01619535 0.01568214
 0.1411034  0.55386147 0.13930366 0.01440057]",[ 4  8 10 15 17 18 25 27 29 30],100,34,0.014567,1000,100,0.03,0.002,1,10,10,TID,5,random
822,TID,True,0.07175651836445372,0.003321997979622399,10,"[0.06622058 0.02932475 0.01051638 0.01300391 0.01619535 0.01521167
 0.1411034  0.55386147 0.13930366 0.01440057]",[ 4  8 10 15 17 18 25 27 29 30],100,35,0.014611,1000,100,0.03,0.002,1,10,10,TID,5,random
823,TID,True,0.07167141726808987,0.003324136251278297,10,"[0.06622058 0.02932475 0.01051638 0.01300391 0.01570949 0.01521167
 0.14158926 0.55386147 0.13930366 0.01440057]",[ 4  8 10 15 17 18 25 27 29 30],100,28,0.014152,1000,100,0.03,0.002,1,10,10,TID,5,random
824,TID,True,0.07160669107250989,0.00332907201485036,10,"[0.06669187 0.02932475 0.01051638 0.01300391 0.0152382  0.01521167
 0.14158926 0.55386147 0.13930366 0.01440057]",[ 4  8 10 15 17 18 25 27 29 30],100,26,0.014029,1000,100,0.03,0.002,1,10,10,TID,5,random
825,TID,True,0.07151709039566682,0.0033270292527446997,10,"[0.06669187 0.02844501 0.01051638 0.01300391 0.0152382  0.01521167
 0.142469   0.55386147 0.13930366 0.01440057]",[ 4  8 10 15 17 18 25 27 29 30],100,25,0.013978,1000,100,0.03,0.002,1,10,10,TID,5,random
826,TID,True,0.07149867191496478,0.0033297499301966223,10,"[0.06669187 0.02883513 0.01051638 0.01261379 0.0152382  0.01521167
 0.142469   0.55386147 0.13930366 0.01440057]",[ 4  8 10 15 17 18 25 27 29 30],100,30,0.014316,1000,100,0.03,0.002,1,10,10,TID,5,random
827,TID,True,0.0714804107183129,0.0033317955313459024,10,"[0.06669187 0.02926714 0.01051638 0.01261379 0.0152382  0.01521167
 0.142469   0.55386147 0.13930366 0.01396855]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.014446,1000,100,0.03,0.002,1,10,10,TID,5,random
828,TID,True,0.07146249013388464,0.003333379928911084,10,"[0.06669187 0.02958263 0.01020089 0.01261379 0.0152382  0.01521167
 0.142469   0.55386147 0.13930366 0.01396855]",[ 4  8 10 15 17 18 25 27 29 30],100,25,0.014001,1000,100,0.03,0.002,1,10,10,TID,5,random
829,TID,True,0.071441865502718,0.0033356208588871507,10,"[0.06669187 0.02958263 0.01020089 0.01261379 0.01478106 0.01566882
 0.142469   0.55386147 0.13930366 0.01396855]",[ 4  8 10 15 17 18 25 27 29 30],100,28,0.014148,1000,100,0.03,0.002,1,10,10,TID,5,random
830,TID,True,0.07136432597662715,0.003323472268393949,10,"[0.06469111 0.02958263 0.01020089 0.01261379 0.01478106 0.01566882
 0.14446975 0.55386147 0.13930366 0.01396855]",[ 4  8 10 15 17 18 25 27 29 30],100,48,0.015427,1000,100,0.03,0.002,1,10,10,TID,5,random
831,TID,True,0.07135665247054049,0.003324226545675184,10,"[0.06469111 0.02958263 0.01064432 0.01261379 0.01433762 0.01566882
 0.14446975 0.55386147 0.13930366 0.01396855]",[ 4  8 10 15 17 18 25 27 29 30],100,31,0.014372,1000,100,0.03,0.002,1,10,10,TID,5,random
832,TID,True,0.0713386092253952,0.003326210778789985,10,"[0.06469111 0.03000169 0.01064432 0.01261379 0.01433762 0.01566882
 0.14446975 0.55386147 0.13930366 0.0135495 ]",[ 4  8 10 15 17 18 25 27 29 30],100,30,0.014289,1000,100,0.03,0.002,1,10,10,TID,5,random
833,TID,True,0.07131061331126616,0.003324659095512909,10,"[0.06469111 0.03000169 0.01064432 0.01261379 0.01433762 0.01519876
 0.14446975 0.55386147 0.13977373 0.0135495 ]",[ 4  8 10 15 17 18 25 27 29 30],100,29,0.014243,1000,100,0.03,0.002,1,10,10,TID,5,random
834,TID,True,0.0712973748261445,0.003325489403537789,10,"[0.06469111 0.03045765 0.01064432 0.01261379 0.01433762 0.01474279
 0.14446975 0.55386147 0.13977373 0.0135495 ]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.01444,1000,100,0.03,0.002,1,10,10,TID,5,random
835,TID,True,0.07125545015873894,0.003329547512032855,10,"[0.06506952 0.03045765 0.01064432 0.01223538 0.01433762 0.01474279
 0.14446975 0.55386147 0.13977373 0.0135495 ]",[ 4  8 10 15 17 18 25 27 29 30],100,36,0.014704,1000,100,0.03,0.002,1,10,10,TID,5,random
836,TID,True,0.07124387459209787,0.0033294395497226476,10,"[0.06506952 0.03045765 0.01064432 0.0126655  0.0139075  0.01474279
 0.14446975 0.55386147 0.13977373 0.0135495 ]",[ 4  8 10 15 17 18 25 27 29 30],100,29,0.014291,1000,100,0.03,0.002,1,10,10,TID,5,random
837,TID,True,0.07122461525756284,0.0033314847860066938,10,"[0.06506952 0.03045765 0.01064432 0.0126655  0.01349027 0.01516002
 0.14446975 0.55386147 0.13977373 0.0135495 ]",[ 4  8 10 15 17 18 25 27 29 30],100,31,0.014388,1000,100,0.03,0.002,1,10,10,TID,5,random
838,TID,True,0.0711479339477778,0.0033196317213890995,10,"[0.06311744 0.03045765 0.01064432 0.0126655  0.01349027 0.01516002
 0.14642184 0.55386147 0.13977373 0.0135495 ]",[ 4  8 10 15 17 18 25 27 29 30],100,22,0.013775,1000,100,0.03,0.002,1,10,10,TID,5,random
839,TID,True,0.07112940408673861,0.003321235394443664,10,"[0.06311744 0.03077698 0.01032499 0.0126655  0.01349027 0.01516002
 0.14642184 0.55386147 0.13977373 0.0135495 ]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.014436,1000,100,0.03,0.002,1,10,10,TID,5,random
840,TID,True,0.07107992619544826,0.003322071718563517,10,"[0.06311744 0.03077698 0.01001524 0.0126655  0.01349027 0.01516002
 0.14673159 0.55386147 0.13977373 0.0135495 ]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.014402,1000,100,0.03,0.002,1,10,10,TID,5,random
841,TID,True,0.07100813440652828,0.003323852838991813,10,"[0.06311744 0.03077698 0.01001524 0.0126655  0.01308556 0.01516002
 0.1471363  0.55386147 0.13977373 0.0135495 ]",[ 4  8 10 15 17 18 25 27 29 30],100,41,0.014977,1000,100,0.03,0.002,1,10,10,TID,5,random
842,TID,True,0.07091491951346512,0.003322508448603492,10,"[0.06311744 0.03077698 0.01001524 0.0126655  0.01308556 0.01470522
 0.1471363  0.55431627 0.13977373 0.0135495 ]",[ 4  8 10 15 17 18 25 27 29 30],100,22,0.01373,1000,100,0.03,0.002,1,10,10,TID,5,random
843,TID,True,0.07082956542471136,0.003323343232035034,10,"[0.06311744 0.03077698 0.01001524 0.01228554 0.01308556 0.01470522
 0.1471363  0.55469623 0.13977373 0.0135495 ]",[ 4  8 10 15 17 18 25 27 29 30],100,41,0.015004,1000,100,0.03,0.002,1,10,10,TID,5,random
844,TID,True,0.07082342003924065,0.003324527729107396,10,"[0.06311744 0.03077698 0.01001524 0.01228554 0.01308556 0.0151117
 0.1471363  0.55469623 0.13977373 0.01314301]",[ 4  8 10 15 17 18 25 27 29 30],100,27,0.014073,1000,100,0.03,0.002,1,10,10,TID,5,random
845,TID,True,0.07020978918844295,0.0033259743871856522,10,"[0.06311744 0.03077698 0.01001524 0.01228554 0.01308556 0.0151117
 0.1471363  0.55888944 0.13558052 0.01314301]",[ 4  8 10 15 17 18 25 27 29 30],100,33,0.014485,1000,100,0.03,0.002,1,10,10,TID,5,random
846,TID,True,0.070196990420513,0.00332679993948223,10,"[0.06311744 0.03123033 0.01001524 0.01228554 0.01308556 0.01465835
 0.1471363  0.55888944 0.13558052 0.01314301]",[ 4  8 10 15 17 18 25 27 29 30],100,38,0.014855,1000,100,0.03,0.002,1,10,10,TID,5,random
847,TID,True,0.07019112787791192,0.0033279489016424216,10,"[0.06311744 0.03123033 0.01001524 0.01228554 0.01308556 0.01505264
 0.1471363  0.55888944 0.13558052 0.01274872]",[ 4  8 10 15 17 18 25 27 29 30],100,40,0.014966,1000,100,0.03,0.002,1,10,10,TID,5,random
848,TID,True,0.07017255219834286,0.0033298732644620813,10,"[0.06311744 0.03123033 0.01001524 0.01228554 0.012693   0.01544521
 0.1471363  0.55888944 0.13558052 0.01274872]",[ 4  8 10 15 17 18 25 27 29 30],100,34,0.014565,1000,100,0.03,0.002,1,10,10,TID,5,random
849,TID,True,0.07009602415212149,0.0033183757917830143,10,"[0.06122392 0.03123033 0.01001524 0.01228554 0.012693   0.01544521
 0.14902982 0.55888944 0.13558052 0.01274872]",[ 4  8 10 15 17 18 25 27 29 30],100,26,0.01406,1000,100,0.03,0.002,1,10,10,TID,5,random
850,TID,True,0.06979476992027363,0.0033297645550889377,10,"[0.06122392 0.03123033 0.01001524 0.01228554 0.012693   0.01544521
 0.15309724 0.55888944 0.1315131  0.01274872]",[ 4  8 10 15 17 18 25 27 29 30],100,36,0.014629,1000,100,0.03,0.002,1,10,10,TID,5,random
851,TID,True,0.06978447192214124,0.00332966897683196,10,"[0.06122392 0.03123033 0.01001524 0.01266633 0.01231221 0.01544521
 0.15309724 0.55888944 0.1315131  0.01274872]",[ 4  8 10 15 17 18 25 27 29 30],100,22,0.013773,1000,100,0.03,0.002,1,10,10,TID,5,random
852,TID,True,0.0697186190380385,0.0033312945573566143,10,"[0.06122392 0.03123033 0.01001524 0.01266633 0.01194284 0.01544521
 0.1534666  0.55888944 0.1315131  0.01274872]",[ 4  8 10 15 17 18 25 27 29 30],100,29,0.014249,1000,100,0.03,0.002,1,10,10,TID,5,random
853,TID,True,0.06970211474066268,0.0033331055133461996,10,"[0.06122392 0.0316128  0.01001524 0.01266633 0.01194284 0.01544521
 0.1534666  0.55888944 0.1315131  0.01236626]",[ 4  8 10 15 17 18 25 27 29 30],100,38,0.014752,1000,100,0.03,0.002,1,10,10,TID,5,random
854,TID,True,0.06966344275006599,0.0033362533449669976,10,"[0.0615949  0.0316128  0.01001524 0.01266633 0.01194284 0.01544521
 0.1534666  0.55888944 0.1315131  0.01199527]",[ 4  8 10 15 17 18 25 27 29 30],100,39,0.014856,1000,100,0.03,0.002,1,10,10,TID,5,random
855,TID,True,0.06945105333426499,0.003320496752677749,10,"[0.05974706 0.0316128  0.01001524 0.01266633 0.01194284 0.01544521
 0.1534666  0.56073729 0.1315131  0.01199527]",[ 4  8 10 15 17 18 25 27 29 30],100,33,0.014539,1000,100,0.03,0.002,1,10,10,TID,5,random
856,TID,True,0.06944277291673077,0.003322454840582079,10,"[0.05974706 0.0316128  0.01001524 0.01228634 0.01194284 0.0158252
 0.1534666  0.56073729 0.1315131  0.01199527]",[ 4  8 10 15 17 18 25 27 29 30],100,33,0.014454,1000,100,0.03,0.002,1,10,10,TID,5,random
857,TID,True,0.06941466659721626,0.003323137469620475,10,"[0.05974706 0.0316128  0.01001524 0.01191775 0.01194284 0.0158252
 0.1534666  0.56073729 0.13188169 0.01199527]",[ 4  8 10 15 17 18 25 27 29 30],100,34,0.014488,1000,100,0.03,0.002,1,10,10,TID,5,random
858,TID,True,0.06940294693669269,0.0033238497405726503,10,"[0.05974706 0.0316128  0.01001524 0.01191775 0.01158455 0.0158252
 0.1534666  0.56073729 0.13188169 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,41,0.014989,1000,100,0.03,0.002,1,10,10,TID,5,random
859,TID,True,0.06938536223176965,0.003326343172141959,10,"[0.05974706 0.03197033 0.01001524 0.01156022 0.01158455 0.0158252
 0.1534666  0.56073729 0.13188169 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,31,0.014348,1000,100,0.03,0.002,1,10,10,TID,5,random
860,TID,True,0.06904418017592454,0.0033150403568673516,10,"[0.05974706 0.03197033 0.01001524 0.01156022 0.01158455 0.0158252
 0.1488626  0.56534129 0.13188169 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.01438,1000,100,0.03,0.002,1,10,10,TID,5,random
861,TID,True,0.0688745612795979,0.0033104586892232233,10,"[0.05974706 0.03101122 0.01001524 0.01156022 0.01158455 0.0158252
 0.1488626  0.5663004  0.13188169 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,31,0.014341,1000,100,0.03,0.002,1,10,10,TID,5,random
862,TID,True,0.06857801050889861,0.003321536751206224,10,"[0.05974706 0.03101122 0.01001524 0.01156022 0.01158455 0.0158252
 0.15281906 0.5663004  0.12792524 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,36,0.014661,1000,100,0.03,0.002,1,10,10,TID,5,random
863,TID,True,0.06823627258446748,0.003310281627795195,10,"[0.05974706 0.03101122 0.01001524 0.01156022 0.01158455 0.0158252
 0.14823448 0.57088497 0.12792524 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,36,0.014682,1000,100,0.03,0.002,1,10,10,TID,5,random
864,TID,True,0.06819495728436488,0.0033129264931991394,10,"[0.06022181 0.03101122 0.01001524 0.01156022 0.01158455 0.01535044
 0.14823448 0.57088497 0.12792524 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,30,0.014299,1000,100,0.03,0.002,1,10,10,TID,5,random
865,TID,True,0.06813336519716616,0.0033144560019147864,10,"[0.06022181 0.03101122 0.01001524 0.01156022 0.01123702 0.01535044
 0.14858202 0.57088497 0.12792524 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,26,0.014072,1000,100,0.03,0.002,1,10,10,TID,5,random
866,TID,True,0.06792311384722648,0.0032990506600743476,10,"[0.05841516 0.03101122 0.01001524 0.01156022 0.01123702 0.01535044
 0.14858202 0.57269163 0.12792524 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,27,0.014107,1000,100,0.03,0.002,1,10,10,TID,5,random
867,TID,True,0.06786605308885593,0.0033025394220704786,10,"[0.05934549 0.03008088 0.01001524 0.01156022 0.01123702 0.01535044
 0.14858202 0.57269163 0.12792524 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,27,0.014121,1000,100,0.03,0.002,1,10,10,TID,5,random
868,TID,True,0.06777324315572188,0.003300443987885314,10,"[0.05934549 0.02917845 0.01001524 0.01156022 0.01123702 0.01535044
 0.14948445 0.57269163 0.12792524 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,33,0.014456,1000,100,0.03,0.002,1,10,10,TID,5,random
869,TID,True,0.0676829288137928,0.003298411416725705,10,"[0.05934549 0.0283031  0.01001524 0.01156022 0.01123702 0.01535044
 0.1503598  0.57269163 0.12792524 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,33,0.014505,1000,100,0.03,0.002,1,10,10,TID,5,random
870,TID,True,0.06753109498134066,0.0032943552993025486,10,"[0.05934549 0.02745401 0.01001524 0.01156022 0.01123702 0.01535044
 0.1503598  0.57354072 0.12792524 0.01235356]",[ 4  8 10 15 17 18 25 27 29 30],100,42,0.01509,1000,100,0.03,0.002,1,10,10,TID,5,random
