iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
384,0.06274975869894407,0.06274975869894407,0.002142879829297844,[0.02303045 0.01611928 0.02657619 0.         0.07653817 0.         0.02828363 0.         0.04871575 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03271775 0.         0.         0.         0.02326991 0.01868917 0.         0.02580853 0.         0.         0.04769091 0.0526572 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
385,0.06271023964687443,0.06271023964687443,0.0021452191682895857,[0.02303045 0.01611928 0.02657619 0.         0.076821   0.         0.02800079 0.         0.04871575 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03271775 0.         0.         0.         0.02326991 0.01868917 0.         0.02580853 0.         0.         0.04769091 0.0526572 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
386,0.06267442782476698,0.06267442782476698,0.00214771148361642,[0.02303045 0.01611928 0.02631043 0.         0.07708676 0.         0.02800079 0.         0.04871575 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03271775 0.         0.         0.         0.02326991 0.01868917 0.         0.02580853 0.         0.         0.04769091 0.0526572 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
387,0.06263195290960774,0.06263195290960774,0.00215194262098613,[0.02303045 0.01611928 0.02631043 0.         0.07756367 0.         0.02800079 0.         0.04871575 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03271775 0.         0.         0.         0.02326991 0.01868917 0.         0.02580853 0.         0.         0.047214   0.0526572 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
388,0.06259643981856731,0.06259643981856731,0.0021544100131596963,[0.02303045 0.01611928 0.02604733 0.         0.07782678 0.         0.02800079 0.         0.04871575 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03271775 0.         0.         0.         0.02326991 0.01868917 0.         0.02580853 0.         0.         0.047214   0.0526572 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
389,0.06257694119131472,0.06257694119131472,0.0021546426157827378,[0.02303045 0.01611928 0.02578685 0.         0.07782678 0.         0.02800079 0.         0.04871575 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03271775 0.         0.         0.         0.02326991 0.01868917 0.         0.02580853 0.         0.         0.047214   0.05291767],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
390,0.06255210539788437,0.06255210539788437,0.0021556308242988566,[0.02303045 0.01611928 0.02578685 0.         0.07782678 0.         0.02800079 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03271775 0.         0.         0.         0.02326991 0.01868917 0.         0.02555044 0.         0.         0.047214   0.05291767],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
391,0.06252587232665097,0.06252587232665097,0.002157158664234452,[0.02303045 0.01611928 0.02578685 0.         0.07801367 0.         0.02800079 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03271775 0.         0.         0.         0.02326991 0.01850228 0.         0.02555044 0.         0.         0.047214   0.05291767],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
392,0.06248591670420933,0.06248591670420933,0.002159142668423283,[0.02303045 0.01611928 0.02578685 0.         0.07834085 0.         0.02800079 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03239057 0.         0.         0.         0.02326991 0.01850228 0.         0.02555044 0.         0.         0.047214   0.05291767],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
393,0.062450253736811845,0.062450253736811845,0.0021610791364358776,[0.02303045 0.01611928 0.02578685 0.         0.07859635 0.         0.02800079 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03239057 0.         0.         0.         0.02326991 0.01850228 0.         0.02529494 0.         0.         0.047214   0.05291767],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
394,0.06241063090003025,0.06241063090003025,0.0021630433005828203,[0.02303045 0.01611928 0.02578685 0.         0.07892026 0.         0.02800079 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03206666 0.         0.         0.         0.02326991 0.01850228 0.         0.02529494 0.         0.         0.047214   0.05291767],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
395,0.062371464068289965,0.062371464068289965,0.0021653592461846447,[0.02303045 0.01611928 0.02578685 0.         0.07920026 0.         0.02772079 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03206666 0.         0.         0.         0.02326991 0.01850228 0.         0.02529494 0.         0.         0.047214   0.05291767],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
396,0.06233610813599917,0.06233610813599917,0.0021672763495171133,[0.02303045 0.01611928 0.02578685 0.         0.07945321 0.         0.02772079 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03206666 0.         0.         0.         0.02326991 0.01850228 0.         0.02504199 0.         0.         0.047214   0.05291767],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
397,0.06229379837600497,0.06229379837600497,0.002171465175513126,[0.02303045 0.01611928 0.02578685 0.         0.07992535 0.         0.02772079 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03206666 0.         0.         0.         0.02326991 0.01850228 0.         0.02504199 0.         0.         0.04674186 0.05291767],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
398,0.06226778925232251,0.06226778925232251,0.002172977737049365,[0.02303045 0.01611928 0.02578685 0.         0.08011038 0.         0.02772079 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.03206666 0.         0.         0.         0.02326991 0.01831726 0.         0.02504199 0.         0.         0.04674186 0.05291767],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
399,0.062228492236918065,0.062228492236918065,0.0021749222595548387,[0.02303045 0.01611928 0.02578685 0.         0.08043104 0.         0.02772079 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.031746   0.         0.         0.         0.02326991 0.01831726 0.         0.02504199 0.         0.         0.04674186 0.05291767],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
400,0.06219362240663606,0.06219362240663606,0.0021773405506241507,[0.02303045 0.01611928 0.02552898 0.         0.08068891 0.         0.02772079 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.031746   0.         0.         0.         0.02326991 0.01831726 0.         0.02504199 0.         0.         0.04674186 0.05291767],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
401,0.06217968147087258,0.06217968147087258,0.0021775214416187238,[0.02303045 0.01611928 0.02552898 0.         0.08068891 0.         0.02772079 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.031746   0.         0.         0.         0.02326991 0.01831726 0.         0.02504199 0.         0.         0.04627444 0.05338509],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
402,0.062140824033717526,0.062140824033717526,0.0021798142277645303,[0.02303045 0.01611928 0.02552898 0.         0.08096612 0.         0.02744358 0.         0.04897383 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.031746   0.         0.         0.         0.02326991 0.01831726 0.         0.02504199 0.         0.         0.04627444 0.05338509],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
403,0.062129590966934545,0.062129590966934545,0.00218028781225047,[0.02303045 0.01595809 0.02552898 0.         0.08096612 0.         0.02744358 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.031746   0.         0.         0.         0.02326991 0.01831726 0.         0.02504199 0.         0.         0.04627444 0.05338509],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
404,0.06209501860072124,0.06209501860072124,0.0021826819204090885,[0.02303045 0.01595809 0.02527369 0.         0.08122141 0.         0.02744358 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06235104 0.03060805 0.         0.031746   0.         0.         0.         0.02326991 0.01831726 0.         0.02504199 0.         0.         0.04627444 0.05338509],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
405,0.06207088165842335,0.06207088165842335,0.002182377372389487,[0.02303045 0.01595809 0.02502096 0.         0.08122141 0.         0.02744358 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06260377 0.03060805 0.         0.031746   0.         0.         0.         0.02326991 0.01831726 0.         0.02504199 0.         0.         0.04627444 0.05338509],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
406,0.062050846225603154,0.062050846225603154,0.002182150491974785,[0.02303045 0.01595809 0.02502096 0.         0.08122141 0.         0.02744358 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06260377 0.03060805 0.         0.031746   0.         0.         0.         0.02326991 0.01831726 0.         0.02479157 0.         0.         0.04627444 0.05363551],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
407,0.062018275251392876,0.062018275251392876,0.0021837847375883383,[0.02303045 0.01595809 0.02502096 0.         0.08145411 0.         0.02744358 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06260377 0.03060805 0.         0.031746   0.         0.         0.         0.02303721 0.01831726 0.         0.02479157 0.         0.         0.04627444 0.05363551],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
408,0.06198432232157181,0.06198432232157181,0.0021861312029946007,[0.02303045 0.01595809 0.02477075 0.         0.08170432 0.         0.02744358 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06260377 0.03060805 0.         0.031746   0.         0.         0.         0.02303721 0.01831726 0.         0.02479157 0.         0.         0.04627444 0.05363551],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
409,0.06196059087259483,0.06196059087259483,0.0021858327154805897,[0.02303045 0.01595809 0.02452304 0.         0.08170432 0.         0.02744358 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06285148 0.03060805 0.         0.031746   0.         0.         0.         0.02303721 0.01831726 0.         0.02479157 0.         0.         0.04627444 0.05363551],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
410,0.061945829203627324,0.061945829203627324,0.0021857759319777797,[0.02303045 0.01595809 0.02452304 0.         0.08170432 0.         0.02744358 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06285148 0.03060805 0.         0.031746   0.         0.         0.         0.02303721 0.01813409 0.         0.02479157 0.         0.         0.04627444 0.05381868],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
411,0.061913517164710885,0.061913517164710885,0.0021903424472991696,[0.02303045 0.01595809 0.02452304 0.         0.0822425  0.         0.02744358 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06285148 0.03060805 0.         0.031746   0.         0.         0.         0.02303721 0.01813409 0.         0.02479157 0.         0.         0.04627444 0.0532805 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
412,0.061890468131890544,0.061890468131890544,0.0021895223226743076,[0.02303045 0.01595809 0.02452304 0.         0.0822425  0.         0.02744358 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06308185 0.03060805 0.         0.031746   0.         0.         0.         0.02280684 0.01813409 0.         0.02479157 0.         0.         0.04627444 0.0532805 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
413,0.061862940292352495,0.061862940292352495,0.002188887827165492,[0.02303045 0.01595809 0.02452304 0.         0.0822425  0.         0.02716914 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06335629 0.03060805 0.         0.031746   0.         0.         0.         0.02280684 0.01813409 0.         0.02479157 0.         0.         0.04627444 0.0532805 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
414,0.061835612513173197,0.061835612513173197,0.0021882596766117646,[0.02303045 0.01595809 0.02452304 0.         0.0822425  0.         0.02689745 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06362798 0.03060805 0.         0.031746   0.         0.         0.         0.02280684 0.01813409 0.         0.02479157 0.         0.         0.04627444 0.0532805 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
415,0.061810738341701144,0.061810738341701144,0.0021875149378942083,[0.02303045 0.01595809 0.02452304 0.         0.0822425  0.         0.02689745 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.0638759  0.03060805 0.         0.031746   0.         0.         0.         0.02280684 0.01813409 0.         0.02454365 0.         0.         0.04627444 0.0532805 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
416,0.06177632538542624,0.06177632538542624,0.0021893751013405995,[0.02303045 0.01595809 0.02452304 0.         0.08248794 0.         0.02689745 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.0638759  0.03060805 0.         0.031746   0.         0.         0.         0.02280684 0.01813409 0.         0.02429822 0.         0.         0.04627444 0.0532805 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
417,0.061744256440225014,0.061744256440225014,0.0021938959515087754,[0.02303045 0.01595809 0.02452304 0.         0.08302075 0.         0.02689745 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.0638759  0.03060805 0.         0.031746   0.         0.         0.         0.02280684 0.01813409 0.         0.02429822 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
418,0.061706451651312284,0.061706451651312284,0.002196120639613265,[0.02303045 0.01595809 0.02452304 0.         0.08328972 0.         0.02662848 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.0638759  0.03060805 0.         0.031746   0.         0.         0.         0.02280684 0.01813409 0.         0.02429822 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
419,0.06168200290513654,0.06168200290513654,0.0021953907211961876,[0.02303045 0.01595809 0.02452304 0.         0.08328972 0.         0.02662848 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06411888 0.03060805 0.         0.031746   0.         0.         0.         0.02280684 0.01813409 0.         0.02405523 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
420,0.061644534195420826,0.061644534195420826,0.0021975931624196323,[0.02303045 0.01595809 0.02452304 0.         0.08355601 0.         0.02636219 0.         0.04913503 0.         0.         0.         0.02735608 0.         0.         0.         0.06411888 0.03060805 0.         0.031746   0.         0.         0.         0.02280684 0.01813409 0.         0.02405523 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
421,0.06163296391446658,0.06163296391446658,0.002198329344097551,[0.02303045 0.01595809 0.02427781 0.         0.08355601 0.         0.02636219 0.         0.04913503 0.         0.         0.         0.02760131 0.         0.         0.         0.06411888 0.03060805 0.         0.031746   0.         0.         0.         0.02280684 0.01813409 0.         0.02405523 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
422,0.061615500285573103,0.061615500285573103,0.0021991317774199214,[0.02303045 0.01595809 0.02427781 0.         0.08355601 0.         0.02636219 0.         0.04931637 0.         0.         0.         0.02760131 0.         0.         0.         0.06411888 0.03060805 0.         0.031746   0.         0.         0.         0.02280684 0.01795275 0.         0.02405523 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
423,0.061588840736123314,0.061588840736123314,0.0021985222835657907,[0.02303045 0.01595809 0.02427781 0.         0.08355601 0.         0.02609857 0.         0.04931637 0.         0.         0.         0.02760131 0.         0.         0.         0.0643825  0.03060805 0.         0.031746   0.         0.         0.         0.02280684 0.01795275 0.         0.02405523 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
424,0.061572565473084685,0.061572565473084685,0.0022005800630145685,[0.02303045 0.01595809 0.02427781 0.         0.08355601 0.         0.02609857 0.         0.04962245 0.         0.         0.         0.02760131 0.         0.         0.         0.0643825  0.03030197 0.         0.031746   0.         0.         0.         0.02280684 0.01795275 0.         0.02405523 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
425,0.061538796374396014,0.061538796374396014,0.0022024032092083762,[0.02303045 0.01595809 0.02427781 0.         0.08379656 0.         0.02609857 0.         0.04962245 0.         0.         0.         0.02760131 0.         0.         0.         0.0643825  0.03030197 0.         0.031746   0.         0.         0.         0.02280684 0.01795275 0.         0.02381468 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
426,0.06150687486102461,0.06150687486102461,0.00220400493333422,[0.02303045 0.01595809 0.02427781 0.         0.08402463 0.         0.02609857 0.         0.04962245 0.         0.         0.         0.02760131 0.         0.         0.         0.0643825  0.03030197 0.         0.031746   0.         0.         0.         0.02257877 0.01795275 0.         0.02381468 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
427,0.06147732528548801,0.06147732528548801,0.002207178458981309,[0.02303045 0.01595809 0.02427781 0.         0.08432765 0.         0.02609857 0.         0.04962245 0.         0.         0.         0.02760131 0.         0.         0.         0.0643825  0.02999895 0.         0.031746   0.         0.         0.         0.02257877 0.01795275 0.         0.02381468 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
428,0.06146091296009267,0.06146091296009267,0.002208515606995196,[0.02280015 0.01595809 0.02427781 0.         0.08432765 0.         0.02609857 0.         0.04985275 0.         0.         0.         0.02760131 0.         0.         0.         0.0643825  0.02999895 0.         0.031746   0.         0.         0.         0.02257877 0.01795275 0.         0.02381468 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
429,0.061450668076245364,0.061450668076245364,0.0022078264101045727,[0.02280015 0.01595809 0.02427781 0.         0.08432765 0.         0.02609857 0.         0.04985275 0.         0.         0.         0.02760131 0.         0.         0.         0.0643825  0.0302371  0.         0.031746   0.         0.         0.         0.02257877 0.01795275 0.         0.02357653 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
430,0.06142541458582396,0.06142541458582396,0.0022090063264096683,[0.02280015 0.01595809 0.02427781 0.         0.08432765 0.         0.02583758 0.         0.05011374 0.         0.         0.         0.02760131 0.         0.         0.         0.0643825  0.0302371  0.         0.031746   0.         0.         0.         0.02257877 0.01795275 0.         0.02357653 0.         0.         0.04627444 0.05274769],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
