iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
368,0.1613144975718321,0.1613144975718321,0.0030000927190000004,[0.020118 0.029325 0.017758 0.       0.       0.       0.603166 0.       0.034378 0.       0.014572 0.028952 0.       0.02015  0.       0.03835  0.016238 0.020955 0.       0.       0.014468 0.       0.       0.010792 0.       0.095989 0.       0.       0.034789 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
369,0.16125994502329025,0.16125994502329025,0.003000362772,[0.020122 0.02933  0.017584 0.       0.       0.       0.603273 0.       0.034384 0.       0.014575 0.028957 0.       0.020154 0.       0.038357 0.016241 0.020959 0.       0.       0.014471 0.       0.       0.010794 0.       0.096006 0.       0.       0.034795 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
370,0.16120093389118859,0.16120093389118859,0.0030000071589999996,[0.020128 0.029045 0.017589 0.       0.       0.       0.603449 0.       0.034394 0.       0.014579 0.028965 0.       0.02016  0.       0.038368 0.016246 0.020965 0.       0.       0.014475 0.       0.       0.010797 0.       0.096034 0.       0.       0.034805 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
371,0.1611469777120787,0.1611469777120787,0.0030002786989999993,[0.020132 0.02905  0.017416 0.       0.       0.       0.603556 0.       0.0344   0.       0.014582 0.02897  0.       0.020164 0.       0.038375 0.016249 0.020969 0.       0.       0.014478 0.       0.       0.010799 0.       0.096051 0.       0.       0.034811 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
372,0.16107195903125324,0.16107195903125324,0.0030001602116999995,[0.020132  0.02905   0.017416  0.        0.        0.        0.603556  0.        0.0344    0.        0.014582  0.0286803 0.        0.020164  0.        0.038375  0.016249  0.020969  0.        0.        0.014478  0.        0.        0.010799  0.        0.0963407 0.        0.        0.034811  0.        0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
373,0.1610094573897302,0.1610094573897302,0.0030006219490799997,[0.020132   0.02905    0.017416   0.         0.         0.         0.60376569 0.         0.0344     0.         0.014582   0.0286803  0.         0.020164   0.         0.038375   0.016249   0.02075931 0.         0.         0.014478   0.         0.         0.010799   0.         0.0963407  0.         0.         0.034811   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
374,0.1609235521252978,0.1609235521252978,0.00300156328783,[0.020132   0.02905    0.017416   0.         0.         0.         0.60414944 0.         0.0344     0.         0.014582   0.0286803  0.         0.020164   0.         0.03799125 0.016249   0.02075931 0.         0.         0.014478   0.         0.         0.010799   0.         0.0963407  0.         0.         0.034811   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
375,0.1608445642543001,0.1608445642543001,0.0030005786100000004,[0.020139 0.02906  0.017422 0.       0.       0.       0.604359 0.       0.034412 0.       0.014587 0.02869  0.       0.020171 0.       0.038004 0.016255 0.020766 0.       0.       0.014483 0.       0.       0.010803 0.       0.096374 0.       0.       0.034475 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
376,0.16078695435805024,0.16078695435805024,0.0030002355280000005,[0.020145 0.028778 0.017427 0.       0.       0.       0.604535 0.       0.034422 0.       0.014591 0.028698 0.       0.020177 0.       0.038015 0.01626  0.020772 0.       0.       0.014487 0.       0.       0.010806 0.       0.096402 0.       0.       0.034485 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
377,0.1607261928300555,0.1607261928300555,0.0030002203166499997,[0.020145   0.028778   0.017427   0.         0.         0.         0.60467987 0.         0.034422   0.         0.014591   0.028698   0.         0.020177   0.         0.038015   0.01626    0.020772   0.         0.         0.01434213 0.         0.         0.010806   0.         0.096402   0.         0.         0.034485   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
378,0.16067007052916268,0.16067007052916268,0.0030000903060000005,[0.020149 0.028784 0.017431 0.       0.       0.       0.604802 0.       0.034429 0.       0.014594 0.028704 0.       0.019979 0.       0.038023 0.016263 0.020776 0.       0.       0.014345 0.       0.       0.010808 0.       0.096421 0.       0.       0.034492 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
379,0.16061528517531568,0.16061528517531568,0.0030006665748600002,[0.020149   0.028784   0.01725669 0.         0.         0.         0.604802   0.         0.034429   0.         0.014594   0.028704   0.         0.019979   0.         0.038023   0.016263   0.020776   0.         0.         0.014345   0.         0.         0.010808   0.         0.09659531 0.         0.         0.034492   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
380,0.1605408381821442,0.1605408381821442,0.003000035636,[0.020155 0.028792 0.017262 0.       0.       0.       0.604976 0.       0.034439 0.       0.014598 0.028425 0.       0.019985 0.       0.038034 0.016268 0.020782 0.       0.       0.014349 0.       0.       0.010811 0.       0.096623 0.       0.       0.034502 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
381,0.16048525756041934,0.16048525756041934,0.0030003728239999996,[0.019957 0.028798 0.017265 0.       0.       0.       0.605097 0.       0.034446 0.       0.014601 0.028431 0.       0.019989 0.       0.038042 0.016271 0.020786 0.       0.       0.014352 0.       0.       0.010813 0.       0.096642 0.       0.       0.034509 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
382,0.16042834569993272,0.16042834569993272,0.0030000355020000005,[0.019963 0.028518 0.01727  0.       0.       0.       0.605272 0.       0.034456 0.       0.014605 0.028439 0.       0.019995 0.       0.038053 0.016276 0.020792 0.       0.       0.014356 0.       0.       0.010816 0.       0.09667  0.       0.       0.034519 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
383,0.16036611276044696,0.16036611276044696,0.0030004933418400002,[0.019963   0.028518   0.01727    0.         0.         0.         0.60547992 0.         0.034456   0.         0.014605   0.028439   0.         0.019995   0.         0.038053   0.016276   0.02058408 0.         0.         0.014356   0.         0.         0.010816   0.         0.09667    0.         0.         0.034519   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
384,0.16031022054432814,0.16031022054432814,0.0030001635389999993,[0.019969 0.028241 0.017275 0.       0.       0.       0.605653 0.       0.034466 0.       0.014609 0.028447 0.       0.020001 0.       0.038064 0.016281 0.02059  0.       0.       0.01436  0.       0.       0.010819 0.       0.096698 0.       0.       0.034529 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
385,0.16023501617050798,0.16023501617050798,0.003000420140649999,[0.01976931 0.028241   0.017275   0.         0.         0.         0.60585269 0.         0.034466   0.         0.014609   0.028447   0.         0.020001   0.         0.038064   0.016281   0.02059    0.         0.         0.01436    0.         0.         0.010819   0.         0.096698   0.         0.         0.034529   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
386,0.16015831065879102,0.16015831065879102,0.003000210530169999,[0.01976931 0.028241   0.017275   0.         0.         0.         0.6060527  0.         0.034466   0.         0.014609   0.028447   0.         0.01980099 0.         0.038064   0.016281   0.02059    0.         0.         0.01436    0.         0.         0.010819   0.         0.096698   0.         0.         0.034529   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
387,0.16010263856133866,0.16010263856133866,0.0030000861000000004,[0.019773 0.028247 0.017278 0.       0.       0.       0.606172 0.       0.034473 0.       0.014612 0.028453 0.       0.019607 0.       0.038071 0.016284 0.020594 0.       0.       0.014363 0.       0.       0.010821 0.       0.096717 0.       0.       0.034536 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
388,0.16004221144342345,0.16004221144342345,0.0030000710188499997,[0.019773   0.028247   0.017278   0.         0.         0.         0.60631563 0.         0.034473   0.         0.014612   0.028453   0.         0.019607   0.         0.038071   0.016284   0.020594   0.         0.         0.01421937 0.         0.         0.010821   0.         0.096717   0.         0.         0.034536   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
389,0.15998781262421363,0.15998781262421363,0.0030004080749999992,[0.019579 0.028253 0.017281 0.       0.       0.       0.606435 0.       0.03448  0.       0.014615 0.028459 0.       0.019611 0.       0.038078 0.016287 0.020598 0.       0.       0.014222 0.       0.       0.010823 0.       0.096736 0.       0.       0.034543 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
390,0.15993208202575007,0.15993208202575007,0.003000076469000001,[0.019585 0.027978 0.017286 0.       0.       0.       0.606606 0.       0.03449  0.       0.014619 0.028467 0.       0.019617 0.       0.038089 0.016292 0.020604 0.       0.       0.014226 0.       0.       0.010826 0.       0.096763 0.       0.       0.034553 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
391,0.15984603424041058,0.15984603424041058,0.0030010107921700007,[0.019585   0.027978   0.017286   0.         0.         0.         0.60698689 0.         0.03449    0.         0.014619   0.028467   0.         0.019617   0.         0.03770811 0.016292   0.020604   0.         0.         0.014226   0.         0.         0.010826   0.         0.096763   0.         0.         0.034553   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
392,0.15976789248372938,0.15976789248372938,0.003000036844999999,[0.019592 0.027988 0.017292 0.       0.       0.       0.607196 0.       0.034502 0.       0.014624 0.028477 0.       0.019624 0.       0.037721 0.016298 0.020611 0.       0.       0.014231 0.       0.       0.01083  0.       0.096796 0.       0.       0.034219 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
393,0.15971262454478918,0.15971262454478918,0.003000297273,[0.019595 0.027993 0.017122 0.       0.       0.       0.6073   0.       0.034508 0.       0.014627 0.028482 0.       0.019627 0.       0.037727 0.016301 0.020615 0.       0.       0.014233 0.       0.       0.010832 0.       0.096813 0.       0.       0.034225 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
394,0.159657620406161,0.159657620406161,0.0030001755409999995,[0.019599 0.027998 0.017125 0.       0.       0.       0.607419 0.       0.034515 0.       0.01463  0.028488 0.       0.019435 0.       0.037734 0.016304 0.020619 0.       0.       0.014236 0.       0.       0.010834 0.       0.096832 0.       0.       0.034232 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
395,0.15960296754260603,0.15960296754260603,0.0030000548569999994,[0.019603 0.028003 0.017128 0.       0.       0.       0.607537 0.       0.034522 0.       0.014633 0.028494 0.       0.019244 0.       0.037741 0.016307 0.020623 0.       0.       0.014239 0.       0.       0.010836 0.       0.096851 0.       0.       0.034239 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
396,0.1595489304611163,0.1595489304611163,0.0030003182590000003,[0.019606 0.028008 0.01696  0.       0.       0.       0.607641 0.       0.034528 0.       0.014636 0.028499 0.       0.019247 0.       0.037747 0.01631  0.020627 0.       0.       0.014241 0.       0.       0.010838 0.       0.096868 0.       0.       0.034245 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
397,0.15949367269854725,0.15949367269854725,0.003000570682,[0.019609 0.028013 0.016793 0.       0.       0.       0.607743 0.       0.034534 0.       0.014638 0.028504 0.       0.01925  0.       0.037753 0.016313 0.02063  0.       0.       0.014243 0.       0.       0.01084  0.       0.096884 0.       0.       0.034251 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
398,0.15943894396326228,0.15943894396326228,0.0030002505589999994,[0.019615 0.027741 0.016798 0.       0.       0.       0.607915 0.       0.034544 0.       0.014642 0.028512 0.       0.019255 0.       0.037764 0.016318 0.020636 0.       0.       0.014247 0.       0.       0.010843 0.       0.096911 0.       0.       0.034261 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
399,0.159384095221156,0.159384095221156,0.003000121976,[0.019619 0.027746 0.016801 0.       0.       0.       0.608031 0.       0.034551 0.       0.014645 0.028517 0.       0.019066 0.       0.037771 0.016321 0.02064  0.       0.       0.01425  0.       0.       0.010845 0.       0.096929 0.       0.       0.034268 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
400,0.15932191207225702,0.15932191207225702,0.0030005764688,[0.019619  0.027746  0.016801  0.        0.        0.        0.6082374 0.        0.034551  0.        0.014645  0.028517  0.        0.019066  0.        0.037771  0.016321  0.0204336 0.        0.        0.01425   0.        0.        0.010845  0.        0.096929  0.        0.        0.034268  0.        0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
401,0.15925088748895702,0.15925088748895702,0.0030007624558699994,[0.019619   0.027746   0.01663299 0.         0.         0.         0.60840541 0.         0.034551   0.         0.014645   0.028517   0.         0.019066   0.         0.037771   0.016321   0.0204336  0.         0.         0.01425    0.         0.         0.010845   0.         0.096929   0.         0.         0.034268   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
402,0.1591760410700455,0.1591760410700455,0.0030001380199999998,[0.019625 0.027754 0.016638 0.       0.       0.       0.608579 0.       0.034561 0.       0.014649 0.02824  0.       0.019071 0.       0.037782 0.016326 0.020439 0.       0.       0.014254 0.       0.       0.010848 0.       0.096957 0.       0.       0.034278 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
403,0.15912226564671217,0.15912226564671217,0.003000473556,[0.019433 0.027759 0.016641 0.       0.       0.       0.608698 0.       0.034568 0.       0.014652 0.028246 0.       0.019075 0.       0.037789 0.016329 0.020443 0.       0.       0.014257 0.       0.       0.01085  0.       0.096976 0.       0.       0.034285 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
404,0.15906599909110727,0.15906599909110727,0.0030001441439999996,[0.019438 0.027489 0.016646 0.       0.       0.       0.608866 0.       0.034578 0.       0.014656 0.028254 0.       0.01908  0.       0.037799 0.016334 0.020449 0.       0.       0.014261 0.       0.       0.010853 0.       0.097003 0.       0.       0.034294 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
405,0.1590125746213259,0.1590125746213259,0.0030000276379999998,[0.019442 0.027494 0.016649 0.       0.       0.       0.608982 0.       0.034585 0.       0.014659 0.028259 0.       0.018893 0.       0.037806 0.016337 0.020453 0.       0.       0.014264 0.       0.       0.010855 0.       0.097022 0.       0.       0.034301 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
406,0.1589522604945977,0.1589522604945977,0.0030000126607999996,[0.019442   0.027494   0.016649   0.         0.         0.         0.60912464 0.         0.034585   0.         0.014659   0.028259   0.         0.018893   0.         0.037806   0.016337   0.020453   0.         0.         0.01412136 0.         0.         0.010855   0.         0.097022   0.         0.         0.034301   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
407,0.15889784800357096,0.15889784800357096,0.003000339078,[0.019251 0.027499 0.016652 0.       0.       0.       0.609242 0.       0.034592 0.       0.014662 0.028264 0.       0.018897 0.       0.037813 0.01634  0.020457 0.       0.       0.014124 0.       0.       0.010857 0.       0.097041 0.       0.       0.034308 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
408,0.15882451156802904,0.15882451156802904,0.00300022347824,[0.019251   0.027499   0.016652   0.         0.         0.         0.609242   0.         0.034592   0.         0.014662   0.02798136 0.         0.018897   0.         0.037813   0.01634    0.020457   0.         0.         0.014124   0.         0.         0.010857   0.         0.09732364 0.         0.         0.034308   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
409,0.15877093119413582,0.15877093119413582,0.003000480215,[0.019254 0.027504 0.016488 0.       0.       0.       0.609344 0.       0.034598 0.       0.014664 0.027986 0.       0.0189   0.       0.037819 0.016343 0.02046  0.       0.       0.014126 0.       0.       0.010859 0.       0.09734  0.       0.       0.034314 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
410,0.15871559565981402,0.15871559565981402,0.0030001591569999994,[0.019259 0.027236 0.016493 0.       0.       0.       0.609512 0.       0.034608 0.       0.014668 0.027994 0.       0.018905 0.       0.037829 0.016348 0.020466 0.       0.       0.01413  0.       0.       0.010862 0.       0.097367 0.       0.       0.034323 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
411,0.15866161593813705,0.15866161593813705,0.003000033089,[0.019263 0.027241 0.016496 0.       0.       0.       0.609627 0.       0.034615 0.       0.014671 0.027999 0.       0.018719 0.       0.037836 0.016351 0.02047  0.       0.       0.014133 0.       0.       0.010864 0.       0.097385 0.       0.       0.034329 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
412,0.1586087015166442,0.1586087015166442,0.003000364756,[0.019074 0.027246 0.016499 0.       0.       0.       0.609745 0.       0.034622 0.       0.014674 0.028004 0.       0.018723 0.       0.037843 0.016354 0.020474 0.       0.       0.014136 0.       0.       0.010866 0.       0.097404 0.       0.       0.034336 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
413,0.15853599263607124,0.15853599263607124,0.00300025021964,[0.019074   0.027246   0.016499   0.         0.         0.         0.609745   0.         0.034622   0.         0.014674   0.02772396 0.         0.018723   0.         0.037843   0.016354   0.020474   0.         0.         0.014136   0.         0.         0.010866   0.         0.09768404 0.         0.         0.034336   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
414,0.15848301163767908,0.15848301163767908,0.0030005033230000003,[0.019077 0.02725  0.016337 0.       0.       0.       0.609846 0.       0.034628 0.       0.014676 0.027729 0.       0.018726 0.       0.037849 0.016357 0.020477 0.       0.       0.014138 0.       0.       0.010868 0.       0.0977   0.       0.       0.034342 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
415,0.15841371859838074,0.15841371859838074,0.00300068417359,[0.019077   0.02725    0.01617363 0.         0.         0.         0.61000937 0.         0.034628   0.         0.014676   0.027729   0.         0.018726   0.         0.037849   0.016357   0.020477   0.         0.         0.014138   0.         0.         0.010868   0.         0.0977     0.         0.         0.034342   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
416,0.15833678810496052,0.15833678810496052,0.00300033251151,[0.019077   0.02725    0.01617363 0.         0.         0.         0.61000937 0.         0.034628   0.         0.014676   0.027729   0.         0.018726   0.         0.037849   0.016357   0.020477   0.         0.         0.014138   0.         0.         0.010868   0.         0.09804342 0.         0.         0.03399858 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
417,0.15825030178969543,0.15825030178969543,0.0030012609474799994,[0.019077   0.02725    0.01617363 0.         0.         0.         0.61038786 0.         0.034628   0.         0.014676   0.027729   0.         0.018726   0.         0.03747051 0.016357   0.020477   0.         0.         0.014138   0.         0.         0.010868   0.         0.09804342 0.         0.         0.03399858 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
