iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.15917638949778648,0.16599823476197734,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11513446 0.         0.         0.11863522 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29150064 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
52,0.15917638949778648,0.16827218318337428,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11513446 0.         0.         0.11863522 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29150064 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
53,0.15917638949778648,0.17054613160477122,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11513446 0.         0.         0.11863522 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29150064 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
54,0.15896607864352777,0.17260976917190946,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11513446 0.         0.         0.11744887 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29268699 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
55,0.15896607864352777,0.15896607864352777,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11513446 0.         0.         0.11744887 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29268699 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
56,0.15896607864352777,0.1612370226241496,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11513446 0.         0.         0.11744887 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29268699 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
57,0.15896607864352777,0.16350796660477143,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11513446 0.         0.         0.11744887 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29268699 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
58,0.15896607864352777,0.16577891058539324,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11513446 0.         0.         0.11744887 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29268699 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
59,0.1587125697661685,0.16779634568865578,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11398312 0.         0.         0.11744887 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29383833 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
60,0.1587125697661685,0.1587125697661685,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11398312 0.         0.         0.11744887 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29383833 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
61,0.1587125697661685,0.16097989219139947,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11398312 0.         0.         0.11744887 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29383833 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
62,0.15850346293728224,0.1630381077877442,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11398312 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29501282 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
63,0.15850346293728224,0.15850346293728224,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11398312 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29501282 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
64,0.15850346293728224,0.16076779812210054,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11398312 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29501282 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
65,0.1582514584511066,0.16278012882074325,0.0036374635609999996,[0.         0.11864503 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11284329 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29615265 0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
66,0.1580491312403412,0.1580491312403412,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11284329 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.2973391  0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
67,0.1580491312403412,0.1580491312403412,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11284329 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.2973391  0.         0.         0.11983653],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
68,0.15786550325638665,0.16012334798839153,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11284329 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.29853747 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
69,0.15761505862040104,0.15761505862040104,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11171485 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.2996659  0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
70,0.15761505862040104,0.15761505862040104,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11171485 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.2996659  0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
71,0.15761505862040104,0.1598667023149782,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11171485 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.2996659  0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
72,0.15761505862040104,0.16211834600955535,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11171485 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.2996659  0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
73,0.15761505862040104,0.16436998970413252,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11171485 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.2996659  0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
74,0.15761505862040104,0.16662163339870967,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11171485 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.2996659  0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
75,0.15736626453465286,0.16862448300753866,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11059771 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.30078305 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
76,0.15736626453465286,0.15736626453465286,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11059771 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.30078305 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
77,0.15736626453465286,0.15961435402800503,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11059771 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.30078305 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
78,0.15736626453465286,0.16186244352135723,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.11059771 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.30078305 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
79,0.1571191214861726,0.16386338996622915,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10949173 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.30188903 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
80,0.1571191214861726,0.1571191214861726,0.0036374635609999996,[0.         0.11745858 0.         0.         0.         0.         0.         0.         0.12225082 0.         0.         0.         0.         0.         0.10949173 0.         0.         0.11627438 0.         0.1139963  0.         0.         0.         0.         0.         0.         0.         0.30188903 0.         0.         0.11863816],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
