iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
814,TID,True,0.2561783195475917,0.0031837639701924256,10,"[0.12247592 0.05151645 0.15190745 0.037499   0.10669147 0.02074507
 0.16774199 0.07774483 0.10266756 0.16101026]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014124,1000,100,0.001,0.003,1,10,10,TID,6,random
815,TID,True,0.25617724062349423,0.003183703871722796,10,"[0.12247592 0.05153719 0.15190745 0.037499   0.10669147 0.02072433
 0.16774199 0.07774483 0.10266756 0.16101026]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013865,1000,100,0.001,0.003,1,10,10,TID,6,random
816,TID,True,0.256172826972194,0.0031836486828438182,10,"[0.12247592 0.05153719 0.15190745 0.037499   0.10669147 0.0207036
 0.16774199 0.07774483 0.10266756 0.16103098]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013898,1000,100,0.001,0.003,1,10,10,TID,6,random
817,TID,True,0.2561684172579292,0.003183593549153719,10,"[0.12247592 0.05153719 0.15190745 0.037499   0.10669147 0.0206829
 0.16774199 0.07774483 0.10266756 0.16105168]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01424,1000,100,0.001,0.003,1,10,10,TID,6,random
818,TID,True,0.2561677837324913,0.0031837831296572484,10,"[0.12247592 0.05153719 0.15175555 0.037499   0.10669147 0.0206829
 0.1678939  0.07774483 0.10266756 0.16105168]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014243,1000,100,0.001,0.003,1,10,10,TID,6,random
819,TID,True,0.2561633778023939,0.0031837280511008395,10,"[0.12247592 0.05153719 0.15175555 0.037499   0.10669147 0.02066221
 0.1678939  0.07774483 0.10266756 0.16107237]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014284,1000,100,0.001,0.003,1,10,10,TID,6,random
820,TID,True,0.2561613164402954,0.0031837112320580413,10,"[0.12247592 0.05153719 0.15175555 0.037499   0.10669147 0.02064155
 0.16791456 0.07774483 0.10266756 0.16107237]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01407,1000,100,0.001,0.003,1,10,10,TID,6,random
821,TID,True,0.2561571574909019,0.003183920369975651,10,"[0.12247592 0.05148565 0.15175555 0.037499   0.10669147 0.02064155
 0.16791456 0.07774483 0.1027191  0.16107237]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01379,1000,100,0.001,0.003,1,10,10,TID,6,random
822,TID,True,0.25614962943704156,0.0031838725228568975,10,"[0.12247592 0.05148565 0.15175555 0.037499   0.10669147 0.02062091
 0.16791456 0.07776547 0.1027191  0.16107237]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014151,1000,100,0.001,0.003,1,10,10,TID,6,random
823,TID,True,0.2561203999380896,0.0031839985505807997,10,"[0.12235345 0.05148565 0.15175555 0.037499   0.10669147 0.02062091
 0.16791456 0.07788795 0.1027191  0.16107237]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014163,1000,100,0.001,0.003,1,10,10,TID,6,random
824,TID,True,0.2561043029363171,0.00318402836077386,10,"[0.12235345 0.05143417 0.15175555 0.037499   0.10669147 0.02062091
 0.16791456 0.07793943 0.1027191  0.16107237]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013987,1000,100,0.001,0.003,1,10,10,TID,6,random
825,TID,True,0.2561032298353927,0.0031839686219947727,10,"[0.12235345 0.05145479 0.15175555 0.037499   0.10669147 0.02060029
 0.16791456 0.07793943 0.1027191  0.16107237]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.014933,1000,100,0.001,0.003,1,10,10,TID,6,random
826,TID,True,0.25609753556824744,0.0031835960553747793,10,"[0.12246014 0.05145479 0.15175555 0.037499   0.10658478 0.02060029
 0.16791456 0.07793943 0.1027191  0.16107237]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013799,1000,100,0.001,0.003,1,10,10,TID,6,random
827,TID,True,0.25608598539461797,0.0031834981079933568,10,"[0.12246014 0.05145479 0.15175555 0.0374615  0.10658478 0.02060029
 0.16791456 0.07797693 0.1027191  0.16107237]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014445,1000,100,0.001,0.003,1,10,10,TID,6,random
828,TID,True,0.2560833842416209,0.003183361710677375,10,"[0.1224976  0.05145479 0.15175555 0.03742404 0.10658478 0.02060029
 0.16791456 0.07797693 0.1027191  0.16107237]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014359,1000,100,0.001,0.003,1,10,10,TID,6,random
829,TID,True,0.256075097194638,0.0031833737510978165,10,"[0.1224976  0.05140333 0.15175555 0.03742404 0.10658478 0.02060029
 0.16791456 0.07797693 0.1027191  0.16112382]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014054,1000,100,0.001,0.003,1,10,10,TID,6,random
830,TID,True,0.25607249664571397,0.003183237490179151,10,"[0.12253502 0.05140333 0.15175555 0.03738661 0.10658478 0.02060029
 0.16791456 0.07797693 0.1027191  0.16112382]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013901,1000,100,0.001,0.003,1,10,10,TID,6,random
831,TID,True,0.2560280069929304,0.003182984946681078,10,"[0.12253502 0.05140333 0.15175555 0.03738661 0.10658478 0.02060029
 0.16774665 0.07814485 0.1027191  0.16112382]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014734,1000,100,0.001,0.003,1,10,10,TID,6,random
832,TID,True,0.2560173465471077,0.0031830687606369777,10,"[0.12241249 0.05140333 0.15175555 0.03738661 0.10658478 0.02060029
 0.16774665 0.07814485 0.1027191  0.16124636]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014382,1000,100,0.001,0.003,1,10,10,TID,6,random
833,TID,True,0.25601652089727295,0.0031836205961338804,10,"[0.12229008 0.05140333 0.15175555 0.03738661 0.10658478 0.02060029
 0.16774665 0.07814485 0.10284151 0.16124636]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013942,1000,100,0.001,0.003,1,10,10,TID,6,random
834,TID,True,0.2560118749497643,0.0031834255902556045,10,"[0.12244183 0.05140333 0.15160379 0.03738661 0.10658478 0.02060029
 0.16774665 0.07814485 0.10284151 0.16124636]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014054,1000,100,0.001,0.003,1,10,10,TID,6,random
835,TID,True,0.2560108040556578,0.003183365911215296,10,"[0.12244183 0.05142393 0.15160379 0.03738661 0.10658478 0.02057969
 0.16774665 0.07814485 0.10284151 0.16124636]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014442,1000,100,0.001,0.003,1,10,10,TID,6,random
836,TID,True,0.25600511402147424,0.0031838545302361027,10,"[0.12244183 0.05142393 0.15145219 0.03738661 0.10658478 0.02057969
 0.16774665 0.07814485 0.10299311 0.16124636]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014296,1000,100,0.001,0.003,1,10,10,TID,6,random
837,TID,True,0.25600451293990145,0.0031838489596307733,10,"[0.12244183 0.05142393 0.15145219 0.03734923 0.10662217 0.02057969
 0.16774665 0.07814485 0.10299311 0.16124636]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014119,1000,100,0.001,0.003,1,10,10,TID,6,random
838,TID,True,0.2560003524737908,0.003184057637953789,10,"[0.12244183 0.05137251 0.15145219 0.03734923 0.10662217 0.02057969
 0.16774665 0.07814485 0.10304454 0.16124636]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014345,1000,100,0.001,0.003,1,10,10,TID,6,random
839,TID,True,0.25595954307846475,0.0031840188661936717,10,"[0.12244183 0.05137251 0.15130074 0.03734923 0.10662217 0.02057969
 0.16774665 0.0782963  0.10304454 0.16124636]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01451,1000,100,0.001,0.003,1,10,10,TID,6,random
840,TID,True,0.255935102514659,0.003184074496186696,10,"[0.12244183 0.05137251 0.15130074 0.03734923 0.10662217 0.02057969
 0.16774665 0.07845755 0.10304454 0.16108511]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014407,1000,100,0.001,0.003,1,10,10,TID,6,random
841,TID,True,0.2559294010173286,0.003183702171579271,10,"[0.12254845 0.05137251 0.15130074 0.03734923 0.10651554 0.02057969
 0.16774665 0.07845755 0.10304454 0.16108511]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014222,1000,100,0.001,0.003,1,10,10,TID,6,random
842,TID,True,0.25592666674889036,0.0031837260645990956,10,"[0.12254845 0.05137251 0.15130074 0.03734923 0.10651554 0.02055911
 0.16774665 0.07845755 0.10306512 0.16108511]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014837,1000,100,0.001,0.003,1,10,10,TID,6,random
843,TID,True,0.25592095600524667,0.003183354112316277,10,"[0.12265497 0.05137251 0.15130074 0.03734923 0.10640903 0.02055911
 0.16774665 0.07845755 0.10306512 0.16108511]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014157,1000,100,0.001,0.003,1,10,10,TID,6,random
844,TID,True,0.2558917099482205,0.0031834803242793705,10,"[0.12253231 0.05137251 0.15130074 0.03734923 0.10640903 0.02055911
 0.16774665 0.0785802  0.10306512 0.16108511]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013895,1000,100,0.001,0.003,1,10,10,TID,6,random
845,TID,True,0.25584725754842036,0.003183228033324796,10,"[0.12253231 0.05137251 0.15130074 0.03734923 0.10640903 0.02055911
 0.1675789  0.07874795 0.10306512 0.16108511]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014486,1000,100,0.001,0.003,1,10,10,TID,6,random
846,TID,True,0.25584701879374494,0.0031833919630035075,10,"[0.12253231 0.05132114 0.15130074 0.0374006  0.10640903 0.02055911
 0.1675789  0.07874795 0.10306512 0.16108511]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014542,1000,100,0.001,0.003,1,10,10,TID,6,random
847,TID,True,0.25584286319895916,0.003183600224178556,10,"[0.12253231 0.05126982 0.15130074 0.0374006  0.10640903 0.02055911
 0.1675789  0.07874795 0.10311644 0.16108511]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014516,1000,100,0.001,0.003,1,10,10,TID,6,random
848,TID,True,0.25579843714938016,0.003183348185514936,10,"[0.12253231 0.05126982 0.15130074 0.0374006  0.10640903 0.02055911
 0.16741132 0.07891553 0.10311644 0.16108511]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014135,1000,100,0.001,0.003,1,10,10,TID,6,random
849,TID,True,0.25575765622783664,0.0031833094525265783,10,"[0.12253231 0.05126982 0.15114944 0.0374006  0.10640903 0.02055911
 0.16741132 0.07906683 0.10311644 0.16108511]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013885,1000,100,0.001,0.003,1,10,10,TID,6,random
850,TID,True,0.25575384408388147,0.003183286381109318,10,"[0.12258358 0.05121855 0.15114944 0.0374006  0.10640903 0.02055911
 0.16741132 0.07906683 0.10311644 0.16108511]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014241,1000,100,0.001,0.003,1,10,10,TID,6,random
851,TID,True,0.25574969291480343,0.0031834942259702766,10,"[0.12258358 0.05116733 0.15114944 0.0374006  0.10640903 0.02055911
 0.16741132 0.07906683 0.10316766 0.16108511]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014316,1000,100,0.001,0.003,1,10,10,TID,6,random
852,TID,True,0.25573184229657464,0.003183403385159822,10,"[0.12258358 0.05116733 0.15099829 0.0374006  0.10640903 0.02055911
 0.16741132 0.07906683 0.10316766 0.16123626]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014129,1000,100,0.001,0.003,1,10,10,TID,6,random
853,TID,True,0.25572434729254573,0.003183355729142652,10,"[0.12258358 0.05116733 0.15099829 0.0374006  0.10640903 0.02053855
 0.16741132 0.07908739 0.10316766 0.16123626]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014138,1000,100,0.001,0.003,1,10,10,TID,6,random
854,TID,True,0.2557187356401334,0.0031836863664992275,10,"[0.12258358 0.05116733 0.15099829 0.0374006  0.10640903 0.02053855
 0.16724391 0.07908739 0.10333507 0.16123626]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014408,1000,100,0.001,0.003,1,10,10,TID,6,random
855,TID,True,0.255718050909929,0.003183874812359654,10,"[0.12258358 0.05116733 0.15084729 0.0374006  0.10640903 0.02053855
 0.16739491 0.07908739 0.10333507 0.16123626]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014483,1000,100,0.001,0.003,1,10,10,TID,6,random
856,TID,True,0.2557105635216352,0.0031838272039985014,10,"[0.12258358 0.05116733 0.15084729 0.0374006  0.10640903 0.02051801
 0.16739491 0.07910793 0.10333507 0.16123626]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014791,1000,100,0.001,0.003,1,10,10,TID,6,random
857,TID,True,0.2556999097303504,0.003183911051169848,10,"[0.122461   0.05116733 0.15084729 0.0374006  0.10640903 0.02051801
 0.16739491 0.07910793 0.10333507 0.16135884]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01411,1000,100,0.001,0.003,1,10,10,TID,6,random
858,TID,True,0.25568086366334053,0.0031836015379872657,10,"[0.122461   0.05116733 0.15084729 0.0374006  0.10640903 0.02051801
 0.16722751 0.07910793 0.10333507 0.16152624]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014538,1000,100,0.001,0.003,1,10,10,TID,6,random
859,TID,True,0.25567979758131804,0.0031837571889983475,10,"[0.122461   0.05111616 0.15084729 0.0374006  0.1064602  0.02051801
 0.16722751 0.07910793 0.10333507 0.16152624]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013756,1000,100,0.001,0.003,1,10,10,TID,6,random
860,TID,True,0.25567873584329126,0.0031836977483163643,10,"[0.122461   0.05113668 0.15084729 0.0374006  0.1064602  0.02049749
 0.16722751 0.07910793 0.10333507 0.16152624]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014164,1000,100,0.001,0.003,1,10,10,TID,6,random
861,TID,True,0.2556476528887381,0.003183435536851915,10,"[0.122461   0.05113668 0.15084729 0.0374006  0.10635374 0.02049749
 0.16722751 0.07921439 0.10333507 0.16152624]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014026,1000,100,0.001,0.003,1,10,10,TID,6,random
862,TID,True,0.25562977844264567,0.00318334487763224,10,"[0.122461   0.05113668 0.15069644 0.0374006  0.10635374 0.02049749
 0.16722751 0.07921439 0.10333507 0.16167709]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014279,1000,100,0.001,0.003,1,10,10,TID,6,random
863,TID,True,0.2556148087467845,0.003183046236340165,10,"[0.122461   0.05113668 0.15069644 0.0374006  0.10624738 0.02049749
 0.16722751 0.07921439 0.10333507 0.16178344]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014066,1000,100,0.001,0.003,1,10,10,TID,6,random
864,TID,True,0.2556106579550168,0.0031832537489813405,10,"[0.122461   0.05108554 0.15069644 0.0374006  0.10624738 0.02049749
 0.16722751 0.07921439 0.1033862  0.16178344]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014476,1000,100,0.001,0.003,1,10,10,TID,6,random
865,TID,True,0.25558146118253966,0.0031833797613506037,10,"[0.12233854 0.05108554 0.15069644 0.0374006  0.10624738 0.02049749
 0.16722751 0.07933685 0.1033862  0.16178344]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014706,1000,100,0.001,0.003,1,10,10,TID,6,random
866,TID,True,0.25557078580726733,0.0031834634409114554,10,"[0.1222162  0.05108554 0.15069644 0.0374006  0.10624738 0.02049749
 0.16722751 0.07933685 0.1033862  0.16190578]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014371,1000,100,0.001,0.003,1,10,10,TID,6,random
867,TID,True,0.25555170620773854,0.0031831542372420555,10,"[0.1222162  0.05108554 0.15069644 0.0374006  0.10624738 0.02049749
 0.16706028 0.07933685 0.1033862  0.16207301]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014459,1000,100,0.001,0.003,1,10,10,TID,6,random
868,TID,True,0.2555488573812427,0.0031830523460019914,10,"[0.1222162  0.05108554 0.15069644 0.0374006  0.10614114 0.02049749
 0.16716653 0.07933685 0.1033862  0.16207301]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014323,1000,100,0.001,0.003,1,10,10,TID,6,random
869,TID,True,0.2555297669706727,0.003182743255084851,10,"[0.1222162  0.05108554 0.15069644 0.0374006  0.10614114 0.02049749
 0.16699937 0.07933685 0.1033862  0.16224017]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014041,1000,100,0.001,0.003,1,10,10,TID,6,random
870,TID,True,0.25552952180571276,0.0031829062690486637,10,"[0.1222162  0.05103446 0.15069644 0.03745168 0.10614114 0.02049749
 0.16699937 0.07933685 0.1033862  0.16224017]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014612,1000,100,0.001,0.003,1,10,10,TID,6,random
871,TID,True,0.25552478082298463,0.0031827126241232313,10,"[0.1223669  0.05103446 0.15054574 0.03745168 0.10614114 0.02049749
 0.16699937 0.07933685 0.1033862  0.16224017]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013846,1000,100,0.001,0.003,1,10,10,TID,6,random
872,TID,True,0.25551652299382255,0.0031827245661859905,10,"[0.1223669  0.05098342 0.15054574 0.03745168 0.10614114 0.02049749
 0.16699937 0.07933685 0.1033862  0.16229121]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013823,1000,100,0.001,0.003,1,10,10,TID,6,random
873,TID,True,0.2555145855276425,0.0031826823003525202,10,"[0.1223669  0.05098342 0.15056624 0.03745168 0.10614114 0.020477
 0.16699937 0.07933685 0.1033862  0.16229121]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013404,1000,100,0.001,0.003,1,10,10,TID,6,random
874,TID,True,0.25551310304974034,0.0031826852695170725,10,"[0.1223669  0.05098342 0.15056624 0.03745168 0.10616161 0.02045652
 0.16699937 0.07933685 0.1033862  0.16229121]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014372,1000,100,0.001,0.003,1,10,10,TID,6,random
875,TID,True,0.25550833695078345,0.003182491791897285,10,"[0.12251746 0.05098342 0.15041567 0.03745168 0.10616161 0.02045652
 0.16699937 0.07933685 0.1033862  0.16229121]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014097,1000,100,0.001,0.003,1,10,10,TID,6,random
876,TID,True,0.25550774089396544,0.003182486211596311,10,"[0.12251746 0.05098342 0.15041567 0.03741423 0.10619906 0.02045652
 0.16699937 0.07933685 0.1033862  0.16229121]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013907,1000,100,0.001,0.003,1,10,10,TID,6,random
877,TID,True,0.25550691342574433,0.0031830385203213073,10,"[0.12239495 0.05098342 0.15041567 0.03741423 0.10619906 0.02045652
 0.16699937 0.07933685 0.10350872 0.16229121]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014465,1000,100,0.001,0.003,1,10,10,TID,6,random
878,TID,True,0.2555045685921608,0.0031828041389869353,10,"[0.12239495 0.05098342 0.15052187 0.03741423 0.10609286 0.02045652
 0.16699937 0.07933685 0.10350872 0.16229121]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013694,1000,100,0.001,0.003,1,10,10,TID,6,random
879,TID,True,0.25550076938450933,0.003182781196447134,10,"[0.12244593 0.05093244 0.15052187 0.03741423 0.10609286 0.02045652
 0.16699937 0.07933685 0.10350872 0.16229121]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014063,1000,100,0.001,0.003,1,10,10,TID,6,random
880,TID,True,0.25549252342745615,0.0031827931146377105,10,"[0.12244593 0.05088151 0.15052187 0.03741423 0.10609286 0.02045652
 0.16699937 0.07933685 0.10350872 0.16234214]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013967,1000,100,0.001,0.003,1,10,10,TID,6,random
881,TID,True,0.2554904947117419,0.0031827764630304976,10,"[0.12244593 0.05088151 0.15052187 0.03741423 0.10609286 0.02043606
 0.16701982 0.07933685 0.10350872 0.16234214]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014193,1000,100,0.001,0.003,1,10,10,TID,6,random
882,TID,True,0.25548977590394145,0.0031829643143291286,10,"[0.12244593 0.05088151 0.15037135 0.03741423 0.10609286 0.02043606
 0.16717034 0.07933685 0.10350872 0.16234214]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014571,1000,100,0.001,0.003,1,10,10,TID,6,random
883,TID,True,0.25548872149141405,0.0031829051110534674,10,"[0.12244593 0.05090194 0.15037135 0.03741423 0.10609286 0.02041563
 0.16717034 0.07933685 0.10350872 0.16234214]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.015027,1000,100,0.001,0.003,1,10,10,TID,6,random
884,TID,True,0.2554707997858306,0.0031828147378708976,10,"[0.12244593 0.05090194 0.15022098 0.03741423 0.10609286 0.02041563
 0.16717034 0.07933685 0.10350872 0.16249251]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013831,1000,100,0.001,0.003,1,10,10,TID,6,random
885,TID,True,0.2554688739287344,0.003182772640847335,10,"[0.12244593 0.05090194 0.1502414  0.03741423 0.10609286 0.02039521
 0.16717034 0.07933685 0.10350872 0.16249251]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014415,1000,100,0.001,0.003,1,10,10,TID,6,random
886,TID,True,0.2554630578544551,0.003183256868867624,10,"[0.12244593 0.05090194 0.15009115 0.03741423 0.10609286 0.02039521
 0.16717034 0.07933685 0.10365896 0.16249251]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013782,1000,100,0.001,0.003,1,10,10,TID,6,random
887,TID,True,0.2554608868450691,0.0031832993719891796,10,"[0.12244593 0.05085104 0.15014206 0.03741423 0.10609286 0.02039521
 0.16717034 0.07933685 0.10365896 0.16249251]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014234,1000,100,0.001,0.003,1,10,10,TID,6,random
888,TID,True,0.2554298901016599,0.0031830380652627045,10,"[0.12244593 0.05085104 0.15014206 0.03741423 0.10598677 0.02039521
 0.16717034 0.07944294 0.10365896 0.16249251]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014396,1000,100,0.001,0.003,1,10,10,TID,6,random
889,TID,True,0.25540070624414263,0.0031831640621240117,10,"[0.12232348 0.05085104 0.15014206 0.03741423 0.10598677 0.02039521
 0.16717034 0.07956539 0.10365896 0.16249251]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013856,1000,100,0.001,0.003,1,10,10,TID,6,random
890,TID,True,0.2553948285266691,0.0031830534282379086,10,"[0.12232348 0.05085104 0.15014206 0.03737682 0.10598677 0.02039521
 0.16717034 0.07956539 0.10365896 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013392,1000,100,0.001,0.003,1,10,10,TID,6,random
891,TID,True,0.2553945774375037,0.00318321569390668,10,"[0.12232348 0.05080019 0.15014206 0.03742767 0.10598677 0.02039521
 0.16717034 0.07956539 0.10365896 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013899,1000,100,0.001,0.003,1,10,10,TID,6,random
892,TID,True,0.2553871433160086,0.0031831684178059445,10,"[0.12232348 0.05080019 0.15014206 0.03742767 0.10598677 0.02037482
 0.16717034 0.07958578 0.10365896 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014146,1000,100,0.001,0.003,1,10,10,TID,6,random
893,TID,True,0.2553856693677361,0.0031831713721543363,10,"[0.12232348 0.05080019 0.15014206 0.03742767 0.10600715 0.02035444
 0.16717034 0.07958578 0.10365896 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014079,1000,100,0.001,0.003,1,10,10,TID,6,random
894,TID,True,0.255383239461741,0.003183277188948025,10,"[0.12232348 0.05074939 0.15014206 0.03742767 0.10600715 0.02035444
 0.16722114 0.07958578 0.10365896 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014267,1000,100,0.001,0.003,1,10,10,TID,6,random
895,TID,True,0.25537910283993454,0.0031834831299678247,10,"[0.12232348 0.05069864 0.15014206 0.03742767 0.10600715 0.02035444
 0.16722114 0.07958578 0.10370971 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014045,1000,100,0.001,0.003,1,10,10,TID,6,random
896,TID,True,0.25536323213451956,0.003183512484480051,10,"[0.12232348 0.05064794 0.15014206 0.03742767 0.10600715 0.02035444
 0.16722114 0.07963648 0.10370971 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014389,1000,100,0.001,0.003,1,10,10,TID,6,random
897,TID,True,0.2553558124106928,0.003183465302884241,10,"[0.12232348 0.05064794 0.15014206 0.03742767 0.10600715 0.02033409
 0.16722114 0.07965683 0.10370971 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014282,1000,100,0.001,0.003,1,10,10,TID,6,random
898,TID,True,0.2553499801902119,0.0031839492107334686,10,"[0.12232348 0.05064794 0.14999191 0.03742767 0.10600715 0.02033409
 0.16722114 0.07965683 0.10385986 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014029,1000,100,0.001,0.003,1,10,10,TID,6,random
899,TID,True,0.2553474140796768,0.0031838811525434878,10,"[0.12234382 0.05064794 0.14999191 0.03742767 0.10600715 0.02031375
 0.16722114 0.07965683 0.10385986 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014403,1000,100,0.001,0.003,1,10,10,TID,6,random
900,TID,True,0.25534170061907635,0.003183510975586361,10,"[0.12244982 0.05064794 0.14999191 0.03742767 0.10590114 0.02031375
 0.16722114 0.07965683 0.10385986 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013843,1000,100,0.001,0.003,1,10,10,TID,6,random
901,TID,True,0.25534029097430305,0.003183422795996994,10,"[0.12244982 0.05064794 0.15002934 0.03739024 0.10590114 0.02031375
 0.16722114 0.07965683 0.10385986 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013934,1000,100,0.001,0.003,1,10,10,TID,6,random
902,TID,True,0.25532443486763934,0.0031834521211547076,10,"[0.12244982 0.05059729 0.15002934 0.03739024 0.10590114 0.02031375
 0.16722114 0.07970748 0.10385986 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014373,1000,100,0.001,0.003,1,10,10,TID,6,random
903,TID,True,0.25531291834960534,0.0031833544578430194,10,"[0.12244982 0.05059729 0.15002934 0.03735285 0.10590114 0.02031375
 0.16722114 0.07974487 0.10385986 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014151,1000,100,0.001,0.003,1,10,10,TID,6,random
904,TID,True,0.2553110044000882,0.0031833125708840256,10,"[0.12244982 0.05059729 0.15004966 0.03735285 0.10590114 0.02029344
 0.16722114 0.07974487 0.10385986 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014069,1000,100,0.001,0.003,1,10,10,TID,6,random
905,TID,True,0.2553083973596636,0.003183176569151353,10,"[0.12248718 0.05059729 0.15004966 0.0373155  0.10590114 0.02029344
 0.16722114 0.07974487 0.10385986 0.16252992]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013969,1000,100,0.001,0.003,1,10,10,TID,6,random
906,TID,True,0.25530406164204283,0.003183122527722241,10,"[0.12248718 0.05059729 0.15004966 0.0373155  0.10590114 0.02027315
 0.16722114 0.07974487 0.10385986 0.16255022]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013822,1000,100,0.001,0.003,1,10,10,TID,6,random
