iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.06627760898028369,0.06627760898028369,0.003056915047093977,[0.         0.         0.02951207 0.5540184  0.         0.         0.         0.         0.03737779 0.         0.         0.         0.         0.         0.         0.         0.         0.04445048 0.         0.         0.0118602  0.         0.01562083 0.         0.         0.01113223 0.         0.         0.         0.         0.029484  ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
52,0.06619940381310428,0.06619940381310428,0.00305887131251193,[0.         0.         0.02951207 0.5540184  0.         0.         0.         0.         0.03737779 0.         0.         0.         0.         0.         0.         0.         0.         0.04400597 0.         0.         0.0118602  0.         0.01562083 0.         0.         0.01157673 0.         0.         0.         0.         0.029484  ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
53,0.0661294942521874,0.0661294942521874,0.003058849287136272,[0.         0.         0.02951207 0.55417461 0.         0.         0.         0.         0.03737779 0.         0.         0.         0.         0.         0.         0.         0.         0.04400597 0.         0.         0.0118602  0.         0.01546463 0.         0.         0.01157673 0.         0.         0.         0.         0.029484  ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
54,0.06606024390016627,0.06606024390016627,0.0030588274820143708,[0.         0.         0.02951207 0.55432926 0.         0.         0.         0.         0.03737779 0.         0.         0.         0.         0.         0.         0.         0.         0.04400597 0.         0.         0.0118602  0.         0.01530998 0.         0.         0.01157673 0.         0.         0.         0.         0.029484  ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
55,0.06593285720526297,0.06593285720526297,0.003060641848180024,[0.         0.         0.02951207 0.55476932 0.         0.         0.         0.         0.03737779 0.         0.         0.         0.         0.         0.         0.         0.         0.04356591 0.         0.         0.0118602  0.         0.01530998 0.         0.         0.01157673 0.         0.         0.         0.         0.029484  ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
56,0.06580651678651601,0.06580651678651601,0.00306243807068402,[0.         0.         0.02951207 0.55520498 0.         0.         0.         0.         0.03737779 0.         0.         0.         0.         0.         0.         0.         0.         0.04313025 0.         0.         0.0118602  0.         0.01530998 0.         0.         0.01157673 0.         0.         0.         0.         0.029484  ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
57,0.06572339203891171,0.06572339203891171,0.0030634137398576856,[0.         0.         0.02921695 0.55520498 0.         0.         0.         0.         0.03737779 0.         0.         0.         0.         0.         0.         0.         0.         0.04313025 0.         0.         0.0118602  0.         0.01530998 0.         0.         0.01187185 0.         0.         0.         0.         0.029484  ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
58,0.065676892279541,0.065676892279541,0.003065058069999335,[0.         0.         0.02892478 0.55520498 0.         0.         0.         0.         0.03766996 0.         0.         0.         0.         0.         0.         0.         0.         0.04313025 0.         0.         0.0118602  0.         0.01530998 0.         0.         0.01187185 0.         0.         0.         0.         0.029484  ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
59,0.06563097110867444,0.06563097110867444,0.0030652734512313347,[0.         0.         0.02892478 0.55532358 0.         0.         0.         0.         0.03766996 0.         0.         0.         0.         0.         0.         0.         0.         0.04313025 0.         0.         0.0117416  0.         0.01530998 0.         0.         0.01187185 0.         0.         0.         0.         0.029484  ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
60,0.06555851614781863,0.06555851614781863,0.0030659029346313347,[0.         0.         0.02892478 0.55561842 0.         0.         0.         0.         0.03766996 0.         0.         0.         0.         0.         0.         0.         0.         0.04313025 0.         0.         0.0117416  0.         0.01530998 0.         0.         0.01187185 0.         0.         0.         0.         0.02918916],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
61,0.06546929623546995,0.06546929623546995,0.0030649235157824183,[0.         0.         0.02892478 0.55599512 0.         0.         0.         0.         0.03729326 0.         0.         0.         0.         0.         0.         0.         0.         0.04313025 0.         0.         0.0117416  0.         0.01530998 0.         0.         0.01187185 0.         0.         0.         0.         0.02918916],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
62,0.06535461065115032,0.06535461065115032,0.0030657993582401703,[0.         0.         0.02863554 0.55628437 0.         0.         0.         0.         0.03729326 0.         0.         0.         0.         0.         0.         0.         0.         0.04313025 0.         0.         0.0117416  0.         0.01530998 0.         0.         0.01187185 0.         0.         0.         0.         0.02918916],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
63,0.0653369082112343,0.0653369082112343,0.0030663178672078505,[0.         0.         0.02863554 0.55628437 0.         0.         0.         0.         0.03741067 0.         0.         0.         0.         0.         0.         0.         0.         0.04313025 0.         0.         0.01162418 0.         0.01530998 0.         0.         0.01187185 0.         0.         0.         0.         0.02918916],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
64,0.06526495721401793,0.06526495721401793,0.00306694105577385,[0.         0.         0.02863554 0.55657626 0.         0.         0.         0.         0.03741067 0.         0.         0.         0.         0.         0.         0.         0.         0.04313025 0.         0.         0.01162418 0.         0.01530998 0.         0.         0.01187185 0.         0.         0.         0.         0.02889727],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
65,0.06515123115649572,0.06515123115649572,0.0030678081398070245,[0.         0.         0.02834918 0.55686261 0.         0.         0.         0.         0.03741067 0.         0.         0.         0.         0.         0.         0.         0.         0.04313025 0.         0.         0.01162418 0.         0.01530998 0.         0.         0.01187185 0.         0.         0.         0.         0.02889727],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
66,0.06511306382879502,0.06511306382879502,0.003068505430893516,[0.         0.         0.02834918 0.55686261 0.         0.         0.         0.         0.03741067 0.         0.         0.         0.         0.         0.         0.         0.         0.04313025 0.         0.         0.01162418 0.         0.01530998 0.         0.         0.01216082 0.         0.         0.         0.         0.0286083 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
67,0.06498720971123502,0.06498720971123502,0.0030702836911724726,[0.         0.         0.02834918 0.55729392 0.         0.         0.         0.         0.03741067 0.         0.         0.         0.         0.         0.         0.         0.         0.04269895 0.         0.         0.01162418 0.         0.01530998 0.         0.         0.01216082 0.         0.         0.         0.         0.0286083 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
68,0.06489812863056976,0.06489812863056976,0.003069311013696566,[0.         0.         0.02834918 0.55766802 0.         0.         0.         0.         0.03703657 0.         0.         0.         0.         0.         0.         0.         0.         0.04269895 0.         0.         0.01162418 0.         0.01530998 0.         0.         0.01216082 0.         0.         0.         0.         0.0286083 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
69,0.06478524273226628,0.06478524273226628,0.003070169426889408,[0.         0.         0.02806569 0.55795151 0.         0.         0.         0.         0.03703657 0.         0.         0.         0.         0.         0.         0.         0.         0.04269895 0.         0.         0.01162418 0.         0.01530998 0.         0.         0.01216082 0.         0.         0.         0.         0.0286083 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
70,0.06473389409656219,0.06473389409656219,0.003070190401560922,[0.         0.         0.02806569 0.55795151 0.         0.         0.         0.         0.03703657 0.         0.         0.         0.         0.         0.         0.         0.         0.04269895 0.         0.         0.01162418 0.         0.01515688 0.         0.         0.01231392 0.         0.         0.         0.         0.0286083 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
71,0.06468304536545293,0.06468304536545293,0.0030702111664857212,[0.         0.         0.02806569 0.55795151 0.         0.         0.         0.         0.03703657 0.         0.         0.         0.         0.         0.         0.         0.         0.04269895 0.         0.         0.01162418 0.         0.01500531 0.         0.         0.01246549 0.         0.         0.         0.         0.0286083 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
72,0.06455799834389199,0.06455799834389199,0.003071971644161888,[0.         0.         0.02806569 0.5583785  0.         0.         0.         0.         0.03703657 0.         0.         0.         0.         0.         0.         0.         0.         0.04227196 0.         0.         0.01162418 0.         0.01500531 0.         0.         0.01246549 0.         0.         0.         0.         0.0286083 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
73,0.06452746204321062,0.06452746204321062,0.0030716301232921505,[0.         0.         0.02806569 0.5583785  0.         0.         0.         0.         0.03703657 0.         0.         0.         0.         0.         0.         0.         0.         0.04227196 0.         0.         0.01162418 0.         0.01485526 0.         0.         0.01246549 0.         0.         0.         0.         0.02875835],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
74,0.06445608647144793,0.06445608647144793,0.003072244114039505,[0.         0.         0.02806569 0.55866609 0.         0.         0.         0.         0.03703657 0.         0.         0.         0.         0.         0.         0.         0.         0.04227196 0.         0.         0.01162418 0.         0.01485526 0.         0.         0.01246549 0.         0.         0.         0.         0.02847077],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
75,0.06438110410184142,0.06438110410184142,0.0030741045029869414,[0.         0.         0.02806569 0.55866609 0.         0.         0.         0.         0.03703657 0.         0.         0.         0.         0.         0.         0.         0.         0.04184924 0.         0.         0.01162418 0.         0.01485526 0.         0.         0.01288821 0.         0.         0.         0.         0.02847077],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
76,0.06431034735429643,0.06431034735429643,0.003074712353826822,[0.         0.         0.02806569 0.5589508  0.         0.         0.         0.         0.03703657 0.         0.         0.         0.         0.         0.         0.         0.         0.04184924 0.         0.         0.01162418 0.         0.01485526 0.         0.         0.01288821 0.         0.         0.         0.         0.02818606],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
77,0.06422165709929983,0.06422165709929983,0.003073749403125674,[0.         0.         0.02806569 0.55932116 0.         0.         0.         0.         0.0366662  0.         0.         0.         0.         0.         0.         0.         0.         0.04184924 0.         0.         0.01162418 0.         0.01485526 0.         0.         0.01288821 0.         0.         0.         0.         0.02818606],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
78,0.06415443711217443,0.06415443711217443,0.003073728457212578,[0.         0.         0.02806569 0.55946971 0.         0.         0.         0.         0.0366662  0.         0.         0.         0.         0.         0.         0.         0.         0.04184924 0.         0.         0.01162418 0.         0.0147067  0.         0.         0.01288821 0.         0.         0.         0.         0.02818606],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
79,0.06410953598004678,0.06410953598004678,0.003075307994185769,[0.         0.         0.02778503 0.55946971 0.         0.         0.         0.         0.03694686 0.         0.         0.         0.         0.         0.         0.         0.         0.04184924 0.         0.         0.01162418 0.         0.0147067  0.         0.         0.01288821 0.         0.         0.         0.         0.02818606],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
80,0.06403929683943298,0.06403929683943298,0.0030759097665172515,[0.         0.         0.02778503 0.55975157 0.         0.         0.         0.         0.03694686 0.         0.         0.         0.         0.         0.         0.         0.         0.04184924 0.         0.         0.01162418 0.         0.0147067  0.         0.         0.01288821 0.         0.         0.         0.         0.0279042 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
81,0.0639649288091093,0.0639649288091093,0.003077751551575214,[0.         0.         0.02778503 0.55975157 0.         0.         0.         0.         0.03694686 0.         0.         0.         0.         0.         0.         0.         0.         0.04143075 0.         0.         0.01162418 0.         0.0147067  0.         0.         0.01330671 0.         0.         0.         0.         0.0279042 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
82,0.06391549665938012,0.06391549665938012,0.0030777716997609813,[0.         0.         0.02778503 0.55975157 0.         0.         0.         0.         0.03694686 0.         0.         0.         0.         0.         0.         0.         0.         0.04143075 0.         0.         0.01162418 0.         0.01455964 0.         0.         0.01345377 0.         0.         0.         0.         0.0279042 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
83,0.06379332463139409,0.06379332463139409,0.003079479889489688,[0.         0.         0.02778503 0.56016588 0.         0.         0.         0.         0.03694686 0.         0.         0.         0.         0.         0.         0.         0.         0.04101644 0.         0.         0.01162418 0.         0.01455964 0.         0.         0.01345377 0.         0.         0.         0.         0.0279042 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
84,0.06377757220103918,0.06377757220103918,0.003079442488002101,[0.         0.         0.02778503 0.56030042 0.         0.         0.         0.         0.03694686 0.         0.         0.         0.         0.         0.         0.         0.         0.04101644 0.         0.         0.01162418 0.         0.01455964 0.         0.         0.01331923 0.         0.         0.         0.         0.0279042 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
85,0.06373204036411798,0.06373204036411798,0.0030785845819903675,[0.         0.         0.02778503 0.56030042 0.         0.         0.         0.         0.03657739 0.         0.         0.         0.         0.         0.         0.         0.         0.04101644 0.         0.         0.01162418 0.         0.01455964 0.         0.         0.0136887  0.         0.         0.         0.         0.0279042 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
86,0.06368658449479725,0.06368658449479725,0.0030787956771358505,[0.         0.         0.02778503 0.56041666 0.         0.         0.         0.         0.03657739 0.         0.         0.         0.         0.         0.         0.         0.         0.04101644 0.         0.         0.01150794 0.         0.01455964 0.         0.         0.0136887  0.         0.         0.         0.         0.0279042 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.003,1,15,iDR,40,best
