iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
847,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
848,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
849,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
850,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
851,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
852,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
853,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
854,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
855,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
856,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
857,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
858,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
859,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
860,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
861,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
862,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
863,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
864,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
865,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
866,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
867,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
868,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
869,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
870,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
871,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
872,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
873,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
874,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
875,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
876,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
877,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
878,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
879,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
880,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
881,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
882,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
883,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
884,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
885,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
886,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
887,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
888,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
889,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
890,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
891,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
892,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
893,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
894,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
895,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
896,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
897,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
898,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
899,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
