iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
863,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
864,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
865,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
866,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
867,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
868,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
869,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
870,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
871,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
872,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
873,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
874,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
875,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
876,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
877,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
878,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
879,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
880,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
881,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
882,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
883,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
884,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
885,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
886,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
887,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
888,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
889,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
890,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
891,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
892,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
893,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
894,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
895,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
896,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
897,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
898,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
899,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
900,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
901,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
902,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
903,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
904,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
905,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
906,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
907,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
908,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
909,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
910,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
911,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
912,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
913,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
914,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
915,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
916,0.003665291695157515,0.02180848558618722,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
