iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,True,0.09185630710839168,0.0030025305515851085,10,"[0.02887357 0.16277851 0.01776303 0.01020242 0.61399378 0.01024067
 0.06335465 0.01454582 0.06815774 0.01008982]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046065,1000,100,0.03,0.003,1,10,10,best,2,random
279,TID,True,0.09179931050731244,0.003004528892629889,10,"[0.02887357 0.1633114  0.01723014 0.01020242 0.61399378 0.01024067
 0.06335465 0.01454582 0.06815774 0.01008982]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046429,1000,100,0.03,0.003,1,10,10,best,2,random
280,TID,True,0.09166563627115325,0.003005062476116085,10,"[0.02800736 0.1633114  0.01723014 0.01020242 0.61399378 0.01024067
 0.06422085 0.01454582 0.06815774 0.01008982]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046911,1000,100,0.03,0.003,1,10,10,best,2,random
281,iDR,True,0.09149968168592665,0.003004076961842015,10,"[0.02718998 0.16344873 0.01724463 0.01021099 0.6145101  0.01024928
 0.06427486 0.01455805 0.06821506 0.01009831]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046968,1000,100,0.03,0.003,1,10,10,best,2,random
282,iDR,True,0.09141667123221464,0.0030006208142045725,10,"[0.02724251 0.16376451 0.01727795 0.01023072 0.61569732 0.01026908
 0.06246707 0.01458617 0.06834685 0.01011782]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047902,1000,100,0.03,0.003,1,10,10,best,2,random
283,iDR,False,0.09137592442017624,0.003000910894209428,10,"[0.02725444 0.1638362  0.01728551 0.0102352  0.61596686 0.01027358
 0.06249441 0.01415478 0.06837677 0.01012225]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.045318,1000,100,0.03,0.003,1,10,10,best,2,random
284,TID,True,0.09125284028904862,0.0030063792249612853,10,"[0.02643681 0.16465383 0.01728551 0.0102352  0.61596686 0.01027358
 0.06249441 0.01415478 0.06837677 0.01012225]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045701,1000,100,0.03,0.003,1,10,10,best,2,random
285,TID,True,0.09104637471885245,0.0030032900841374024,10,"[0.0256437  0.16465383 0.01728551 0.0102352  0.61675996 0.01027358
 0.06249441 0.01415478 0.06837677 0.01012225]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047206,1000,100,0.03,0.003,1,10,10,best,2,random
286,TID,True,0.09100581718234005,0.00300190763215314,10,"[0.02487439 0.16465383 0.01728551 0.0102352  0.61675996 0.01027358
 0.06249441 0.01415478 0.06837677 0.01089156]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046702,1000,100,0.03,0.003,1,10,10,best,2,random
287,iDR,True,0.09085639836759013,0.003001030086085975,10,"[0.02414618 0.1647768  0.01729842 0.01024284 0.61722055 0.01028125
 0.06254108 0.01416535 0.06842783 0.01089969]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.046551,1000,100,0.03,0.003,1,10,10,best,2,random
288,TID,True,0.09057632418505239,0.003011392796914063,10,"[0.02414618 0.16682963 0.01729842 0.01024284 0.61722055 0.01028125
 0.06254108 0.01416535 0.066375   0.01089969]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.0464,1000,100,0.03,0.003,1,10,10,best,2,random
289,iDR,True,0.0904949632238301,0.003009262113747976,10,"[0.02415872 0.16691625 0.01678818 0.01024816 0.61754102 0.01028659
 0.06257356 0.01417271 0.06640946 0.01090535]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048409,1000,100,0.03,0.003,1,10,10,best,2,random
290,idID,True,0.09041072469205039,0.0030059073715525495,10,"[0.02420415 0.16723018 0.01681975 0.01026744 0.61870246 0.01030594
 0.0608105  0.01419936 0.06653436 0.01092586]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.0475,1000,100,0.03,0.003,1,10,10,best,2,random
291,TID,True,0.09029721676299896,0.0030063546642712033,10,"[0.02347803 0.16723018 0.01681975 0.01026744 0.61870246 0.01030594
 0.06153663 0.01419936 0.06653436 0.01092586]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047794,1000,100,0.03,0.003,1,10,10,best,2,random
292,iDR,True,0.0901549229191035,0.0030055295498289873,10,"[0.02278974 0.16734805 0.01683161 0.01027467 0.61913854 0.0103132
 0.06158    0.01420937 0.06658125 0.01093356]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.048084,1000,100,0.03,0.003,1,10,10,best,2,random
293,TID,True,0.0900998167628621,0.003007423105678492,10,"[0.02278974 0.167853   0.01632666 0.01027467 0.61913854 0.0103132
 0.06158    0.01420937 0.06658125 0.01093356]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.04752,1000,100,0.03,0.003,1,10,10,best,2,random
294,idID,True,0.08972699464950647,0.003001799919068595,10,"[0.02283535 0.16818894 0.01635934 0.01029524 0.62037771 0.01033384
 0.06170325 0.01423781 0.06471308 0.01095545]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048294,1000,100,0.03,0.003,1,10,10,best,2,random
295,idID,True,0.08958785801417782,0.003000994284004012,10,"[0.02216547 0.16830424 0.01637055 0.0103023  0.62080299 0.01034093
 0.06174555 0.01424757 0.06475744 0.01096296]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047544,1000,100,0.03,0.003,1,10,10,best,2,random
296,iDR,True,0.08953901081434133,0.0030011985891866388,10,"[0.02217277 0.16835961 0.01637594 0.01030568 0.62100724 0.01034433
 0.06176586 0.01425226 0.06477875 0.01063757]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046979,1000,100,0.03,0.003,1,10,10,best,2,random
297,idID,True,0.08946588813657957,0.003000486843568653,10,"[0.02217965 0.16841188 0.01638102 0.01030888 0.62120001 0.01003711
 0.06178504 0.01425668 0.06479885 0.01064087]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047073,1000,100,0.03,0.003,1,10,10,best,2,random
298,iDR,True,0.08942452213486256,0.00300077031074983,10,"[0.02218914 0.16848394 0.01638803 0.0103133  0.62146582 0.01004141
 0.06181147 0.0138349  0.06482658 0.01064542]",[ 1  4  8 15 16 18 25 27 28 30],100,8,0.045171,1000,100,0.03,0.003,1,10,10,best,2,random
299,iDR,True,0.08937898130769488,0.0030016553942395505,10,"[0.02219601 0.16853608 0.0163931  0.01000699 0.62165816 0.01004452
 0.0618306  0.01383918 0.06484664 0.01064872]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.045981,1000,100,0.03,0.003,1,10,10,best,2,random
300,iDR,True,0.08933870735015233,0.003001931042100667,10,"[0.02220523 0.16860608 0.01639991 0.01001115 0.62191636 0.01004869
 0.06185628 0.01342958 0.06487358 0.01065314]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046532,1000,100,0.03,0.003,1,10,10,best,2,random
301,idID,True,0.08920271485107914,0.003001147740132026,10,"[0.02155343 0.16871848 0.01641084 0.01001782 0.62233093 0.01005539
 0.06189752 0.01343853 0.06491682 0.01066024]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.045165,1000,100,0.03,0.003,1,10,10,best,2,random
302,idID,True,0.08907037937652101,0.003000386938800888,10,"[0.02092035 0.16882764 0.01642146 0.0100243  0.62273359 0.01006189
 0.06193757 0.01344723 0.06495883 0.01066714]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.045106,1000,100,0.03,0.003,1,10,10,best,2,random
303,idID,True,0.0890225306017515,0.003000585534937242,10,"[0.02092705 0.16888169 0.01642672 0.01002751 0.62293294 0.01006511
 0.06195739 0.01345153 0.06497962 0.01035044]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.04494,1000,100,0.03,0.003,1,10,10,best,2,random
304,TID,True,0.08896559732212553,0.003003115841327646,10,"[0.02092705 0.16888169 0.01837611 0.01002751 0.62293294 0.01006511
 0.06195739 0.01345153 0.06303023 0.01035044]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045647,1000,100,0.03,0.003,1,10,10,best,2,random
305,TID,True,0.08886639278004321,0.0030035025731901224,10,"[0.02029924 0.16888169 0.01837611 0.01002751 0.62293294 0.01006511
 0.06258521 0.01345153 0.06303023 0.01035044]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.046332,1000,100,0.03,0.003,1,10,10,best,2,random
306,iDR,True,0.08874123672825739,0.003002787504645132,10,"[0.01970226 0.16898459 0.0183873  0.01003362 0.62331252 0.01007125
 0.06262334 0.01345973 0.06306864 0.01035674]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046979,1000,100,0.03,0.003,1,10,10,best,2,random
307,TID,True,0.08858430867084761,0.00300048529574247,10,"[0.01911119 0.16898459 0.0183873  0.01003362 0.62390359 0.01007125
 0.06262334 0.01345973 0.06306864 0.01035674]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.047189,1000,100,0.03,0.003,1,10,10,best,2,random
308,TID,True,0.08849313887566958,0.0030008384705469677,10,"[0.01853785 0.16898459 0.0183873  0.01003362 0.62390359 0.01007125
 0.06319668 0.01345973 0.06306864 0.01035674]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045719,1000,100,0.03,0.003,1,10,10,best,2,random
309,iDR,True,0.08837808329514646,0.0030001840012166257,10,"[0.01799173 0.16907862 0.01839753 0.01003921 0.62425076 0.01007685
 0.06323184 0.01346722 0.06310373 0.01036251]",[ 1  4  8 15 16 18 25 27 28 30],100,15,0.045604,1000,100,0.03,0.003,1,10,10,best,2,random
310,TID,True,0.08831993489887412,0.003002641260567359,10,"[0.01799173 0.16907862 0.02029065 0.01003921 0.62425076 0.01007685
 0.06323184 0.01346722 0.06121062 0.01036251]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.044444,1000,100,0.03,0.003,1,10,10,best,2,random
311,iDR,True,0.08820809978778507,0.00300200705606301,10,"[0.0174614  0.16916993 0.0203016  0.01004463 0.62458788 0.01008229
 0.06326599 0.01347449 0.06124368 0.0103681 ]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.049464,1000,100,0.03,0.003,1,10,10,best,2,random
312,iDR,True,0.08809933945488949,0.0030013912228716113,10,"[0.01694643 0.1692586  0.02031225 0.01004989 0.62491524 0.01008758
 0.06329915 0.01348155 0.06127578 0.01037354]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.046003,1000,100,0.03,0.003,1,10,10,best,2,random
313,idID,True,0.08805246595997922,0.0030015846637963927,10,"[0.01695171 0.16931129 0.02031857 0.01005302 0.62510977 0.01009072
 0.06331886 0.01348575 0.06129485 0.01006546]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.046039,1000,100,0.03,0.003,1,10,10,best,2,random
314,TID,True,0.08779499987003223,0.0030108671560678973,10,"[0.01695171 0.17115014 0.02031857 0.01005302 0.62510977 0.01009072
 0.06331886 0.01348575 0.05945601 0.01006546]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046747,1000,100,0.03,0.003,1,10,10,best,2,random
315,TID,True,0.0873464896344608,0.003000994486321246,10,"[0.01695171 0.17115014 0.02031857 0.01005302 0.62689345 0.01009072
 0.06331886 0.01348575 0.05767233 0.01006546]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047749,1000,100,0.03,0.003,1,10,10,best,2,random
316,TID,True,0.08710138286930887,0.0030097283832995056,10,"[0.01695171 0.1728803  0.02031857 0.01005302 0.62689345 0.01009072
 0.06331886 0.01348575 0.05594216 0.01006546]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.04542,1000,100,0.03,0.003,1,10,10,best,2,random
317,iDR,True,0.08677368641954293,0.00300500911834224,10,"[0.01698021 0.17317093 0.02035273 0.01006992 0.62794732 0.01010768
 0.0634253  0.01350842 0.05435511 0.01008238]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.048297,1000,100,0.03,0.003,1,10,10,best,2,random
318,iDR,True,0.08645323841527149,0.0030004162464660963,10,"[0.01700794 0.17345377 0.02038597 0.01008637 0.62897295 0.01012419
 0.06352889 0.01353049 0.05281058 0.01009885]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.046812,1000,100,0.03,0.003,1,10,10,best,2,random
319,TID,True,0.08639647712769037,0.0030024726902839255,10,"[0.01700794 0.17345377 0.02197029 0.01008637 0.62897295 0.01012419
 0.06352889 0.01353049 0.05122626 0.01009885]",[ 1  4  8 15 16 18 25 27 28 30],100,12,0.045357,1000,100,0.03,0.003,1,10,10,best,2,random
320,TID,True,0.08625968724989695,0.0030004853124518307,10,"[0.0164977  0.17345377 0.02197029 0.01008637 0.62948319 0.01012419
 0.06352889 0.01353049 0.05122626 0.01009885]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046259,1000,100,0.03,0.003,1,10,10,best,2,random
321,idID,True,0.08573152337744819,0.003003107709986055,10,"[0.1745882  0.02211398 0.0100654  0.01015234 0.63360014 0.0101904
 0.06394438 0.01361898 0.05156129 0.0101649 ]",[ 4  8 11 15 16 18 25 27 28 30],100,21,0.045769,1000,100,0.03,0.003,1,10,10,best,2,random
322,iDR,True,0.08562380140329785,0.003000377990480002,10,"[0.1747041  0.0214648  0.01007208 0.01015907 0.63402076 0.01019717
 0.06398683 0.01362802 0.05159552 0.01017165]",[ 4  8 11 15 16 18 25 27 28 30],100,20,0.046212,1000,100,0.03,0.003,1,10,10,best,2,random
323,TID,True,0.08556752724474186,0.003002387119942574,10,"[0.1747041  0.02301266 0.01007208 0.01015907 0.63402076 0.01019717
 0.06398683 0.01362802 0.05004765 0.01017165]",[ 4  8 11 15 16 18 25 27 28 30],100,20,0.045566,1000,100,0.03,0.003,1,10,10,best,2,random
324,TID,True,0.08549041364146645,0.003000784057914453,10,"[0.1747041  0.02232228 0.01007208 0.01015907 0.63402076 0.01019717
 0.06467721 0.01362802 0.05004765 0.01017165]",[ 4  8 11 15 16 18 25 27 28 30],100,19,0.046,1000,100,0.03,0.003,1,10,10,best,2,random
325,iDR,True,0.08544815635977243,0.0030010551417549063,10,"[0.17477555 0.02233141 0.0100762  0.01016323 0.63428008 0.01020134
 0.06470367 0.01322459 0.05006812 0.01017581]",[ 4  8 11 15 16 18 25 27 28 30],100,26,0.045778,1000,100,0.03,0.003,1,10,10,best,2,random
326,iDR,False,0.08540707335253032,0.003001318305036042,10,"[0.17484492 0.02234028 0.0100802  0.01016726 0.63453182 0.01020539
 0.06472935 0.01283294 0.05008799 0.01017985]",[ 4  8 11 15 16 18 25 27 28 30],100,22,0.045447,1000,100,0.03,0.003,1,10,10,best,2,random
327,TID,True,0.08535088619972492,0.003003268731519273,10,"[0.17484492 0.02384292 0.0100802  0.01016726 0.63453182 0.01020539
 0.06472935 0.01283294 0.04858535 0.01017985]",[ 4  8 11 15 16 18 25 27 28 30],100,21,0.045805,1000,100,0.03,0.003,1,10,10,best,2,random
328,idID,True,0.08523481807881017,0.0030003255565196063,10,"[0.17497008 0.02314418 0.01008742 0.01017454 0.63498602 0.01021269
 0.06477568 0.01284212 0.04862013 0.01018713]",[ 4  8 11 15 16 18 25 27 28 30],100,19,0.045591,1000,100,0.03,0.003,1,10,10,best,2,random
329,TID,True,0.08517883482926548,0.0030022188244391277,10,"[0.17497008 0.02460279 0.01008742 0.01017454 0.63498602 0.01021269
 0.06477568 0.01284212 0.04716153 0.01018713]",[ 4  8 11 15 16 18 25 27 28 30],100,23,0.046164,1000,100,0.03,0.003,1,10,10,best,2,random
330,TID,True,0.08497165451011184,0.0030093609661679486,10,"[0.17638492 0.02460279 0.01008742 0.01017454 0.63498602 0.01021269
 0.06477568 0.01284212 0.04574668 0.01018713]",[ 4  8 11 15 16 18 25 27 28 30],100,31,0.045597,1000,100,0.03,0.003,1,10,10,best,2,random
331,iDR,True,0.084693892776495,0.003005502465683697,10,"[0.17662732 0.0246366  0.01010128 0.01018852 0.63585867 0.01022673
 0.0648647  0.01285977 0.04443526 0.01020113]",[ 4  8 11 15 16 18 25 27 28 30],100,31,0.047152,1000,100,0.03,0.003,1,10,10,best,2,random
332,iDR,True,0.08465360928717003,0.003005760082984722,10,"[0.17669549 0.02464611 0.01010518 0.01019246 0.63610408 0.01023068
 0.06488974 0.01247879 0.04445241 0.01020507]",[ 4  8 11 15 16 18 25 27 28 30],100,24,0.046378,1000,100,0.03,0.003,1,10,10,best,2,random
333,TID,True,0.0841757028180945,0.00300269293833833,10,"[0.17669549 0.01       0.02464611 0.01019246 0.63610408 0.01023068
 0.06488974 0.01247879 0.04445241 0.01020507]",[ 4  7  8 15 16 18 25 27 28 30],100,28,0.046227,1000,100,0.03,0.003,1,10,10,best,2,random
334,TID,True,0.08397652846943421,0.0030094248118640123,10,"[0.17802907 0.01       0.02464611 0.01019246 0.63610408 0.01023068
 0.06488974 0.01247879 0.04311884 0.01020507]",[ 4  7  8 15 16 18 25 27 28 30],100,17,0.043161,1000,100,0.03,0.003,1,10,10,best,2,random
335,iDR,True,0.08389170902846083,0.003006262782389079,10,"[0.17839511 0.01002056 0.02469678 0.01021341 0.63741196 0.01025171
 0.06307246 0.01250445 0.0432075  0.01022605]",[ 4  7  8 15 16 18 25 27 28 30],100,42,0.045662,1000,100,0.03,0.003,1,10,10,best,2,random
336,iDR,True,0.0837909168708159,0.003002875555775865,10,"[0.1787333  0.01003956 0.0247436  0.01023278 0.63862034 0.01027115
 0.06129627 0.01252816 0.04328941 0.01024544]",[ 4  7  8 15 16 18 25 27 28 30],100,24,0.046588,1000,100,0.03,0.003,1,10,10,best,2,random
337,TID,True,0.08359602325166485,0.003009431303812171,10,"[0.18003199 0.01003956 0.0247436  0.01023278 0.63862034 0.01027115
 0.06129627 0.01252816 0.04199073 0.01024544]",[ 4  7  8 15 16 18 25 27 28 30],100,22,0.045364,1000,100,0.03,0.003,1,10,10,best,2,random
338,idID,True,0.08347266822364756,0.003006381443424764,10,"[0.18016572 0.01004702 0.02401912 0.01024038 0.63909475 0.01027878
 0.0613418  0.01253746 0.04202192 0.01025305]",[ 4  7  8 15 16 18 25 27 28 30],100,36,0.046498,1000,100,0.03,0.003,1,10,10,best,2,random
339,idID,True,0.08321158406070814,0.0030028337433849264,10,"[0.18039314 0.0100597  0.02404944 0.0102533  0.63990145 0.01029175
 0.06141923 0.01255329 0.04081271 0.01026599]",[ 4  7  8 15 16 18 25 27 28 30],100,26,0.04613,1000,100,0.03,0.003,1,10,10,best,2,random
340,TID,True,0.08315071931145637,0.0030010482417132675,10,"[0.18039314 0.02404944 0.0102533  0.63990145 0.01029175 0.01
 0.06141923 0.01255329 0.04081271 0.01026599]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.04537,1000,100,0.03,0.003,1,10,10,best,2,random
341,TID,True,0.08307101923924917,0.003003753803646883,10,"[0.18111462 0.02332796 0.0102533  0.63990145 0.01029175 0.01
 0.06141923 0.01255329 0.04081271 0.01026599]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.044516,1000,100,0.03,0.003,1,10,10,best,2,random
342,idID,True,0.0829640965471371,0.003001053859817265,10,"[0.18125229 0.02264532 0.0102611  0.64038784 0.01029957 0.0100076
 0.06146592 0.01256283 0.04084374 0.0102738 ]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.044802,1000,100,0.03,0.003,1,10,10,best,2,random
343,TID,True,0.08277805672261244,0.0030072392350596368,10,"[0.1824776  0.02264532 0.0102611  0.64038784 0.01029957 0.0100076
 0.06146592 0.01256283 0.03961842 0.0102738 ]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.045575,1000,100,0.03,0.003,1,10,10,best,2,random
344,iDR,True,0.08252974820181858,0.003003895712388012,10,"[0.18269474 0.02267226 0.01027331 0.64114988 0.01031183 0.01001951
 0.06153906 0.01257778 0.0384756  0.01028602]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.045578,1000,100,0.03,0.003,1,10,10,best,2,random
345,iDR,True,0.08241546434352463,0.0030010975678467287,10,"[0.18281909 0.02200707 0.0102803  0.64158627 0.01031885 0.01002633
 0.06158095 0.01258634 0.03850179 0.01029302]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.048513,1000,100,0.03,0.003,1,10,10,best,2,random
346,idID,True,0.08233842055519529,0.0030003875447229852,10,"[0.1828757  0.02201388 0.01028348 0.64178494 0.01001238 0.01002943
 0.06160002 0.01259024 0.03851371 0.01029621]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.045707,1000,100,0.03,0.003,1,10,10,best,2,random
347,TID,True,0.08229017847476157,0.00300188726862241,10,"[0.1828757  0.02316929 0.01028348 0.64178494 0.01001238 0.01002943
 0.06160002 0.01259024 0.0373583  0.01029621]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.045202,1000,100,0.03,0.003,1,10,10,best,2,random
348,iDR,True,0.08224911540903605,0.0030021381183536356,10,"[0.1829448  0.02317805 0.01028737 0.64202744 0.01001616 0.01003322
 0.06162329 0.01221715 0.03737242 0.0103001 ]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.045524,1000,100,0.03,0.003,1,10,10,best,2,random
349,TID,True,0.08217099670224223,0.0030005235356838178,10,"[0.1829448  0.0224827  0.01028737 0.64202744 0.01001616 0.01003322
 0.06231863 0.01221715 0.03737242 0.0103001 ]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.045807,1000,100,0.03,0.003,1,10,10,best,2,random
350,TID,True,0.082095869383078,0.003003052839930787,10,"[0.18361928 0.02180822 0.01028737 0.64202744 0.01001616 0.01003322
 0.06231863 0.01221715 0.03737242 0.0103001 ]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.045661,1000,100,0.03,0.003,1,10,10,best,2,random
351,TID,True,0.0819236844181526,0.003008712518507921,10,"[0.18474046 0.02180822 0.01028737 0.64202744 0.01001616 0.01003322
 0.06231863 0.01221715 0.03625124 0.0103001 ]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.045371,1000,100,0.03,0.003,1,10,10,best,2,random
352,TID,True,0.08177730063365238,0.0030042420508167326,10,"[0.18474046 0.02115398 0.01028737 0.64268169 0.01001616 0.01003322
 0.06231863 0.01221715 0.03625124 0.0103001 ]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.047026,1000,100,0.03,0.003,1,10,10,best,2,random
353,iDR,True,0.08154689443804064,0.003001179741294666,10,"[0.18494159 0.02117701 0.01029857 0.64338139 0.01002707 0.01004415
 0.06238648 0.01223045 0.03520199 0.01031131]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.047237,1000,100,0.03,0.003,1,10,10,best,2,random
354,iDR,True,0.08149789186319506,0.0030013719561217747,10,"[0.18499881 0.02118356 0.01030175 0.64358048 0.01003017 0.01004726
 0.06240579 0.01223423 0.03521288 0.01000507]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.045518,1000,100,0.03,0.003,1,10,10,best,2,random
355,TID,True,0.08133459496885673,0.0030067045949398355,10,"[0.1860552  0.02118356 0.01030175 0.64358048 0.01003017 0.01004726
 0.06240579 0.01223423 0.0341565  0.01000507]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.044586,1000,100,0.03,0.003,1,10,10,best,2,random
356,iDR,True,0.0812269542708971,0.003003354067159716,10,"[0.18640418 0.02122329 0.01032108 0.64478763 0.01004899 0.0100661
 0.06064715 0.01225718 0.03422056 0.01002384]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.046006,1000,100,0.03,0.003,1,10,10,best,2,random
357,iDR,True,0.08100758147805634,0.003000462562325327,10,"[0.18659574 0.0212451  0.01033168 0.64545026 0.01005931 0.01007645
 0.06070948 0.01226978 0.03322806 0.01003414]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.046896,1000,100,0.03,0.003,1,10,10,best,2,random
358,idID,True,0.0809586579498772,0.003001349129056084,10,"[0.1866536  0.02125169 0.01002484 0.64565038 0.01006243 0.01007957
 0.0607283  0.01227358 0.03323836 0.01003725]",[ 4  8 15 16 18 19 25 27 28 30],100,17,0.045297,1000,100,0.03,0.003,1,10,10,best,2,random
359,iDR,True,0.08091777959425497,0.003001593469085187,10,"[0.18672235 0.02125952 0.01002853 0.6458882  0.01006614 0.01008328
 0.06075067 0.01190976 0.0332506  0.01004094]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.046142,1000,100,0.03,0.003,1,10,10,best,2,random
360,TID,True,0.08076264153259441,0.00300662894042644,10,"[0.18771987 0.02125952 0.01002853 0.6458882  0.01006614 0.01008328
 0.06075067 0.01190976 0.03225309 0.01004094]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.045205,1000,100,0.03,0.003,1,10,10,best,2,random
361,TID,True,0.08009647862228196,0.0030031091022815082,10,"[0.18771987 0.02125952 0.01       0.01002853 0.6458882  0.01006614
 0.06075067 0.01190976 0.03225309 0.01004094]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.046216,1000,100,0.03,0.003,1,10,10,best,2,random
362,idID,True,0.08000079054975111,0.0030000913445918155,10,"[0.18807831 0.02130011 0.01001909 0.01004768 0.64712149 0.01008536
 0.05904067 0.0119325  0.03231467 0.01006012]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.043907,1000,100,0.03,0.003,1,10,10,best,2,random
363,iDR,True,0.0799603023889882,0.0030003284415958606,10,"[0.18814566 0.02130774 0.01002268 0.01005128 0.64735322 0.01008897
 0.05906181 0.01157867 0.03232624 0.01006372]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044573,1000,100,0.03,0.003,1,10,10,best,2,random
364,TID,True,0.07980953802959677,0.0030052239277476816,10,"[0.18911545 0.02130774 0.01002268 0.01005128 0.64735322 0.01008897
 0.05906181 0.01157867 0.03135646 0.01006372]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.044658,1000,100,0.03,0.003,1,10,10,best,2,random
365,idID,True,0.07960450601970814,0.003002576417342762,10,"[0.18929351 0.0213278  0.01003212 0.01006074 0.64796276 0.01009847
 0.05911742 0.01158957 0.0304444  0.0100732 ]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.046407,1000,100,0.03,0.003,1,10,10,best,2,random
366,iDR,True,0.07940475068798111,0.003000003564324972,10,"[0.18946656 0.0213473  0.01004129 0.01006994 0.6485551  0.0101077
 0.05917147 0.01160017 0.02955806 0.0100824 ]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.045299,1000,100,0.03,0.003,1,10,10,best,2,random
367,TID,True,0.07926578685656807,0.0030044798376373566,10,"[0.1903533  0.0213473  0.01004129 0.01006994 0.6485551  0.0101077
 0.05917147 0.01160017 0.02867132 0.0100824 ]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.044438,1000,100,0.03,0.003,1,10,10,best,2,random
368,idID,True,0.07907661013876295,0.0030020585948332284,10,"[0.19051717 0.02136568 0.01004993 0.01007861 0.64911343 0.0101164
 0.05922241 0.01161015 0.02783513 0.01009108]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.046064,1000,100,0.03,0.003,1,10,10,best,2,random
369,iDR,True,0.07903675828525429,0.0030022899700648826,10,"[0.19058355 0.02137312 0.01005344 0.01008212 0.6493396  0.01011993
 0.05924304 0.01126577 0.02784482 0.0100946 ]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.045656,1000,100,0.03,0.003,1,10,10,best,2,random
370,TID,True,0.07890391751447451,0.0030014345770834217,10,"[0.19058355 0.02137312 0.01005344 0.01008212 0.6493396  0.01011993
 0.06007839 0.01126577 0.02700948 0.0100946 ]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.04471,1000,100,0.03,0.003,1,10,10,best,2,random
