iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
396,0.0033472751951021543,0.0033472751951021543,0.0006409993228952317,[0.         0.         0.01294989 0.         0.         0.         0.         0.         0.         0.         0.         0.01469108 0.         0.         0.07167853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036189 0.04873761 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
397,0.003341993489285984,0.003341993489285984,0.0006408168596908794,[0.         0.         0.01294989 0.         0.         0.         0.         0.         0.         0.         0.         0.01454417 0.         0.         0.07182544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036189 0.04873761 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
398,0.003339446903813559,0.003339446903813559,0.0006414151656461726,[0.         0.         0.01294989 0.         0.         0.         0.         0.         0.         0.         0.         0.01454417 0.         0.         0.07110719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036189 0.04945587 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
399,0.0033337040202372882,0.0033337040202372882,0.0006413556799971593,[0.         0.         0.01294989 0.         0.         0.         0.         0.         0.         0.         0.         0.01439873 0.         0.         0.07110719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036189 0.04960131 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
400,0.0033280044265635803,0.0033280044265635803,0.0006412967892046364,[0.         0.         0.01294989 0.         0.         0.         0.         0.         0.         0.         0.         0.01425474 0.         0.         0.07110719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036189 0.04974529 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
401,0.003322776883767714,0.003322776883767714,0.0006416170398709801,[0.         0.         0.01282039 0.         0.         0.         0.         0.         0.         0.         0.         0.01425474 0.         0.         0.07123669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036189 0.04974529 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
402,0.0033171212314049418,0.0033171212314049418,0.0006415587379863824,[0.         0.         0.01282039 0.         0.         0.         0.         0.         0.         0.         0.         0.01411219 0.         0.         0.07123669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036189 0.04988784 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
403,0.0033119272065766678,0.0033119272065766678,0.0006418757861460627,[0.         0.         0.01269218 0.         0.         0.         0.         0.         0.         0.         0.         0.01411219 0.         0.         0.07136489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036189 0.04988784 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
404,0.0033119272065766678,0.0033119272065766678,0.0006418757861460627,[0.         0.         0.01269218 0.         0.         0.         0.         0.         0.         0.         0.         0.01411219 0.         0.         0.07136489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036189 0.04988784 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
405,0.003306312449024082,0.003306312449024082,0.0006422953897060078,[0.         0.         0.01256526 0.         0.         0.         0.         0.         0.         0.         0.         0.01411219 0.         0.         0.07136489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036189 0.05001476 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
406,0.00330591830609621,0.00330591830609621,0.0006421707361645884,[0.         0.         0.01266888 0.         0.         0.         0.         0.         0.         0.         0.         0.01411219 0.         0.         0.07136489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025827 0.05001476 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
407,0.0033003059167618577,0.0033003059167618577,0.0006421130172988367,[0.         0.         0.01266888 0.         0.         0.         0.         0.         0.         0.         0.         0.01397107 0.         0.         0.07136489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025827 0.05015589 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
408,0.0032953692639281947,0.0032953692639281947,0.0006423287487482372,[0.         0.         0.01266888 0.         0.         0.         0.         0.         0.         0.         0.         0.01397107 0.         0.         0.07136489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015569 0.05025847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
409,0.0032953692639281947,0.0032953692639281947,0.0006423287487482372,[0.         0.         0.01266888 0.         0.         0.         0.         0.         0.         0.         0.         0.01397107 0.         0.         0.07136489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015569 0.05025847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
410,0.0032897660567511385,0.0032897660567511385,0.0006427475819135466,[0.         0.         0.01254219 0.         0.         0.         0.         0.         0.         0.         0.         0.01397107 0.         0.         0.07136489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015569 0.05038516 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
411,0.003287061183224649,0.003287061183224649,0.0006433420514729425,[0.         0.         0.01254219 0.         0.         0.         0.         0.         0.         0.         0.         0.01397107 0.         0.         0.07065124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015569 0.05109881 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
412,0.0032862133377827697,0.0032862133377827697,0.0006435971623749327,[0.         0.         0.01254219 0.         0.         0.         0.         0.         0.         0.         0.         0.01407263 0.         0.         0.07065124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005413 0.05109881 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
413,0.002892559328596979,0.002892559328596979,0.0006399315476022464,[0.         0.         0.01254219 0.         0.         0.         0.         0.         0.         0.         0.         0.01407263 0.         0.         0.07065124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05109881 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
414,0.0022475262139720715,0.0022475262139720715,0.0005953657415220383,[0.         0.         0.01254219 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07065124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05109881 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,random,25,first
415,0.0021576694791165707,0.0021576694791165707,0.0005962857415220382,[0.         0.         0.01254219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07065124 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05109881 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,random,25,first
416,0.001966475077413294,0.001966475077413294,0.0005667257415220382,[0.         0.         0.01254219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07065124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05109881 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,random,25,first
417,0.001966475077413294,0.001966475077413294,0.0005667257415220382,[0.         0.         0.01254219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07065124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05109881 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,random,25,first
418,0.001966475077413294,0.001966475077413294,0.0005667257415220382,[0.         0.         0.01254219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07065124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05109881 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,random,25,first
419,0.001961788074444869,0.001961788074444869,0.0005671403863556946,[0.         0.         0.01241677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07065124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122423 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,random,25,first
420,0.0019572279973512335,0.0019572279973512335,0.000567447453054695,[0.         0.         0.0122926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07077541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122423 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,random,25,first
421,0.001956615241241247,0.001956615241241247,0.0005680370122353604,[0.         0.         0.0122926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07006766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05193198 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,random,25,first
422,0.0019520059096139123,0.0019520059096139123,0.0005684434056368268,[0.         0.         0.01216968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07006766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05205491 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,random,25,first
423,0.0019520059096139123,0.0019520059096139123,0.0005684434056368268,[0.         0.         0.01216968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07006766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05205491 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,random,25,first
424,0.0019520059096139123,0.0019520059096139123,0.0005684434056368268,[0.         0.         0.01216968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07006766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05205491 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,random,25,first
425,0.0019511565998841156,0.0019511565998841156,0.0005690270692256855,[0.         0.         0.01216968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06936698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05275558 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,11,random,25,first
426,0.0014827596207711636,0.0014827596207711636,0.0005424207619631066,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06936698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05275558 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
427,0.0013307946920595177,0.0013307946920595177,0.0005987007619631065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06936698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05275558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
428,0.0013307946920595177,0.0013307946920595177,0.0005987007619631065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06936698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05275558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
429,0.0013307946920595177,0.0013307946920595177,0.0005987007619631065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06936698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05275558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
430,0.0012375064119699236,0.0012375064119699236,0.0006362007619631066,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06936698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05275558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
431,0.0012361015772394208,0.0012361015772394208,0.0006357613079440389,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06989454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
432,0.0012345740421141256,0.0012345740421141256,0.0006353262484651619,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07041682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05170575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
433,0.0012345740421141256,0.0012345740421141256,0.0006353262484651619,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07041682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05170575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
434,0.0012345740421141256,0.0012345740421141256,0.0006353262484651619,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07041682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05170575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
435,0.0012329277548979545,0.0012329277548979545,0.0006348955395810737,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07093387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
436,0.0012311665702579135,0.0012311665702579135,0.0006344691377858264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506768  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
437,0.0012311665702579135,0.0012311665702579135,0.0006344691377858264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506768  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
438,0.0012311665702579135,0.0012311665702579135,0.0006344691377858264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506768  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
439,0.0012311665702579135,0.0012311665702579135,0.0006344691377858264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506768  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
440,0.0012168936536883907,0.0012168936536883907,0.0005491991377858264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506768  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
441,0.0012152224506329526,0.0012152224506329526,0.0005487770000085314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05017004 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
442,0.0012152224506329526,0.0012152224506329526,0.0005487770000085314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05017004 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
443,0.0012134417754318286,0.0012134417754318286,0.0005483590836090095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07245423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966834 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
444,0.0012134417754318286,0.0012134417754318286,0.0005483590836090095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07245423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966834 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
445,0.0012134417754318286,0.0012134417754318286,0.0005483590836090095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07245423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966834 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
446,0.0012115552338715836,0.0012115552338715836,0.0005479453463734827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07295091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04917165 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
447,0.00120956634571072,0.00120956634571072,0.0005475357465103113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867994 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
448,0.00120956634571072,0.00120956634571072,0.0005475357465103113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07344263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867994 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,11,random,25,first
