iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
369,iDR,True,0.019386788030827152,0.002551058236760963,10,"[0.01032089 0.01000485 0.01001805 0.0100096  0.01034983 0.01000748
 0.01013007 0.90871724 0.01000122 0.01044078]",[ 1  4  8 13 18 21 25 27 29 30],100,82,0.017854,1000,100,0.001,0.002,1,10,10,random,5,random
370,TID,True,0.019385502403387708,0.0025510645944287415,10,"[0.01031057 0.01000485 0.01001805 0.0100096  0.01034983 0.01000748
 0.01014039 0.90871724 0.01000122 0.01044078]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015388,1000,100,0.001,0.002,1,10,10,random,5,random
371,idID,True,0.01938308378340101,0.002551047829937739,10,"[0.01030036 0.01000495 0.01001815 0.0100097  0.01034994 0.01000758
 0.01014049 0.90872661 0.01000132 0.01044089]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.01573,1000,100,0.001,0.002,1,10,10,random,5,random
372,TID,True,0.019382580455640674,0.0025511054894388685,10,"[0.01030036 0.0100153  0.01001815 0.0100097  0.01033959 0.01000758
 0.01014049 0.90872661 0.01000132 0.01044089]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015429,1000,100,0.001,0.002,1,10,10,random,5,random
373,idID,True,0.019380621538023408,0.0025510771287480007,10,"[0.01030047 0.0100154  0.01001825 0.0100098  0.01032935 0.01000768
 0.0101406  0.90873601 0.01000143 0.010441  ]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016082,1000,100,0.001,0.002,1,10,10,random,5,random
374,iDR,True,0.019379505960383632,0.0025510543940814112,10,"[0.01030057 0.0100155  0.01001836 0.01000991 0.01032946 0.01000779
 0.01013056 0.90874522 0.01000153 0.0104411 ]",[ 1  4  8 13 18 21 25 27 29 30],100,80,0.017667,1000,100,0.001,0.002,1,10,10,random,5,random
375,TID,True,0.019379276507164523,0.0025510503533744066,10,"[0.01030057 0.0100155  0.01001836 0.01000991 0.01032946 0.01000779
 0.01013056 0.90874522 0.01001197 0.01043066]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015065,1000,100,0.001,0.002,1,10,10,random,5,random
376,TID,True,0.019377993330284646,0.0025510566985285778,10,"[0.01029027 0.0100155  0.01001836 0.01000991 0.01032946 0.01000779
 0.01014086 0.90874522 0.01001197 0.01043066]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015107,1000,100,0.001,0.002,1,10,10,random,5,random
377,TID,True,0.01937777704451744,0.002551087093478425,10,"[0.01029027 0.0100155  0.01001836 0.01000991 0.01033989 0.01000779
 0.01014086 0.90874522 0.01001197 0.01042023]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.01518,1000,100,0.001,0.002,1,10,10,random,5,random
378,iDR,True,0.01937558667596122,0.0025510888762641406,10,"[0.01029038 0.01001561 0.01001846 0.01001001 0.01034    0.01000789
 0.01014097 0.90875469 0.01001207 0.01040992]",[ 1  4  8 13 18 21 25 27 29 30],100,84,0.017923,1000,100,0.001,0.002,1,10,10,random,5,random
379,TID,True,0.019375315120619695,0.0025510375617080108,10,"[0.01029038 0.01001561 0.01000844 0.01001001 0.01034    0.01000789
 0.01014097 0.90875469 0.01002209 0.01040992]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.01438,1000,100,0.001,0.002,1,10,10,random,5,random
380,iDR,True,0.019372900995226372,0.002551020829761865,10,"[0.0102802  0.01001571 0.01000855 0.01001011 0.0103401  0.01000799
 0.01014107 0.90876404 0.01002219 0.01041003]",[ 1  4  8 13 18 21 25 27 29 30],100,81,0.01773,1000,100,0.001,0.002,1,10,10,random,5,random
381,iDR,True,0.019370867616715384,0.0025510099088269494,10,"[0.0102803  0.01001581 0.01000865 0.0100002  0.01034021 0.01000809
 0.01014117 0.90877314 0.0100223  0.01041013]",[ 1  4  8 13 18 21 25 27 29 30],100,84,0.017901,1000,100,0.001,0.002,1,10,10,random,5,random
382,idID,True,0.01930324056367734,0.0025297081730618,10,"[0.01001862 0.01001145 0.0100028  0.01000301 0.01034311 0.0100109
 0.01014401 0.90902794 0.01002511 0.01041305]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016261,1000,100,0.001,0.002,1,10,10,random,5,random
383,idID,True,0.019301294258056576,0.002529679581400231,10,"[0.01001872 0.01001156 0.01000291 0.01000311 0.01033287 0.010011
 0.01014412 0.90903734 0.01002521 0.01041316]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016249,1000,100,0.001,0.002,1,10,10,random,5,random
384,iDR,True,0.019299407481313605,0.0025296849617790413,10,"[0.01001882 0.01001166 0.01000301 0.01000321 0.01033297 0.0100111
 0.01014422 0.90904646 0.01001528 0.01041326]",[ 4  8 10 13 18 21 25 27 29 30],100,89,0.01814,1000,100,0.001,0.002,1,10,10,random,5,random
385,TID,True,0.019299292939494127,0.0025296501912990374,10,"[0.01001882 0.01000164 0.01000301 0.01001322 0.01033297 0.0100111
 0.01014422 0.90904646 0.01001528 0.01041326]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015051,1000,100,0.001,0.002,1,10,10,random,5,random
386,TID,True,0.019299222395066245,0.0025296633328357496,10,"[0.01001882 0.01000164 0.01000301 0.01002364 0.01033297 0.0100111
 0.01014422 0.90904646 0.01001528 0.01040285]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014588,1000,100,0.001,0.002,1,10,10,random,5,random
387,TID,True,0.019298472372468657,0.002529751601007747,10,"[0.01002923 0.01000164 0.01000301 0.01002364 0.01033297 0.0100111
 0.01014422 0.90904646 0.01001528 0.01039245]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01503,1000,100,0.001,0.002,1,10,10,random,5,random
388,TID,True,0.019297319264300544,0.0025297807733614657,10,"[0.01002923 0.01000164 0.01000301 0.01002364 0.01033297 0.01000109
 0.01015423 0.90904646 0.01001528 0.01039245]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01533,1000,100,0.001,0.002,1,10,10,random,5,random
389,idID,True,0.019295931167668097,0.0025296971767211802,10,"[0.0100193  0.01000174 0.01000311 0.01002374 0.01033308 0.01000119
 0.01015433 0.90905557 0.01001538 0.01039255]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015774,1000,100,0.001,0.002,1,10,10,random,5,random
390,iDR,True,0.019294544399651854,0.002529613662003195,10,"[0.01000938 0.01000184 0.01000321 0.01002384 0.01033318 0.01000129
 0.01015444 0.90906468 0.01001548 0.01039265]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.017514,1000,100,0.001,0.002,1,10,10,random,5,random
391,idID,True,0.019293429161000044,0.002529590678358582,10,"[0.01000948 0.01000195 0.01000331 0.01002394 0.01033329 0.01000139
 0.01014438 0.90907391 0.01001559 0.01039276]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016001,1000,100,0.001,0.002,1,10,10,random,5,random
392,iDR,True,0.01929148455370808,0.0025295621126303217,10,"[0.01000958 0.01000205 0.01000341 0.01002404 0.01032306 0.0100015
 0.01014449 0.90908331 0.01001569 0.01039287]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017566,1000,100,0.001,0.002,1,10,10,random,5,random
393,idID,True,0.01929037033982297,0.0025295391509762145,10,"[0.01000969 0.01000215 0.01000351 0.01002414 0.01032316 0.0100016
 0.01013445 0.90909253 0.01001579 0.01039297]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015651,1000,100,0.001,0.002,1,10,10,random,5,random
394,idID,True,0.01928842755153772,0.0025295106126976526,10,"[0.01000979 0.01000225 0.01000362 0.01002425 0.01031295 0.0100017
 0.01013455 0.90910191 0.0100159  0.01039308]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015601,1000,100,0.001,0.002,1,10,10,random,5,random
395,idID,True,0.019286542390317303,0.0025295159863854425,10,"[0.01000989 0.01000235 0.01000372 0.01002435 0.01031305 0.0100018
 0.01013465 0.90911102 0.01000598 0.01039318]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015807,1000,100,0.001,0.002,1,10,10,random,5,random
396,iDR,True,0.019284500132381838,0.0025295048343465807,10,"[0.01000999 0.01000245 0.01000382 0.01001442 0.01031315 0.0100019
 0.01013476 0.90912013 0.01000608 0.01039329]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016884,1000,100,0.001,0.002,1,10,10,random,5,random
397,TID,True,0.01928434454962632,0.0025295213781753507,10,"[0.01000999 0.01000245 0.01000382 0.01000441 0.01032317 0.0100019
 0.01013476 0.90912013 0.01000608 0.01039329]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016076,1000,100,0.001,0.002,1,10,10,random,5,random
398,TID,True,0.019283535668512652,0.002529516206267758,10,"[0.01000999 0.01000245 0.01000382 0.01000441 0.01031285 0.0100019
 0.01014508 0.90912013 0.01000608 0.01039329]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016445,1000,100,0.001,0.002,1,10,10,random,5,random
399,idID,True,0.01928159474335646,0.0025294876962789923,10,"[0.01001009 0.01000256 0.01000392 0.01000451 0.01030264 0.01000201
 0.01014518 0.90912951 0.01000618 0.0103934 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015894,1000,100,0.001,0.002,1,10,10,random,5,random
400,TID,True,0.0192813086883295,0.0025294269149969077,10,"[0.01000008 0.01000256 0.01000392 0.01000451 0.01030264 0.01000201
 0.01015519 0.90912951 0.01000618 0.0103934 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015553,1000,100,0.001,0.002,1,10,10,random,5,random
401,TID,True,0.019281076859564542,0.002529422892752883,10,"[0.01000008 0.01000256 0.01000392 0.01000451 0.01030264 0.01000201
 0.01015519 0.90912951 0.01001658 0.010383  ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015241,1000,100,0.001,0.002,1,10,10,random,5,random
402,TID,True,0.019280328193942608,0.002529510992525008,10,"[0.01001047 0.01000256 0.01000392 0.01000451 0.01030264 0.01000201
 0.01015519 0.90912951 0.01001658 0.01037262]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015632,1000,100,0.001,0.002,1,10,10,random,5,random
403,TID,True,0.019280096646253065,0.0025295069783214485,10,"[0.01001047 0.01000256 0.01000392 0.01000451 0.01030264 0.01000201
 0.01015519 0.90912951 0.01002695 0.01036225]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01553,1000,100,0.001,0.002,1,10,10,random,5,random
404,iDR,True,0.019278209455486642,0.0025295123579034138,10,"[0.01001057 0.01000266 0.01000402 0.01000461 0.01030274 0.01000211
 0.01015529 0.90913863 0.01001702 0.01036235]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017546,1000,100,0.001,0.002,1,10,10,random,5,random
405,idID,True,0.01927632407246036,0.0025295177322135188,10,"[0.01001067 0.01000276 0.01000412 0.01000471 0.01030285 0.01000221
 0.0101554  0.90914773 0.01000711 0.01036245]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01597,1000,100,0.001,0.002,1,10,10,random,5,random
406,iDR,True,0.019274384907413768,0.002529489249886124,10,"[0.01001077 0.01000286 0.01000423 0.01000482 0.01029265 0.01000231
 0.0101555  0.9091571  0.01000721 0.01036256]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016997,1000,100,0.001,0.002,1,10,10,random,5,random
407,iDR,True,0.01927220312749348,0.0025294907989936283,10,"[0.01001087 0.01000296 0.01000433 0.01000492 0.01029276 0.01000241
 0.01015561 0.90916652 0.01000731 0.01035231]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016725,1000,100,0.001,0.002,1,10,10,random,5,random
408,idID,True,0.01927081726544942,0.002529407352434174,10,"[0.01000096 0.01000307 0.01000443 0.01000502 0.01029286 0.01000251
 0.01015571 0.90917562 0.01000741 0.01035241]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016128,1000,100,0.001,0.002,1,10,10,random,5,random
409,idID,True,0.01926887989504556,0.0025293788965803786,10,"[0.01000107 0.01000317 0.01000453 0.01000512 0.01028267 0.01000262
 0.01015581 0.90918498 0.01000752 0.01035252]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015982,1000,100,0.001,0.002,1,10,10,random,5,random
410,TID,True,0.019268074068962686,0.0025293737449619733,10,"[0.01000107 0.01000317 0.01000453 0.01000512 0.01027239 0.01000262
 0.0101661  0.90918498 0.01000752 0.01035252]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015928,1000,100,0.001,0.002,1,10,10,random,5,random
411,iDR,True,0.019265894274374022,0.0025293752913720336,10,"[0.01000117 0.01000327 0.01000464 0.01000523 0.0102725  0.01000272
 0.0101662  0.90919439 0.01000762 0.01034227]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.01695,1000,100,0.001,0.002,1,10,10,random,5,random
412,iDR,True,0.01926396060470327,0.0025293468914864025,10,"[0.01000127 0.01000337 0.01000474 0.01000533 0.01026233 0.01000282
 0.01016631 0.90920373 0.01000772 0.01034238]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016438,1000,100,0.001,0.002,1,10,10,random,5,random
413,iDR,True,0.01926178284923292,0.002529348436104168,10,"[0.01000137 0.01000348 0.01000484 0.01000543 0.01026243 0.01000293
 0.01016641 0.90921314 0.01000783 0.01033214]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016508,1000,100,0.001,0.002,1,10,10,random,5,random
414,iDR,True,0.019259850983458674,0.002529320063758222,10,"[0.01000148 0.01000358 0.01000494 0.01000554 0.01025228 0.01000303
 0.01016651 0.90922247 0.01000793 0.01033225]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017132,1000,100,0.001,0.002,1,10,10,random,5,random
415,TID,True,0.019259105710049483,0.0025294077328747383,10,"[0.01001181 0.01000358 0.01000494 0.01000554 0.01025228 0.01000303
 0.01016651 0.90922247 0.01000793 0.01032191]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015378,1000,100,0.001,0.002,1,10,10,random,5,random
416,idID,True,0.019256932127802027,0.0025294092750645517,10,"[0.01001191 0.01000368 0.01000505 0.01000564 0.01025238 0.01000313
 0.01016662 0.90923185 0.01000803 0.0103117 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015592,1000,100,0.001,0.002,1,10,10,random,5,random
417,TID,True,0.019256646082690215,0.0025293484827279868,10,"[0.0100019  0.01000368 0.01000505 0.01000564 0.01025238 0.01000313
 0.01017663 0.90923185 0.01000803 0.0103117 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016143,1000,100,0.001,0.002,1,10,10,random,5,random
418,iDR,True,0.019255527895203434,0.0025293254461464017,10,"[0.010002   0.01000379 0.01000515 0.01000574 0.01025249 0.01000323
 0.01016656 0.9092411  0.01000813 0.0103118 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016759,1000,100,0.001,0.002,1,10,10,random,5,random
419,idID,True,0.01925441077647093,0.0025293024321332205,10,"[0.0100021  0.01000389 0.01000525 0.01000584 0.01025259 0.01000333
 0.01015649 0.90925035 0.01000824 0.01031191]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015393,1000,100,0.001,0.002,1,10,10,random,5,random
420,iDR,True,0.019252480625525502,0.002529274086528156,10,"[0.01000221 0.01000399 0.01000535 0.01000595 0.01024244 0.01000344
 0.0101566  0.90925967 0.01000834 0.01031201]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016578,1000,100,0.001,0.002,1,10,10,random,5,random
421,TID,True,0.01925225034533852,0.002529304135739459,10,"[0.01000221 0.01000399 0.01000535 0.01000595 0.01025276 0.01000344
 0.0101566  0.90925967 0.01000834 0.0103017 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016073,1000,100,0.001,0.002,1,10,10,random,5,random
422,iDR,True,0.019250080825366223,0.002529305673842144,10,"[0.01000231 0.01000409 0.01000546 0.01000605 0.01025286 0.01000354
 0.0101567  0.90926904 0.01000844 0.01029151]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.01701,1000,100,0.001,0.002,1,10,10,random,5,random
423,TID,True,0.019249570164366913,0.002529362792533203,10,"[0.01001256 0.01000409 0.01000546 0.01000605 0.01024261 0.01000354
 0.0101567  0.90926904 0.01000844 0.01029151]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015292,1000,100,0.001,0.002,1,10,10,random,5,random
424,iDR,True,0.019248183843361136,0.0025292793306036176,10,"[0.01000265 0.01000419 0.01000556 0.01000615 0.01024271 0.01000364
 0.01015681 0.90927814 0.01000854 0.01029161]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017169,1000,100,0.001,0.002,1,10,10,random,5,random
425,idID,True,0.019246016354699986,0.002529280866944112,10,"[0.01000275 0.0100043  0.01000566 0.01000625 0.01024282 0.01000374
 0.01015691 0.9092875  0.01000864 0.01028142]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015846,1000,100,0.001,0.002,1,10,10,random,5,random
426,iDR,True,0.01924385094035971,0.002529282401779842,10,"[0.01000286 0.0100044  0.01000576 0.01000635 0.01024292 0.01000385
 0.01015701 0.90929685 0.01000875 0.01027125]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.017062,1000,100,0.001,0.002,1,10,10,random,5,random
427,idID,True,0.01924168759844789,0.0025292839351122504,10,"[0.01000296 0.0100045  0.01000587 0.01000646 0.01024303 0.01000395
 0.01015712 0.90930619 0.01000885 0.01026108]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015689,1000,100,0.001,0.002,1,10,10,random,5,random
428,idID,True,0.01924057129362898,0.0025292609420459527,10,"[0.01000306 0.0100046  0.01000597 0.01000656 0.01024313 0.01000405
 0.01014706 0.90931542 0.01000895 0.01026119]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015192,1000,100,0.001,0.002,1,10,10,random,5,random
429,iDR,True,0.0192386427080764,0.0025292326221712227,10,"[0.01000316 0.01000471 0.01000607 0.01000666 0.01023299 0.01000415
 0.01014717 0.90932474 0.01000905 0.01026129]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016781,1000,100,0.001,0.002,1,10,10,random,5,random
430,idID,True,0.019237527429369235,0.002529209651108932,10,"[0.01000326 0.01000481 0.01000617 0.01000676 0.0102331  0.01000425
 0.01013712 0.90933397 0.01000916 0.0102614 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015748,1000,100,0.001,0.002,1,10,10,random,5,random
431,TID,True,0.01923752688767001,0.002529175871656956,10,"[0.01000326 0.01000481 0.01000617 0.01000676 0.01022286 0.01000425
 0.01013712 0.90933397 0.01001939 0.0102614 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01559,1000,100,0.001,0.002,1,10,10,random,5,random
432,iDR,True,0.01923536546363479,0.0025291774024253843,10,"[0.01000337 0.01000491 0.01000627 0.01000687 0.01022297 0.01000436
 0.01013723 0.9093433  0.01001949 0.01025124]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017229,1000,100,0.001,0.002,1,10,10,random,5,random
433,idID,True,0.0192342511992914,0.002529154453306259,10,"[0.01000347 0.01000501 0.01000638 0.01000697 0.01022307 0.01000446
 0.01012719 0.90935252 0.01001959 0.01025134]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015737,1000,100,0.001,0.002,1,10,10,random,5,random
434,TID,True,0.019234022079187788,0.002529184325722403,10,"[0.01000347 0.01000501 0.01000638 0.01000697 0.01023332 0.01000446
 0.01012719 0.90935252 0.01001959 0.01024109]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015055,1000,100,0.001,0.002,1,10,10,random,5,random
435,TID,True,0.019232990508046523,0.002529209037478757,10,"[0.01000347 0.01000501 0.01000638 0.01000697 0.01023332 0.01000446
 0.01013743 0.90935252 0.01001959 0.01023085]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015019,1000,100,0.001,0.002,1,10,10,random,5,random
436,iDR,True,0.019231063619068532,0.0025291807441891337,10,"[0.01000357 0.01000511 0.01000648 0.01000707 0.01022319 0.01000456
 0.01013754 0.90936182 0.0100197  0.01023096]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017031,1000,100,0.001,0.002,1,10,10,random,5,random
437,iDR,True,0.019228908396263875,0.0025291822704664037,10,"[0.01000367 0.01000522 0.01000658 0.01000717 0.0102233  0.01000466
 0.01013764 0.90937113 0.0100198  0.01022083]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017325,1000,100,0.001,0.002,1,10,10,random,5,random
438,iDR,True,0.019226755236592015,0.0025291837952485805,10,"[0.01000378 0.01000532 0.01000668 0.01000727 0.0102234  0.01000477
 0.01013775 0.90938042 0.0100199  0.01021071]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016894,1000,100,0.001,0.002,1,10,10,random,5,random
439,TID,True,0.019226526129024712,0.0025291798437025287,10,"[0.01000378 0.01000532 0.01000668 0.01000727 0.0102234  0.01000477
 0.01013775 0.90938042 0.01003011 0.0102005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015556,1000,100,0.001,0.002,1,10,10,random,5,random
440,idID,True,0.01922541167311022,0.002529156893436373,10,"[0.01000388 0.01000542 0.01000678 0.01000738 0.01022351 0.01000487
 0.01012771 0.90938964 0.01003021 0.01020061]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015511,1000,100,0.001,0.002,1,10,10,random,5,random
441,iDR,True,0.01922352364715105,0.0025291622712580444,10,"[0.01000398 0.01000552 0.01000688 0.01000748 0.01022361 0.01000497
 0.01012781 0.90939876 0.01002028 0.01020071]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016967,1000,100,0.001,0.002,1,10,10,random,5,random
442,TID,True,0.01922329468949392,0.0025291583235839228,10,"[0.01000398 0.01000552 0.01000688 0.01000748 0.01022361 0.01000497
 0.01012781 0.90939876 0.01003048 0.01019051]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015211,1000,100,0.001,0.002,1,10,10,random,5,random
443,idID,True,0.01922114769029139,0.0025291598435984446,10,"[0.01000408 0.01000562 0.01000699 0.01000758 0.01022371 0.01000507
 0.01012792 0.90940803 0.01003059 0.01018042]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015709,1000,100,0.001,0.002,1,10,10,random,5,random
444,idID,True,0.01921900274671431,0.0025291613621238863,10,"[0.01000418 0.01000572 0.01000709 0.01000768 0.01022382 0.01000517
 0.01012802 0.90941729 0.01003069 0.01017034]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015755,1000,100,0.001,0.002,1,10,10,random,5,random
445,TID,True,0.01921666696997007,0.0025291609349694395,10,"[0.01000418 0.01000572 0.01000709 0.01000768 0.01022382 0.01000517
 0.01012802 0.90942746 0.01003069 0.01016017]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015728,1000,100,0.001,0.002,1,10,10,random,5,random
446,TID,True,0.019216666053867806,0.002529127186145401,10,"[0.01000418 0.01000572 0.01000709 0.01000768 0.01021359 0.01000517
 0.01012802 0.90942746 0.01004091 0.01016017]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015492,1000,100,0.001,0.002,1,10,10,random,5,random
447,iDR,True,0.019214742573837026,0.002529098946567401,10,"[0.01000428 0.01000583 0.01000719 0.01000778 0.01020349 0.01000527
 0.01012812 0.90943675 0.01004101 0.01016028]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017165,1000,100,0.001,0.002,1,10,10,random,5,random
448,idID,True,0.019212820934816126,0.0025290707346529782,10,"[0.01000439 0.01000593 0.01000729 0.01000788 0.01019339 0.01000538
 0.01012823 0.90944602 0.01004112 0.01016038]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015699,1000,100,0.001,0.002,1,10,10,random,5,random
449,TID,True,0.01921070787055329,0.0025290406030052245,10,"[0.01000439 0.01000593 0.01000729 0.01000788 0.01018319 0.01000538
 0.01012823 0.90945622 0.01004112 0.01016038]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015525,1000,100,0.001,0.002,1,10,10,random,5,random
450,TID,True,0.019209921861850443,0.0025290687181326924,10,"[0.01000439 0.01000593 0.01000729 0.01000788 0.01018319 0.01000538
 0.01013827 0.90945622 0.01003108 0.01016038]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015484,1000,100,0.001,0.002,1,10,10,random,5,random
451,TID,True,0.01920784345944618,0.0025290721788538556,10,"[0.01000439 0.01000593 0.01000729 0.01000788 0.01018319 0.01000538
 0.01013827 0.90946625 0.01002104 0.01016038]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015745,1000,100,0.001,0.002,1,10,10,random,5,random
452,iDR,True,0.019205957040076726,0.0025290775509109868,10,"[0.01000449 0.01000603 0.01000739 0.01000798 0.01018329 0.01000548
 0.01013837 0.90947536 0.01001112 0.01016048]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017336,1000,100,0.001,0.002,1,10,10,random,5,random
453,TID,True,0.019204933311594,0.002529102068156198,10,"[0.01000449 0.01000603 0.01000739 0.01000798 0.01018329 0.01000548
 0.01014853 0.90947536 0.01001112 0.01015032]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01553,1000,100,0.001,0.002,1,10,10,random,5,random
454,iDR,True,0.019202794436672933,0.0025291035816056243,10,"[0.01000459 0.01000613 0.01000749 0.01000809 0.0101834  0.01000558
 0.01014863 0.90948459 0.01001123 0.01014028]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017475,1000,100,0.001,0.002,1,10,10,random,5,random
455,idID,True,0.01920087640524122,0.0025290754252793473,10,"[0.01000469 0.01000623 0.0100076  0.01000819 0.01017332 0.01000568
 0.01014874 0.90949386 0.01001133 0.01014038]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015876,1000,100,0.001,0.002,1,10,10,random,5,random
456,TID,True,0.01920036939153015,0.002529132100832816,10,"[0.01001486 0.01000623 0.0100076  0.01000819 0.01016314 0.01000568
 0.01014874 0.90949386 0.01001133 0.01014038]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015427,1000,100,0.001,0.002,1,10,10,random,5,random
457,TID,True,0.019199911391852096,0.0025499562020620294,10,"[0.01       0.01001486 0.01000623 0.01000819 0.01016314 0.01000568
 0.01014874 0.90949386 0.01001133 0.01014038]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.015882,1000,100,0.001,0.002,1,10,10,random,5,random
458,iDR,True,0.01919827515272227,0.0025499476836820987,10,"[0.01000018 0.01001504 0.01000641 0.01000837 0.01015316 0.01000586
 0.01014892 0.90951001 0.01001151 0.01014056]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.015257,1000,100,0.001,0.002,1,10,10,random,5,random
459,idID,True,0.019196349064638542,0.0025499198225924723,10,"[0.01000028 0.01001514 0.01000651 0.01000847 0.01014311 0.01000596
 0.01014902 0.90951924 0.01001161 0.01014066]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015843,1000,100,0.001,0.002,1,10,10,random,5,random
460,TID,True,0.019194683012499714,0.002529078656663592,10,"[0.01001514 0.01000651 0.01       0.01000847 0.01014311 0.01000596
 0.01014902 0.90951924 0.01001161 0.01014066]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015064,1000,100,0.001,0.002,1,10,10,random,5,random
461,iDR,True,0.01919357760372424,0.002529056385795561,10,"[0.01001525 0.01000662 0.0100001  0.01000857 0.01014322 0.01000606
 0.01013898 0.90952873 0.01001171 0.01014077]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015363,1000,100,0.001,0.002,1,10,10,random,5,random
