iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
806,TID,True,0.09469432668421224,0.002256463293634807,10,"[0.04418131 0.0360196  0.03213411 0.03443566 0.04467996 0.04020885
 0.04134143 0.03472572 0.03423782 0.65803555]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014648,1000,100,0.01,0.001,1,10,10,TID,3,best
807,TID,True,0.09459718052327071,0.002257267797838949,10,"[0.04418131 0.0360196  0.03213411 0.03443566 0.04467996 0.04020885
 0.04092801 0.03472572 0.03423782 0.65844896]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014035,1000,100,0.01,0.001,1,10,10,TID,3,best
808,TID,True,0.09449878924877371,0.0022567092514442564,10,"[0.04418131 0.0360196  0.03213411 0.0340913  0.04467996 0.04020885
 0.04092801 0.03472572 0.03423782 0.65879332]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014063,1000,100,0.01,0.001,1,10,10,TID,3,best
809,TID,True,0.0944008790849515,0.002256895307959467,10,"[0.04418131 0.0360196  0.03181277 0.0340913  0.04467996 0.04020885
 0.04092801 0.03472572 0.03423782 0.65911466]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013808,1000,100,0.01,0.001,1,10,10,TID,3,best
810,TID,True,0.09430323857007947,0.0022572018347459203,10,"[0.04418131 0.0356594  0.03181277 0.0340913  0.04467996 0.04020885
 0.04092801 0.03472572 0.03423782 0.65947486]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014416,1000,100,0.01,0.001,1,10,10,TID,3,best
811,TID,True,0.09420601523187198,0.002258028528693476,10,"[0.04418131 0.0356594  0.03181277 0.0340913  0.04467996 0.03980676
 0.04092801 0.03472572 0.03423782 0.65987695]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014366,1000,100,0.01,0.001,1,10,10,TID,3,best
812,TID,True,0.09410925508145103,0.002258331990212065,10,"[0.04418131 0.03530281 0.03181277 0.0340913  0.04467996 0.03980676
 0.04092801 0.03472572 0.03423782 0.66023354]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014238,1000,100,0.01,0.001,1,10,10,TID,3,best
813,TID,True,0.09401171289365196,0.0022577790292813197,10,"[0.04418131 0.03530281 0.03181277 0.03375039 0.04467996 0.03980676
 0.04092801 0.03472572 0.03423782 0.66057445]",[ 1  2  5 14 15 16 17 20 22 27],100,43,0.014989,1000,100,0.01,0.001,1,10,10,TID,3,best
814,TID,True,0.09391455347856999,0.0022587606479538697,10,"[0.04418131 0.03530281 0.03181277 0.03375039 0.04423316 0.03980676
 0.04092801 0.03472572 0.03423782 0.66102125]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01425,1000,100,0.01,0.001,1,10,10,TID,3,best
815,TID,True,0.09381725422570274,0.0022579481537519297,10,"[0.04373949 0.03530281 0.03181277 0.03375039 0.04423316 0.03980676
 0.04092801 0.03472572 0.03423782 0.66146307]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014346,1000,100,0.01,0.001,1,10,10,TID,3,best
816,TID,True,0.09372058223059508,0.002257400722430492,10,"[0.04373949 0.03530281 0.03181277 0.03341289 0.04423316 0.03980676
 0.04092801 0.03472572 0.03423782 0.66180057]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013927,1000,100,0.01,0.001,1,10,10,TID,3,best
817,TID,True,0.09362349390947503,0.0022575849183805504,10,"[0.04373949 0.03530281 0.03149464 0.03341289 0.04423316 0.03980676
 0.04092801 0.03472572 0.03423782 0.6621187 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014426,1000,100,0.01,0.001,1,10,10,TID,3,best
818,TID,True,0.09352686857600984,0.002256791285765885,10,"[0.04373949 0.03530281 0.03149464 0.03341289 0.04423316 0.03980676
 0.04092801 0.03472572 0.03389544 0.66246108]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014081,1000,100,0.01,0.001,1,10,10,TID,3,best
819,TID,True,0.09343113994301577,0.002256005589477366,10,"[0.04373949 0.03530281 0.03149464 0.03341289 0.04423316 0.03980676
 0.04092801 0.03472572 0.03355649 0.66280003]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014318,1000,100,0.01,0.001,1,10,10,TID,3,best
820,TID,True,0.09333470314884197,0.0022552012202174455,10,"[0.0433021  0.03530281 0.03149464 0.03341289 0.04423316 0.03980676
 0.04092801 0.03472572 0.03355649 0.66323742]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014369,1000,100,0.01,0.001,1,10,10,TID,3,best
821,TID,True,0.09323767938274259,0.0022550758603664834,10,"[0.0433021  0.03530281 0.03149464 0.03341289 0.04423316 0.03980676
 0.04092801 0.03437846 0.03355649 0.66358468]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014224,1000,100,0.01,0.001,1,10,10,TID,3,best
822,TID,True,0.09314131007182036,0.002255872319528584,10,"[0.0433021  0.03530281 0.03149464 0.03341289 0.04423316 0.03980676
 0.04051873 0.03437846 0.03355649 0.66399396]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.014827,1000,100,0.01,0.001,1,10,10,TID,3,best
823,TID,True,0.09304467417836014,0.0022566907465366645,10,"[0.0433021  0.03530281 0.03149464 0.03341289 0.04423316 0.03940869
 0.04051873 0.03437846 0.03355649 0.66439203]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014524,1000,100,0.01,0.001,1,10,10,TID,3,best
824,TID,True,0.09294819134633546,0.002257662549022489,10,"[0.0433021  0.03530281 0.03149464 0.03341289 0.04379083 0.03940869
 0.04051873 0.03437846 0.03355649 0.66483436]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014114,1000,100,0.01,0.001,1,10,10,TID,3,best
825,TID,True,0.09285205867113394,0.0022575384427700367,10,"[0.0433021  0.03530281 0.03149464 0.03341289 0.04379083 0.03940869
 0.04051873 0.03403468 0.03355649 0.66517815]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013874,1000,100,0.01,0.001,1,10,10,TID,3,best
826,TID,True,0.0927558208728043,0.002257720796760595,10,"[0.0433021  0.03530281 0.0311797  0.03341289 0.04379083 0.03940869
 0.04051873 0.03403468 0.03355649 0.66549309]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013821,1000,100,0.01,0.001,1,10,10,TID,3,best
827,TID,True,0.09266058334178559,0.0022575979315706666,10,"[0.0433021  0.03530281 0.0311797  0.03341289 0.04379083 0.03940869
 0.04051873 0.03369433 0.03355649 0.66583344]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014577,1000,100,0.01,0.001,1,10,10,TID,3,best
828,TID,True,0.09256478279812924,0.0022578983584740694,10,"[0.0433021  0.03494978 0.0311797  0.03341289 0.04379083 0.03940869
 0.04051873 0.03369433 0.03355649 0.66618647]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014235,1000,100,0.01,0.001,1,10,10,TID,3,best
829,TID,True,0.09246885765816378,0.0022573564014658457,10,"[0.0433021  0.03494978 0.0311797  0.03307876 0.04379083 0.03940869
 0.04051873 0.03369433 0.03355649 0.6665206 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013984,1000,100,0.01,0.001,1,10,10,TID,3,best
830,TID,True,0.09237317679896861,0.002258318485926812,10,"[0.0433021  0.03494978 0.0311797  0.03307876 0.04335292 0.03940869
 0.04051873 0.03369433 0.03355649 0.6669585 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013949,1000,100,0.01,0.001,1,10,10,TID,3,best
831,TID,True,0.09227722393497459,0.0022591287286648117,10,"[0.0433021  0.03494978 0.0311797  0.03307876 0.04335292 0.03901461
 0.04051873 0.03369433 0.03355649 0.66735259]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014052,1000,100,0.01,0.001,1,10,10,TID,3,best
832,TID,True,0.09218163277116223,0.002259917223235291,10,"[0.0433021  0.03494978 0.0311797  0.03307876 0.04335292 0.03901461
 0.04011355 0.03369433 0.03355649 0.66775778]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013854,1000,100,0.01,0.001,1,10,10,TID,3,best
833,TID,True,0.09208593823689482,0.0022591208976679698,10,"[0.04286908 0.03494978 0.0311797  0.03307876 0.04335292 0.03901461
 0.04011355 0.03369433 0.03355649 0.6681908 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014225,1000,100,0.01,0.001,1,10,10,TID,3,best
834,TID,True,0.09199110190515898,0.002258343058342336,10,"[0.04286908 0.03494978 0.0311797  0.03307876 0.04335292 0.03901461
 0.04011355 0.03369433 0.03322092 0.66852636]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01412,1000,100,0.01,0.001,1,10,10,TID,3,best
835,TID,True,0.09189593870791686,0.002259145198652956,10,"[0.04286908 0.03494978 0.0311797  0.03307876 0.04335292 0.03862446
 0.04011355 0.03369433 0.03322092 0.66891651]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014572,1000,100,0.01,0.001,1,10,10,TID,3,best
836,TID,True,0.0918009642893019,0.0022600976622693123,10,"[0.04286908 0.03494978 0.0311797  0.03307876 0.04291939 0.03862446
 0.04011355 0.03369433 0.03322092 0.66935004]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014382,1000,100,0.01,0.001,1,10,10,TID,3,best
837,TID,True,0.09170580853861338,0.002259561124831171,10,"[0.04286908 0.03494978 0.0311797  0.03274797 0.04291939 0.03862446
 0.04011355 0.03369433 0.03322092 0.66968083]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014083,1000,100,0.01,0.001,1,10,10,TID,3,best
838,TID,True,0.09161085357742449,0.00225985854746554,10,"[0.04286908 0.03460028 0.0311797  0.03274797 0.04291939 0.03862446
 0.04011355 0.03369433 0.03322092 0.67003032]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013985,1000,100,0.01,0.001,1,10,10,TID,3,best
839,TID,True,0.09151597318234002,0.0022590701851538915,10,"[0.04244039 0.03460028 0.0311797  0.03274797 0.04291939 0.03862446
 0.04011355 0.03369433 0.03322092 0.67045902]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014594,1000,100,0.01,0.001,1,10,10,TID,3,best
840,TID,True,0.09142191050891302,0.0022593646335619167,10,"[0.04244039 0.03425428 0.0311797  0.03274797 0.04291939 0.03862446
 0.04011355 0.03369433 0.03322092 0.67080502]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014336,1000,100,0.01,0.001,1,10,10,TID,3,best
841,TID,True,0.09132757849830227,0.002259242997023888,10,"[0.04244039 0.03425428 0.0311797  0.03274797 0.04291939 0.03862446
 0.04011355 0.03335739 0.03322092 0.67114196]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014697,1000,100,0.01,0.001,1,10,10,TID,3,best
842,TID,True,0.09123210258669259,0.0022594235274745406,10,"[0.04244039 0.03425428 0.0308679  0.03274797 0.04291939 0.03862446
 0.04011355 0.03335739 0.03322092 0.67145376]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01449,1000,100,0.01,0.001,1,10,10,TID,3,best
843,TID,True,0.09113731785860266,0.0022602041370993154,10,"[0.04244039 0.03425428 0.0308679  0.03274797 0.04291939 0.03862446
 0.03971241 0.03335739 0.03322092 0.67185489]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014922,1000,100,0.01,0.001,1,10,10,TID,3,best
844,TID,True,0.09111105454621767,0.002260950522942806,10,"[0.04274906 0.03425428 0.03055922 0.03274797 0.04291939 0.03862446
 0.03971241 0.03335739 0.03322092 0.67185489]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014639,1000,100,0.01,0.001,1,10,10,TID,3,best
845,TID,True,0.09101640089647259,0.002260164367647301,10,"[0.04232157 0.03425428 0.03055922 0.03274797 0.04291939 0.03862446
 0.03971241 0.03335739 0.03322092 0.67228238]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.01361,1000,100,0.01,0.001,1,10,10,TID,3,best
846,TID,True,0.09099491349712273,0.002259746623084203,10,"[0.04232157 0.03425428 0.03025363 0.03274797 0.04291939 0.03862446
 0.040018   0.03335739 0.03322092 0.67228238]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013878,1000,100,0.01,0.001,1,10,10,TID,3,best
847,TID,True,0.09090030836775069,0.0022605253734373078,10,"[0.04232157 0.03425428 0.03025363 0.03274797 0.04291939 0.03862446
 0.03961782 0.03335739 0.03322092 0.67268256]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013882,1000,100,0.01,0.001,1,10,10,TID,3,best
848,TID,True,0.0908057562086014,0.002261319492344821,10,"[0.04232157 0.03425428 0.03025363 0.03274797 0.04291939 0.03823822
 0.03961782 0.03335739 0.03322092 0.67306881]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014155,1000,100,0.01,0.001,1,10,10,TID,3,best
849,TID,True,0.09071258191534674,0.002261610996268766,10,"[0.04232157 0.03391174 0.03025363 0.03274797 0.04291939 0.03823822
 0.03961782 0.03335739 0.03322092 0.67341135]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014255,1000,100,0.01,0.001,1,10,10,TID,3,best
850,TID,True,0.09061823372792654,0.002262553935248959,10,"[0.04232157 0.03391174 0.03025363 0.03274797 0.0424902  0.03823822
 0.03961782 0.03335739 0.03322092 0.67384055]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014042,1000,100,0.01,0.001,1,10,10,TID,3,best
851,TID,True,0.09052437860744393,0.002261775641506409,10,"[0.04189836 0.03391174 0.03025363 0.03274797 0.0424902  0.03823822
 0.03961782 0.03335739 0.03322092 0.67426376]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014102,1000,100,0.01,0.001,1,10,10,TID,3,best
852,TID,True,0.09043057816394759,0.0022625618192248474,10,"[0.04189836 0.03391174 0.03025363 0.03274797 0.0424902  0.03785583
 0.03961782 0.03335739 0.03322092 0.67464614]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01379,1000,100,0.01,0.001,1,10,10,TID,3,best
853,TID,True,0.09033762406897387,0.0022633401351661014,10,"[0.04189836 0.03391174 0.03025363 0.03274797 0.0424902  0.03747728
 0.03961782 0.03335739 0.03322092 0.6750247 ]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013523,1000,100,0.01,0.001,1,10,10,TID,3,best
854,TID,True,0.09024527534402516,0.0022636287240508065,10,"[0.04189836 0.03357262 0.03025363 0.03274797 0.0424902  0.03747728
 0.03961782 0.03335739 0.03322092 0.67536382]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014009,1000,100,0.01,0.001,1,10,10,TID,3,best
855,TID,True,0.09015079655766482,0.0022630975519870467,10,"[0.04189836 0.03357262 0.03025363 0.03242049 0.0424902  0.03747728
 0.03961782 0.03335739 0.03322092 0.6756913 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013827,1000,100,0.01,0.001,1,10,10,TID,3,best
856,TID,True,0.09005715528821172,0.0022640310615774377,10,"[0.04189836 0.03357262 0.03025363 0.03242049 0.04206529 0.03747728
 0.03961782 0.03335739 0.03322092 0.6761162 ]",[ 1  2  5 14 15 16 17 20 22 27],100,17,0.013299,1000,100,0.01,0.001,1,10,10,TID,3,best
857,TID,True,0.08996319287794272,0.0022632610006450603,10,"[0.04189836 0.03357262 0.03025363 0.03242049 0.04206529 0.03747728
 0.03961782 0.03335739 0.03288871 0.67644841]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014342,1000,100,0.01,0.001,1,10,10,TID,3,best
858,TID,True,0.08986974668091928,0.0022631405804724117,10,"[0.04189836 0.03357262 0.03025363 0.03242049 0.04206529 0.03747728
 0.03961782 0.03302381 0.03288871 0.67678198]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01412,1000,100,0.01,0.001,1,10,10,TID,3,best
859,TID,True,0.089775903885007,0.002263911543321986,10,"[0.04189836 0.03357262 0.03025363 0.03242049 0.04206529 0.03747728
 0.03922165 0.03302381 0.03288871 0.67717816]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014035,1000,100,0.01,0.001,1,10,10,TID,3,best
860,TID,True,0.08968225315440581,0.0022633856829788633,10,"[0.04189836 0.03357262 0.03025363 0.03209628 0.04206529 0.03747728
 0.03922165 0.03302381 0.03288871 0.67750237]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014574,1000,100,0.01,0.001,1,10,10,TID,3,best
861,TID,True,0.08958925939194026,0.002263560851494601,10,"[0.04189836 0.03357262 0.02995109 0.03209628 0.04206529 0.03747728
 0.03922165 0.03302381 0.03288871 0.6778049 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013945,1000,100,0.01,0.001,1,10,10,TID,3,best
862,TID,True,0.08949713231869251,0.002263734268325181,10,"[0.04189836 0.03357262 0.02965158 0.03209628 0.04206529 0.03747728
 0.03922165 0.03302381 0.03288871 0.67810441]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013948,1000,100,0.01,0.001,1,10,10,TID,3,best
863,TID,True,0.08940401472762241,0.002262963757520057,10,"[0.04147937 0.03357262 0.02965158 0.03209628 0.04206529 0.03747728
 0.03922165 0.03302381 0.03288871 0.6785234 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014516,1000,100,0.01,0.001,1,10,10,TID,3,best
864,TID,True,0.0893109856056246,0.002263727010741135,10,"[0.04147937 0.03357262 0.02965158 0.03209628 0.04206529 0.03747728
 0.03882943 0.03302381 0.03288871 0.67891561]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013922,1000,100,0.01,0.001,1,10,10,TID,3,best
865,TID,True,0.08921804622865498,0.002264651185235622,10,"[0.04147937 0.03357262 0.02965158 0.03209628 0.04164464 0.03747728
 0.03882943 0.03302381 0.03288871 0.67933627]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014412,1000,100,0.01,0.001,1,10,10,TID,3,best
866,TID,True,0.08912497180450044,0.0022638888249125683,10,"[0.04147937 0.03357262 0.02965158 0.03209628 0.04164464 0.03747728
 0.03882943 0.03302381 0.03255982 0.67966515]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.0144,1000,100,0.01,0.001,1,10,10,TID,3,best
867,TID,True,0.08903210628683553,0.0022633682231728773,10,"[0.04147937 0.03357262 0.02965158 0.03177532 0.04164464 0.03747728
 0.03882943 0.03302381 0.03255982 0.67998612]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014109,1000,100,0.01,0.001,1,10,10,TID,3,best
868,TID,True,0.08893967247335306,0.0022641387559547187,10,"[0.04147937 0.03357262 0.02965158 0.03177532 0.04164464 0.0371025
 0.03882943 0.03302381 0.03255982 0.68036089]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014015,1000,100,0.01,0.001,1,10,10,TID,3,best
869,TID,True,0.08884744686742173,0.002264894376643586,10,"[0.04147937 0.03357262 0.02965158 0.03177532 0.04164464 0.0371025
 0.03844113 0.03302381 0.03255982 0.68074918]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014168,1000,100,0.01,0.001,1,10,10,TID,3,best
870,TID,True,0.08875510868677876,0.0022641315709465127,10,"[0.04106458 0.03357262 0.02965158 0.03177532 0.04164464 0.0371025
 0.03844113 0.03302381 0.03255982 0.68116398]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01402,1000,100,0.01,0.001,1,10,10,TID,3,best
871,TID,True,0.08866289159399277,0.002265046503696055,10,"[0.04106458 0.03357262 0.02965158 0.03177532 0.04122819 0.0371025
 0.03844113 0.03302381 0.03255982 0.68158042]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014124,1000,100,0.01,0.001,1,10,10,TID,3,best
872,TID,True,0.08857120179973868,0.002265809331150078,10,"[0.04106458 0.03357262 0.02965158 0.03177532 0.04122819 0.03673148
 0.03844113 0.03302381 0.03255982 0.68195145]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.0146,1000,100,0.01,0.001,1,10,10,TID,3,best
873,TID,True,0.08847979796170241,0.0022659810138123525,10,"[0.04106458 0.03357262 0.02935507 0.03177532 0.04122819 0.03673148
 0.03844113 0.03302381 0.03255982 0.68224797]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014007,1000,100,0.01,0.001,1,10,10,TID,3,best
874,TID,True,0.08838721721132402,0.0022658617978414306,10,"[0.04106458 0.03357262 0.02935507 0.03177532 0.04122819 0.03673148
 0.03844113 0.03269358 0.03255982 0.6825782 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014334,1000,100,0.01,0.001,1,10,10,TID,3,best
875,TID,True,0.08829510600902866,0.0022653464021191363,10,"[0.04106458 0.03357262 0.02935507 0.03145757 0.04122819 0.03673148
 0.03844113 0.03269358 0.03255982 0.68289596]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013463,1000,100,0.01,0.001,1,10,10,TID,3,best
876,TID,True,0.08820286453872206,0.0022645916653993127,10,"[0.04106458 0.03357262 0.02935507 0.03145757 0.04122819 0.03673148
 0.03844113 0.03269358 0.03223423 0.68322156]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014243,1000,100,0.01,0.001,1,10,10,TID,3,best
877,TID,True,0.08811129901612601,0.0022638364877592106,10,"[0.04065393 0.03357262 0.02935507 0.03145757 0.04122819 0.03673148
 0.03844113 0.03269358 0.03223423 0.6836322 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01405,1000,100,0.01,0.001,1,10,10,TID,3,best
878,TID,True,0.08802056361792297,0.002263088861895509,10,"[0.0402474  0.03357262 0.02935507 0.03145757 0.04122819 0.03673148
 0.03844113 0.03269358 0.03223423 0.68403874]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014305,1000,100,0.01,0.001,1,10,10,TID,3,best
879,TID,True,0.0879291172379593,0.0022638369263774873,10,"[0.0402474  0.03357262 0.02935507 0.03145757 0.04122819 0.03673148
 0.03805672 0.03269358 0.03223423 0.68442315]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.014858,1000,100,0.01,0.001,1,10,10,TID,3,best
880,TID,True,0.08783757891070673,0.0022647427097995344,10,"[0.0402474  0.03357262 0.02935507 0.03145757 0.04081591 0.03673148
 0.03805672 0.03269358 0.03223423 0.68483543]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014428,1000,100,0.01,0.001,1,10,10,TID,3,best
881,TID,True,0.08774613655736352,0.0022650284127953926,10,"[0.0402474  0.03323689 0.02935507 0.03145757 0.04081591 0.03673148
 0.03805672 0.03269358 0.03223423 0.68517116]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01423,1000,100,0.01,0.001,1,10,10,TID,3,best
882,TID,True,0.08765476749136566,0.0022642812234427677,10,"[0.0402474  0.03323689 0.02935507 0.03145757 0.04081591 0.03673148
 0.03805672 0.03269358 0.03191188 0.6854935 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013777,1000,100,0.01,0.001,1,10,10,TID,3,best
883,TID,True,0.08756402775824665,0.002265177949030594,10,"[0.0402474  0.03323689 0.02935507 0.03145757 0.04040775 0.03673148
 0.03805672 0.03269358 0.03191188 0.68590166]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013846,1000,100,0.01,0.001,1,10,10,TID,3,best
884,TID,True,0.08747269459566494,0.0022646677072655228,10,"[0.0402474  0.03323689 0.02935507 0.03114299 0.04040775 0.03673148
 0.03805672 0.03269358 0.03191188 0.68621624]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013859,1000,100,0.01,0.001,1,10,10,TID,3,best
885,TID,True,0.08738215833704496,0.002263927989806424,10,"[0.0402474  0.03323689 0.02935507 0.03114299 0.04040775 0.03673148
 0.03805672 0.03269358 0.03159276 0.68653536]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014299,1000,100,0.01,0.001,1,10,10,TID,3,best
886,TID,True,0.08729158620511511,0.002264210835772324,10,"[0.0402474  0.03290452 0.02935507 0.03114299 0.04040775 0.03673148
 0.03805672 0.03269358 0.03159276 0.68686772]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013715,1000,100,0.01,0.001,1,10,10,TID,3,best
887,TID,True,0.08720095440858794,0.002264380801607976,10,"[0.0402474  0.03290452 0.02906152 0.03114299 0.04040775 0.03673148
 0.03805672 0.03269358 0.03159276 0.68716128]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013871,1000,100,0.01,0.001,1,10,10,TID,3,best
888,TID,True,0.0871104412454873,0.0022638756622605553,10,"[0.0402474  0.03290452 0.02906152 0.03083156 0.04040775 0.03673148
 0.03805672 0.03269358 0.03159276 0.68747271]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013985,1000,100,0.01,0.001,1,10,10,TID,3,best
889,TID,True,0.08702076651746725,0.0022631433419760478,10,"[0.0402474  0.03290452 0.02906152 0.03083156 0.04040775 0.03673148
 0.03805672 0.03269358 0.03127684 0.68778863]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013873,1000,100,0.01,0.001,1,10,10,TID,3,best
890,TID,True,0.08693105571848735,0.002263423359482288,10,"[0.0402474  0.03257548 0.02906152 0.03083156 0.04040775 0.03673148
 0.03805672 0.03269358 0.03127684 0.68811768]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014537,1000,100,0.01,0.001,1,10,10,TID,3,best
891,TID,True,0.08683940763039151,0.002263305335671076,10,"[0.0402474  0.03257548 0.02906152 0.03083156 0.04040775 0.03673148
 0.03805672 0.03236664 0.03127684 0.68844461]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014204,1000,100,0.01,0.001,1,10,10,TID,3,best
892,TID,True,0.08674861372407641,0.0022631884920979754,10,"[0.0402474  0.03257548 0.02906152 0.03083156 0.04040775 0.03673148
 0.03805672 0.03204297 0.03127684 0.68876828]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014223,1000,100,0.01,0.001,1,10,10,TID,3,best
893,TID,True,0.08665858885609848,0.0022640762504299236,10,"[0.0402474  0.03257548 0.02906152 0.03083156 0.04000368 0.03673148
 0.03805672 0.03204297 0.03127684 0.68917236]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014413,1000,100,0.01,0.001,1,10,10,TID,3,best
894,TID,True,0.08656791106529611,0.002264816834267082,10,"[0.0402474  0.03257548 0.02906152 0.03083156 0.04000368 0.03673148
 0.03767616 0.03204297 0.03127684 0.68955293]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014493,1000,100,0.01,0.001,1,10,10,TID,3,best
895,TID,True,0.08647868040834228,0.0022656957150157106,10,"[0.0402474  0.03257548 0.02906152 0.03083156 0.03960364 0.03673148
 0.03767616 0.03204297 0.03127684 0.68995296]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014003,1000,100,0.01,0.001,1,10,10,TID,3,best
896,TID,True,0.08638731241976122,0.0022664509141951932,10,"[0.0402474  0.03257548 0.02906152 0.03083156 0.03960364 0.03636416
 0.03767616 0.03204297 0.03127684 0.69032028]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014045,1000,100,0.01,0.001,1,10,10,TID,3,best
897,TID,True,0.08629677353605919,0.002267198561382881,10,"[0.0402474  0.03257548 0.02906152 0.03083156 0.03960364 0.03600052
 0.03767616 0.03204297 0.03127684 0.69068392]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014717,1000,100,0.01,0.001,1,10,10,TID,3,best
