iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014753,1000,100,0.03,0.001,1,10,10,random,7,first
279,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014357,1000,100,0.03,0.001,1,10,10,random,7,first
280,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014542,1000,100,0.03,0.001,1,10,10,random,7,first
281,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.013955,1000,100,0.03,0.001,1,10,10,random,7,first
282,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014898,1000,100,0.03,0.001,1,10,10,random,7,first
283,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014995,1000,100,0.03,0.001,1,10,10,random,7,first
284,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014441,1000,100,0.03,0.001,1,10,10,random,7,first
285,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014384,1000,100,0.03,0.001,1,10,10,random,7,first
286,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014819,1000,100,0.03,0.001,1,10,10,random,7,first
287,TID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014874,1000,100,0.03,0.001,1,10,10,random,7,first
288,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,59,0.016609,1000,100,0.03,0.001,1,10,10,random,7,first
289,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014311,1000,100,0.03,0.001,1,10,10,random,7,first
290,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.01479,1000,100,0.03,0.001,1,10,10,random,7,first
291,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014425,1000,100,0.03,0.001,1,10,10,random,7,first
292,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014294,1000,100,0.03,0.001,1,10,10,random,7,first
293,iDR,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016068,1000,100,0.03,0.001,1,10,10,random,7,first
294,idID,False,0.03698200325896627,0.0010015144003351721,10,"[0.03548328 0.01006896 0.01016077 0.01022766 0.87477643 0.01008602
 0.0187093  0.01012707 0.01030056 0.01005996]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.01472,1000,100,0.03,0.001,1,10,10,random,7,first
