iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.016248,1000,100,0.003,0.003,1,10,10,random,10,first
280,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015981,1000,100,0.003,0.003,1,10,10,random,10,first
281,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015804,1000,100,0.003,0.003,1,10,10,random,10,first
282,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,71,0.016803,1000,100,0.003,0.003,1,10,10,random,10,first
283,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015967,1000,100,0.003,0.003,1,10,10,random,10,first
284,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,73,0.016887,1000,100,0.003,0.003,1,10,10,random,10,first
285,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.016502,1000,100,0.003,0.003,1,10,10,random,10,first
286,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015719,1000,100,0.003,0.003,1,10,10,random,10,first
287,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,70,0.016718,1000,100,0.003,0.003,1,10,10,random,10,first
288,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.01548,1000,100,0.003,0.003,1,10,10,random,10,first
289,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.016241,1000,100,0.003,0.003,1,10,10,random,10,first
290,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.015,1000,100,0.003,0.003,1,10,10,random,10,first
291,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.016135,1000,100,0.003,0.003,1,10,10,random,10,first
292,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015124,1000,100,0.003,0.003,1,10,10,random,10,first
293,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,77,0.017299,1000,100,0.003,0.003,1,10,10,random,10,first
294,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.016052,1000,100,0.003,0.003,1,10,10,random,10,first
295,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014823,1000,100,0.003,0.003,1,10,10,random,10,first
296,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014555,1000,100,0.003,0.003,1,10,10,random,10,first
297,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015865,1000,100,0.003,0.003,1,10,10,random,10,first
298,TID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.016479,1000,100,0.003,0.003,1,10,10,random,10,first
299,idID,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014601,1000,100,0.003,0.003,1,10,10,random,10,first
300,iDR,False,0.03349418863033933,0.004421093217720204,10,"[0.01002572 0.01001018 0.01000118 0.01000852 0.90985855 0.01002582
 0.01002723 0.01000807 0.0100121  0.01002262]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015854,1000,100,0.003,0.003,1,10,10,random,10,first
