iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
780,TID,True,0.11028929024464396,0.0020002264208529618,10,"[0.0257859  0.01987973 0.06656139 0.01001819 0.66292858 0.09365487
 0.02345939 0.03343865 0.01379689 0.05047639]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.047682,1000,100,0.003,0.002,1,10,10,best,7,random
781,TID,True,0.1102729175639724,0.002000244791796851,10,"[0.0257859  0.01987973 0.06636171 0.01001819 0.66292858 0.09385456
 0.02345939 0.03343865 0.01379689 0.05047639]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046429,1000,100,0.003,0.002,1,10,10,best,7,random
782,TID,True,0.11026196269632597,0.0020004462262532886,10,"[0.0257859  0.01987973 0.06636171 0.01001819 0.66292858 0.09395487
 0.02345939 0.03333834 0.01379689 0.05047639]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.04611,1000,100,0.003,0.002,1,10,10,best,7,random
783,iDR,True,0.11023556785185329,0.002000317638710752,10,"[0.02578848 0.01988172 0.06636834 0.01001919 0.66299489 0.09396427
 0.02346174 0.03324165 0.01379827 0.05048144]",[ 4  8 11 15 16 18 25 26 27 28],100,38,0.047718,1000,100,0.003,0.002,1,10,10,best,7,random
784,idID,True,0.11022741920345872,0.002000012554466239,10,"[0.02579002 0.01982326 0.0663723  0.01001979 0.66303443 0.09396988
 0.02346314 0.03324363 0.0137991  0.05048445]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.046872,1000,100,0.003,0.002,1,10,10,best,7,random
785,TID,True,0.11020411974040233,0.00200016284892331,10,"[0.02579002 0.01982326 0.0663723  0.01001979 0.66303443 0.09396988
 0.02356287 0.0331439  0.0137991  0.05048445]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.045482,1000,100,0.003,0.002,1,10,10,best,7,random
786,TID,True,0.11017483950604436,0.002001290447984916,10,"[0.02598914 0.01982326 0.06617319 0.01001979 0.66303443 0.09396988
 0.02356287 0.0331439  0.0137991  0.05048445]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.045893,1000,100,0.003,0.002,1,10,10,best,7,random
787,TID,True,0.11014560812421198,0.0020024146642493366,10,"[0.02618766 0.01982326 0.06597467 0.01001979 0.66303443 0.09396988
 0.02356287 0.0331439  0.0137991  0.05048445]",[ 4  8 11 15 16 18 25 26 27 28],100,39,0.048647,1000,100,0.003,0.002,1,10,10,best,7,random
788,TID,True,0.1101164256819258,0.002003535507864964,10,"[0.02638558 0.01982326 0.06577674 0.01001979 0.66303443 0.09396988
 0.02356287 0.0331439  0.0137991  0.05048445]",[ 4  8 11 15 16 18 25 26 27 28],100,36,0.049069,1000,100,0.003,0.002,1,10,10,best,7,random
789,idID,True,0.11008734319553679,0.0020029578583996093,10,"[0.02638958 0.01982626 0.06578671 0.01002131 0.66313487 0.09398411
 0.02356644 0.03314892 0.01380119 0.05034062]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.048872,1000,100,0.003,0.002,1,10,10,best,7,random
790,idID,True,0.11006107126931364,0.002002830251322058,10,"[0.0263922  0.01982823 0.06579325 0.0100223  0.66320082 0.09399346
 0.02356878 0.03305276 0.01380256 0.05034563]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.048207,1000,100,0.003,0.002,1,10,10,best,7,random
791,TID,True,0.11003856159029185,0.0020019967173315134,10,"[0.0263922  0.01982823 0.06579325 0.0100223  0.66320082 0.09371148
 0.02356878 0.03305276 0.01408454 0.05034563]",[ 4  8 11 15 16 18 25 26 27 28],100,36,0.048357,1000,100,0.003,0.002,1,10,10,best,7,random
792,idID,True,0.11003145159545859,0.00200129491920604,10,"[0.02631511 0.0198298  0.06579846 0.0100231  0.66325333 0.0937189
 0.02357065 0.03305538 0.01408566 0.05034961]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.047761,1000,100,0.003,0.002,1,10,10,best,7,random
793,iDR,True,0.10998458067751328,0.002000662990078897,10,"[0.02632031 0.01983372 0.06561402 0.01002508 0.66338428 0.0937374
 0.0235753  0.0330619  0.01408844 0.05035956]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.048249,1000,100,0.003,0.002,1,10,10,best,7,random
794,TID,True,0.10995549917636575,0.002001777706590731,10,"[0.02651715 0.01983372 0.06541717 0.01002508 0.66338428 0.0937374
 0.0235753  0.0330619  0.01408844 0.05035956]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.047724,1000,100,0.003,0.002,1,10,10,best,7,random
795,iDR,True,0.10990883335776928,0.002001149534819081,10,"[0.02652235 0.01983761 0.06523372 0.01002704 0.6635145  0.0937558
 0.02357993 0.03306839 0.0140912  0.05036944]",[ 4  8 11 15 16 18 25 26 27 28],100,37,0.04899,1000,100,0.003,0.002,1,10,10,best,7,random
796,TID,True,0.1098998916557441,0.0020012698910404094,10,"[0.02652235 0.01983761 0.06503802 0.01002704 0.6635145  0.0937558
 0.02357993 0.03306839 0.0140912  0.05056514]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.048823,1000,100,0.003,0.002,1,10,10,best,7,random
797,idID,True,0.10985620356035058,0.0020003434928225166,10,"[0.02652982 0.01984319 0.06505632 0.01002986 0.66370118 0.09350083
 0.02358657 0.0330777  0.01409517 0.05057937]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.047759,1000,100,0.003,0.002,1,10,10,best,7,random
798,iDR,True,0.10982995573467073,0.002000215900488023,10,"[0.02653245 0.01984516 0.06506278 0.01003086 0.66376704 0.09351011
 0.02358891 0.03298174 0.01409657 0.05058439]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.047209,1000,100,0.003,0.002,1,10,10,best,7,random
799,iDR,True,0.10982675895509533,0.002000201615096475,10,"[0.02653357 0.019846   0.06506553 0.01003128 0.66379512 0.09351407
 0.0235899  0.03298313 0.01405487 0.05058653]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.046548,1000,100,0.003,0.002,1,10,10,best,7,random
800,iDR,True,0.10980057501423642,0.002000074373529912,10,"[0.0265362  0.01984796 0.06507197 0.01003228 0.6638608  0.09352332
 0.02359224 0.03288744 0.01405626 0.05059153]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.048178,1000,100,0.003,0.002,1,10,10,best,7,random
801,TID,True,0.10979161448036709,0.0020001944313111698,10,"[0.0265362  0.01984796 0.06487675 0.01003228 0.6638608  0.09352332
 0.02359224 0.03288744 0.01405626 0.05078675]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.046596,1000,100,0.003,0.002,1,10,10,best,7,random
802,TID,True,0.10978446403550882,0.002000444145623714,10,"[0.0265362  0.01984796 0.06487675 0.01003228 0.6638608  0.09352332
 0.02359224 0.03278878 0.01405626 0.05088541]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.047711,1000,100,0.003,0.002,1,10,10,best,7,random
803,iDR,True,0.10977628918360972,0.0020001395869296747,10,"[0.02653778 0.0197896  0.06488062 0.01003287 0.66390033 0.09352889
 0.02359364 0.03279073 0.0140571  0.05088844]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.047195,1000,100,0.003,0.002,1,10,10,best,7,random
804,TID,True,0.10975909163684361,0.0020008851497036483,10,"[0.02663615 0.0197896  0.06488062 0.01003287 0.66390033 0.09352889
 0.02359364 0.03269236 0.0140571  0.05088844]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.047815,1000,100,0.003,0.002,1,10,10,best,7,random
805,TID,True,0.10974836757834039,0.0020010820884528223,10,"[0.02663615 0.0197896  0.06488062 0.01003287 0.66390033 0.09362697
 0.02359364 0.03259428 0.0140571  0.05088844]",[ 4  8 11 15 16 18 25 26 27 28],100,35,0.048318,1000,100,0.003,0.002,1,10,10,best,7,random
806,TID,True,0.10973057558690043,0.0020005509657918174,10,"[0.02663615 0.0197896  0.06488062 0.01003287 0.66390033 0.09362697
 0.02359364 0.03259428 0.01420976 0.05073578]",[ 4  8 11 15 16 18 25 26 27 28],100,33,0.048943,1000,100,0.003,0.002,1,10,10,best,7,random
807,idID,True,0.10970466682312044,0.0020004252586488455,10,"[0.02663875 0.01979153 0.06488696 0.01003386 0.66396526 0.09363612
 0.02359595 0.03249967 0.01421115 0.05074074]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.04696,1000,100,0.003,0.002,1,10,10,best,7,random
808,TID,True,0.1096801107322764,0.002000269383103342,10,"[0.02663875 0.01979153 0.06488696 0.01003386 0.66396526 0.09363612
 0.02374817 0.03249967 0.01421115 0.05058852]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.047616,1000,100,0.003,0.002,1,10,10,best,7,random
809,iDR,True,0.10967687937159462,0.0020002549838646897,10,"[0.02663989 0.01979238 0.06488973 0.01003428 0.66399357 0.09364012
 0.02374919 0.03250106 0.01416912 0.05059067]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.046544,1000,100,0.003,0.002,1,10,10,best,7,random
810,iDR,True,0.10965103239756722,0.002000129607415886,10,"[0.02664249 0.01979431 0.06489605 0.01003526 0.66405832 0.09364925
 0.0237515  0.03240672 0.01417051 0.05059561]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.047263,1000,100,0.003,0.002,1,10,10,best,7,random
811,iDR,True,0.10962525084988728,0.002000004582752397,10,"[0.02664508 0.01979623 0.06490236 0.01003624 0.66412288 0.09365835
 0.02375381 0.03231264 0.01417188 0.05060052]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.04694,1000,100,0.003,0.002,1,10,10,best,7,random
812,iDR,True,0.10962139899059785,0.0020000605566718784,10,"[0.02664588 0.01979683 0.06490432 0.01000643 0.66414288 0.09366117
 0.02375453 0.03231361 0.01417231 0.05060205]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.045568,1000,100,0.003,0.002,1,10,10,best,7,random
813,TID,True,0.10960442905505713,0.0020007952712196276,10,"[0.02674282 0.01979683 0.06490432 0.01000643 0.66414288 0.09366117
 0.02375453 0.03221667 0.01417231 0.05060205]",[ 4  8 11 15 16 18 25 26 27 28],100,11,0.045532,1000,100,0.003,0.002,1,10,10,best,7,random
814,idID,True,0.10955797370342084,0.002000171833795535,10,"[0.02674803 0.01980068 0.06472221 0.01000838 0.66427222 0.09367941
 0.02375915 0.03222294 0.01417507 0.0506119 ]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.047186,1000,100,0.003,0.002,1,10,10,best,7,random
815,iDR,True,0.10953231511168932,0.002000047522274318,10,"[0.02675061 0.0198026  0.06472846 0.01000935 0.66433644 0.09368847
 0.02376145 0.03212938 0.01417644 0.0506168 ]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.046001,1000,100,0.003,0.002,1,10,10,best,7,random
816,TID,True,0.10952335076165674,0.0020001669462920628,10,"[0.02675061 0.0198026  0.06453428 0.01000935 0.66433644 0.09368847
 0.02376145 0.03212938 0.01417644 0.05081098]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.045278,1000,100,0.003,0.002,1,10,10,best,7,random
817,iDR,True,0.10949775648162419,0.002000042995286906,10,"[0.02675319 0.01980451 0.0645405  0.01001031 0.66440048 0.0936975
 0.02376374 0.03203608 0.01417781 0.05081588]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.046854,1000,100,0.003,0.002,1,10,10,best,7,random
818,TID,True,0.10947815339159365,0.0020004133932189677,10,"[0.02675319 0.01999813 0.06434688 0.01001031 0.66440048 0.0936975
 0.02376374 0.03203608 0.01417781 0.05081588]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.045149,1000,100,0.003,0.002,1,10,10,best,7,random
819,iDR,True,0.10946989414698681,0.002000106528332226,10,"[0.0267548  0.01993933 0.06435074 0.01001091 0.66444034 0.09370312
 0.02376517 0.032038   0.01417866 0.05081893]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.046747,1000,100,0.003,0.002,1,10,10,best,7,random
820,TID,True,0.10946427972769662,0.002000026793433488,10,"[0.0267548  0.01993933 0.06435074 0.01001091 0.66444034 0.09385558
 0.02376517 0.032038   0.01417866 0.05066647]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.045555,1000,100,0.003,0.002,1,10,10,best,7,random
821,TID,True,0.10943557492744144,0.0020011200481490294,10,"[0.02694785 0.01993933 0.06415769 0.01001091 0.66444034 0.09385558
 0.02376517 0.032038   0.01417866 0.05066647]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.045623,1000,100,0.003,0.002,1,10,10,best,7,random
822,TID,True,0.10940186389147707,0.002000831321673131,10,"[0.02694785 0.01993933 0.06415769 0.01001091 0.66453646 0.09385558
 0.02376517 0.03194189 0.01417866 0.05066647]",[ 4  8 11 15 16 18 25 26 27 28],100,38,0.048525,1000,100,0.003,0.002,1,10,10,best,7,random
823,iDR,True,0.10935580204956723,0.002000215064321967,10,"[0.02695304 0.01994317 0.06397753 0.01001284 0.66466439 0.09387365
 0.02376974 0.03194804 0.01418139 0.05067623]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047562,1000,100,0.003,0.002,1,10,10,best,7,random
824,idID,True,0.10933032226822176,0.002000091817594093,10,"[0.02695562 0.01994508 0.06398366 0.0100138  0.6647281  0.09388265
 0.02377202 0.03185525 0.01418275 0.05068108]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.046811,1000,100,0.003,0.002,1,10,10,best,7,random
825,TID,True,0.10932471323461537,0.002000012298974935,10,"[0.02695562 0.01994508 0.06398366 0.0100138  0.6647281  0.09403469
 0.02377202 0.03185525 0.01418275 0.05052904]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.04574,1000,100,0.003,0.002,1,10,10,best,7,random
826,TID,True,0.10930520818676916,0.002000379501204007,10,"[0.02695562 0.02013703 0.06379171 0.0100138  0.6647281  0.09403469
 0.02377202 0.03185525 0.01418275 0.05052904]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.045568,1000,100,0.003,0.002,1,10,10,best,7,random
827,TID,True,0.10927011296107221,0.0020002381670671428,10,"[0.02695562 0.02013703 0.06379171 0.0100138  0.6647281  0.09375258
 0.02405412 0.03185525 0.01418275 0.05052904]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.047164,1000,100,0.003,0.002,1,10,10,best,7,random
828,TID,True,0.10925335038479882,0.0020009624598037153,10,"[0.02705119 0.02013703 0.06379171 0.0100138  0.6647281  0.09375258
 0.02405412 0.03175968 0.01418275 0.05052904]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.047219,1000,100,0.003,0.002,1,10,10,best,7,random
829,TID,True,0.10923093999635311,0.0020001310618846624,10,"[0.02705119 0.02013703 0.06379171 0.0100138  0.6647281  0.09347133
 0.02405412 0.03175968 0.014464   0.05052904]",[ 4  8 11 15 16 18 25 26 27 28],100,37,0.048344,1000,100,0.003,0.002,1,10,10,best,7,random
830,iDR,True,0.10920559264088175,0.0020000085338499098,10,"[0.02705376 0.02013895 0.06379779 0.01001475 0.66479144 0.09348023
 0.02405642 0.03166742 0.01446538 0.05053385]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046437,1000,100,0.003,0.002,1,10,10,best,7,random
831,TID,True,0.10920042344960562,0.0020005192163650865,10,"[0.02705376 0.02041939 0.06379779 0.01001475 0.66479144 0.09319979
 0.02405642 0.03166742 0.01446538 0.05053385]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.045302,1000,100,0.003,0.002,1,10,10,best,7,random
832,TID,True,0.10918448037582158,0.002000536824554675,10,"[0.02705376 0.02041939 0.06360639 0.01001475 0.66479144 0.09339119
 0.02405642 0.03166742 0.01446538 0.05053385]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.047201,1000,100,0.003,0.002,1,10,10,best,7,random
833,idID,True,0.10915919717537344,0.002000414691049437,10,"[0.02705634 0.02042133 0.06361244 0.0100157  0.6648546  0.09340006
 0.0240587  0.03157542 0.01446676 0.05053866]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.047728,1000,100,0.003,0.002,1,10,10,best,7,random
834,iDR,True,0.10913397829484814,0.0020002929008387364,10,"[0.0270589  0.02042327 0.06361846 0.01001665 0.66491759 0.09340891
 0.02406098 0.03148367 0.01446813 0.05054344]",[ 4  8 11 15 16 18 25 26 27 28],100,33,0.048838,1000,100,0.003,0.002,1,10,10,best,7,random
835,iDR,True,0.10910882360519647,0.002000171453024589,10,"[0.02706145 0.02042519 0.06362447 0.0100176  0.6649804  0.09341773
 0.02406325 0.03139219 0.01446949 0.05054822]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046805,1000,100,0.003,0.002,1,10,10,best,7,random
836,iDR,True,0.10908373297741718,0.00200005034671097,10,"[0.027064   0.02042712 0.06363047 0.01001854 0.66504303 0.09342653
 0.02406552 0.03130096 0.01447086 0.05055298]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.046168,1000,100,0.003,0.002,1,10,10,best,7,random
837,TID,True,0.10905524122447365,0.0020011313647073257,10,"[0.02725489 0.02042712 0.06343958 0.01001854 0.66504303 0.09342653
 0.02406552 0.03130096 0.01447086 0.05055298]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.045253,1000,100,0.003,0.002,1,10,10,best,7,random
838,idID,True,0.10900954518887213,0.002000522063506815,10,"[0.02726008 0.02043101 0.0632613  0.01002045 0.66516962 0.09344431
 0.0240701  0.03130692 0.01447361 0.0505626 ]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.047862,1000,100,0.003,0.002,1,10,10,best,7,random
839,iDR,True,0.10898450696304635,0.002000401319117306,10,"[0.02726264 0.02043293 0.06326724 0.01002139 0.6652321  0.09345309
 0.02407236 0.03121593 0.01447497 0.05056735]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046983,1000,100,0.003,0.002,1,10,10,best,7,random
840,idID,True,0.10895953257031138,0.0020002809143778843,10,"[0.0272652  0.02043484 0.06327316 0.01002233 0.6652944  0.09346184
 0.02407462 0.03112519 0.01447633 0.05057209]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.046632,1000,100,0.003,0.002,1,10,10,best,7,random
841,iDR,True,0.10893462188176159,0.002000160848398588,10,"[0.02726774 0.02043675 0.06327907 0.01002327 0.66535653 0.09347057
 0.02407686 0.03103472 0.01447768 0.05057681]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.046507,1000,100,0.003,0.002,1,10,10,best,7,random
842,idID,True,0.10890977476854528,0.0020000411202914046,10,"[0.02727028 0.02043865 0.06328496 0.0100242  0.66541848 0.09347927
 0.02407911 0.03094449 0.01447903 0.05058152]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.046325,1000,100,0.003,0.002,1,10,10,best,7,random
843,TID,True,0.10889038937486897,0.0020004043127029737,10,"[0.02727028 0.02062851 0.06309511 0.0100242  0.66541848 0.09347927
 0.02407911 0.03094449 0.01447903 0.05058152]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.045626,1000,100,0.003,0.002,1,10,10,best,7,random
844,TID,True,0.10888660442502293,0.0020001086855886314,10,"[0.02727028 0.02056662 0.06309511 0.0100242  0.66541848 0.09347927
 0.02407911 0.03094449 0.01454091 0.05058152]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.046427,1000,100,0.003,0.002,1,10,10,best,7,random
845,TID,True,0.10887636813719995,0.002000295095216,10,"[0.02727028 0.02056662 0.06309511 0.0100242  0.66541848 0.09357211
 0.02407911 0.03085166 0.01454091 0.05058152]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.046646,1000,100,0.003,0.002,1,10,10,best,7,random
846,iDR,True,0.1088516517018666,0.0020001760858102055,10,"[0.02727281 0.02056852 0.06310095 0.01002513 0.66548008 0.09358077
 0.02408133 0.03076195 0.01454226 0.0505862 ]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048061,1000,100,0.003,0.002,1,10,10,best,7,random
847,iDR,True,0.108826998446691,0.002000057411497783,10,"[0.02727532 0.02057042 0.06310677 0.01002605 0.6655415  0.09358941
 0.02408356 0.0306725  0.0145436  0.05059087]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.045867,1000,100,0.003,0.002,1,10,10,best,7,random
848,iDR,True,0.10882363057975718,0.0020000426661485257,10,"[0.02727651 0.02057132 0.06310953 0.01002649 0.66557054 0.09359349
 0.02408461 0.03067384 0.0145006  0.05059308]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.045456,1000,100,0.003,0.002,1,10,10,best,7,random
849,iDR,True,0.10882027181868617,0.002000027963754286,10,"[0.0272777  0.02057221 0.06311227 0.01002693 0.66559949 0.09359756
 0.02408566 0.03067517 0.01445773 0.05059528]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.045641,1000,100,0.003,0.002,1,10,10,best,7,random
850,TID,True,0.10881348028491063,0.0020002608803162906,10,"[0.0272777  0.02057221 0.06311227 0.01002693 0.66559949 0.09359756
 0.02408566 0.03058314 0.01445773 0.0506873 ]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.045635,1000,100,0.003,0.002,1,10,10,best,7,random
851,iDR,True,0.1087889531722109,0.0020001429036581057,10,"[0.0272802  0.0205741  0.06311806 0.01002785 0.66566057 0.09360615
 0.02408787 0.03049419 0.01445906 0.05069195]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.046996,1000,100,0.003,0.002,1,10,10,best,7,random
852,iDR,True,0.10876448885346075,0.002000025259374684,10,"[0.0272827  0.02057598 0.06312384 0.01002876 0.66572147 0.09361471
 0.02409007 0.03040549 0.01446038 0.05069659]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.045527,1000,100,0.003,0.002,1,10,10,best,7,random
853,TID,True,0.10874303791761424,0.0020001627226012074,10,"[0.0272827  0.02057598 0.06312384 0.01002876 0.66572147 0.09361471
 0.02418129 0.03031427 0.01446038 0.05069659]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046005,1000,100,0.003,0.002,1,10,10,best,7,random
854,TID,True,0.10872453351207059,0.002001727305317916,10,"[0.02756354 0.02057598 0.06312384 0.01002876 0.66572147 0.09333387
 0.02418129 0.03031427 0.01446038 0.05069659]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046783,1000,100,0.003,0.002,1,10,10,best,7,random
855,idID,True,0.10868052734045898,0.0020008052054738493,10,"[0.02757126 0.02058175 0.06314152 0.01003157 0.66590792 0.09307993
 0.02418806 0.03032277 0.01446443 0.05071079]",[ 4  8 11 15 16 18 25 26 27 28],100,33,0.049733,1000,100,0.003,0.002,1,10,10,best,7,random
856,TID,True,0.10866878665905096,0.002001153523079169,10,"[0.02757126 0.02067272 0.06314152 0.01003157 0.66590792 0.09307993
 0.02418806 0.0302318  0.01446443 0.05071079]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.048471,1000,100,0.003,0.002,1,10,10,best,7,random
857,idID,True,0.10863932541931308,0.002000572920962354,10,"[0.02757546 0.02067586 0.06315113 0.0100331  0.66600924 0.09309409
 0.02419174 0.0302364  0.01446663 0.05056635]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.049002,1000,100,0.003,0.002,1,10,10,best,7,random
858,idID,True,0.1086150366134318,0.002000456310334398,10,"[0.02757796 0.02067774 0.06315685 0.01003401 0.66606966 0.09310254
 0.02419393 0.03014842 0.01446794 0.05057094]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047133,1000,100,0.003,0.002,1,10,10,best,7,random
859,iDR,True,0.10859081011831749,0.0020003400284743025,10,"[0.02758045 0.02067961 0.06316257 0.01003492 0.66612991 0.09311096
 0.02419612 0.0300607  0.01446925 0.05057551]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.046957,1000,100,0.003,0.002,1,10,10,best,7,random
860,TID,True,0.10858437039792596,0.0020003442732439494,10,"[0.02758045 0.02067961 0.06316257 0.01000481 0.66616002 0.09311096
 0.02419612 0.0300607  0.01446925 0.05057551]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.047378,1000,100,0.003,0.002,1,10,10,best,7,random
861,idID,True,0.10856020495265423,0.0020002283196687595,10,"[0.02758294 0.02068147 0.06316826 0.01000571 0.6662201  0.09311936
 0.0241983  0.02997322 0.01447056 0.05058008]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.047376,1000,100,0.003,0.002,1,10,10,best,7,random
862,iDR,True,0.10853610156490619,0.002000112693130693,10,"[0.02758542 0.02068333 0.06317394 0.01000661 0.66628001 0.09312773
 0.02420048 0.02988598 0.01447186 0.05058462]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.046249,1000,100,0.003,0.002,1,10,10,best,7,random
863,TID,True,0.10852716351357247,0.0020002292490584233,10,"[0.02758542 0.02068333 0.06298442 0.01000661 0.66628001 0.09312773
 0.02420048 0.02988598 0.01447186 0.05077415]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.045656,1000,100,0.003,0.002,1,10,10,best,7,random
864,TID,True,0.10849228836790477,0.002000089278077356,10,"[0.02758542 0.02068333 0.06298442 0.01000661 0.66628001 0.09284835
 0.02447986 0.02988598 0.01447186 0.05077415]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046377,1000,100,0.003,0.002,1,10,10,best,7,random
865,iDR,True,0.10848890934309494,0.0020000746068533143,10,"[0.02758662 0.02068423 0.06298716 0.01000705 0.66630894 0.09285238
 0.02448093 0.02988728 0.01442907 0.05077635]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.047365,1000,100,0.003,0.002,1,10,10,best,7,random
866,TID,True,0.10847038077690885,0.002001626448679546,10,"[0.02786518 0.02068423 0.06298716 0.01000705 0.66630894 0.09257382
 0.02448093 0.02988728 0.01442907 0.05077635]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.046115,1000,100,0.003,0.002,1,10,10,best,7,random
867,iDR,True,0.10842480626581566,0.0020010215870865564,10,"[0.02787044 0.02068814 0.06281006 0.01000894 0.66643487 0.09259132
 0.02448555 0.02989293 0.0144318  0.05078595]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.047936,1000,100,0.003,0.002,1,10,10,best,7,random
868,idID,True,0.1083952603111913,0.0020004401042651478,10,"[0.02787469 0.02069129 0.06281964 0.01001046 0.66653642 0.09260543
 0.02448928 0.02989749 0.01443399 0.0506413 ]",[ 4  8 11 15 16 18 25 26 27 28],100,33,0.048328,1000,100,0.003,0.002,1,10,10,best,7,random
869,TID,True,0.10835596238430137,0.002000363024572226,10,"[0.02787469 0.02069129 0.06263118 0.01001046 0.66653642 0.09260543
 0.02467774 0.02989749 0.01443399 0.0506413 ]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.047046,1000,100,0.003,0.002,1,10,10,best,7,random
870,idID,True,0.10833189668641761,0.0020002477022881024,10,"[0.02787719 0.02069315 0.06263679 0.01001136 0.66659621 0.09261373
 0.02467996 0.02981047 0.01443529 0.05064585]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.046603,1000,100,0.003,0.002,1,10,10,best,7,random
871,TID,True,0.10829269031875684,0.0020001708469409144,10,"[0.02787719 0.02069315 0.06244888 0.01001136 0.66659621 0.09261373
 0.02486787 0.02981047 0.01443529 0.05064585]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046657,1000,100,0.003,0.002,1,10,10,best,7,random
872,TID,True,0.10828609953873278,0.002000026698471142,10,"[0.02787719 0.02063107 0.06244888 0.01001136 0.66659621 0.09261373
 0.02492995 0.02981047 0.01443529 0.05064585]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.046271,1000,100,0.003,0.002,1,10,10,best,7,random
