iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
418,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
419,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
420,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
421,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
422,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
423,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
424,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
425,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
426,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
427,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
428,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
429,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
430,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
431,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
432,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
433,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
434,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
435,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
436,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
437,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
438,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
439,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
440,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
441,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
442,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
443,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
444,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
445,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
446,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
447,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
448,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
449,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
450,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
451,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
452,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
453,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
454,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
455,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
456,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
457,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
458,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
459,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
460,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
461,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
462,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
463,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
464,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
465,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
466,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
467,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
468,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
469,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
470,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
471,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
