iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
627,iDR,True,0.17859696219618362,0.0020000358498698896,10,"[0.01334783 0.05062176 0.12774714 0.02943749 0.51356222 0.0771555
 0.02232957 0.02246495 0.09393455 0.04939899]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017358,1000,100,0.003,0.002,1,10,10,iDR,2,best
628,iDR,True,0.17858929810015092,0.0020000635224653226,10,"[0.01330832 0.05062378 0.12775225 0.02943867 0.51358279 0.07715859
 0.02233046 0.02246585 0.09393832 0.04940097]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017263,1000,100,0.003,0.002,1,10,10,iDR,2,best
629,iDR,True,0.1785748288977652,0.0020000166966025585,10,"[0.01330921 0.05062717 0.12776081 0.02944065 0.5136172  0.07716376
 0.02226496 0.02246736 0.09394461 0.04940428]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017582,1000,100,0.003,0.002,1,10,10,iDR,2,best
630,iDR,True,0.17856718457954224,0.002000044288365523,10,"[0.01326981 0.0506292  0.12776591 0.02944182 0.5136377  0.07716684
 0.02226585 0.02246826 0.09394836 0.04940625]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.017067,1000,100,0.003,0.002,1,10,10,iDR,2,best
631,iDR,True,0.17855956141185866,0.002000071799546816,10,"[0.01323053 0.05063121 0.127771   0.02944299 0.51365815 0.07716991
 0.02226674 0.02246915 0.0939521  0.04940822]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017058,1000,100,0.003,0.002,1,10,10,iDR,2,best
632,iDR,True,0.17854512732766603,0.0020000251078727584,10,"[0.01323141 0.05063459 0.12777953 0.02944496 0.51369247 0.07717506
 0.02220142 0.02247065 0.09395838 0.04941152]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017505,1000,100,0.003,0.002,1,10,10,iDR,2,best
633,iDR,True,0.17853752384688157,0.0020000525386803586,10,"[0.01319224 0.0506366  0.12778461 0.02944613 0.51371286 0.07717813
 0.0222023  0.02247154 0.09396211 0.04941348]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017084,1000,100,0.003,0.002,1,10,10,iDR,2,best
634,iDR,True,0.1785231262311482,0.00200000598084944,10,"[0.01319312 0.05063998 0.12779312 0.02944809 0.51374708 0.07718327
 0.02213717 0.02247304 0.09396837 0.04941677]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017687,1000,100,0.003,0.002,1,10,10,iDR,2,best
635,iDR,True,0.178515542395672,0.0020000333315118254,10,"[0.01315406 0.05064198 0.12779818 0.02944926 0.51376741 0.07718632
 0.02213805 0.02247393 0.09397209 0.04941873]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017111,1000,100,0.003,0.002,1,10,10,iDR,2,best
636,iDR,True,0.17850797955943223,0.0020000606022777053,10,"[0.01311512 0.05064398 0.12780322 0.02945042 0.51378769 0.07718937
 0.02213892 0.02247482 0.09397579 0.04942068]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017528,1000,100,0.003,0.002,1,10,10,iDR,2,best
637,iDR,True,0.17849361694493893,0.0020000141779032998,10,"[0.01311599 0.05064734 0.12781171 0.02945237 0.51382181 0.0771945
 0.02207397 0.02247631 0.09398204 0.04942396]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017337,1000,100,0.003,0.002,1,10,10,iDR,2,best
638,iDR,True,0.17848607366346717,0.002000041368979062,10,"[0.01307716 0.05064934 0.12781674 0.02945353 0.51384203 0.07719753
 0.02207484 0.02247719 0.09398573 0.0494259 ]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.017045,1000,100,0.003,0.002,1,10,10,iDR,2,best
639,iDR,True,0.17847855127949813,0.0020000684806119728,10,"[0.01303844 0.05065132 0.12782175 0.02945469 0.51386219 0.07720056
 0.0220757  0.02247808 0.09398942 0.04942784]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.017712,1000,100,0.003,0.002,1,10,10,iDR,2,best
640,iDR,True,0.1784642236132858,0.002000022189329439,10,"[0.0130393  0.05065468 0.12783022 0.02945664 0.51389623 0.07720568
 0.02201093 0.02247956 0.09399565 0.04943112]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.018258,1000,100,0.003,0.002,1,10,10,iDR,2,best
641,iDR,True,0.1784567206938122,0.002000049221724891,10,"[0.01300069 0.05065666 0.12783522 0.02945779 0.51391633 0.0772087
 0.0220118  0.02248044 0.09399932 0.04943305]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016806,1000,100,0.003,0.002,1,10,10,iDR,2,best
642,iDR,True,0.17844242929573412,0.0020000030631908846,10,"[0.01300155 0.05066001 0.12784366 0.02945974 0.51395027 0.0772138
 0.02194721 0.02248193 0.09400553 0.04943631]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017462,1000,100,0.003,0.002,1,10,10,iDR,2,best
643,iDR,True,0.17843494579940997,0.0020000300165743065,10,"[0.01296305 0.05066198 0.12784865 0.02946089 0.51397032 0.07721681
 0.02194807 0.02248281 0.0940092  0.04943824]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017093,1000,100,0.003,0.002,1,10,10,iDR,2,best
644,iDR,True,0.17842748305055112,0.0020000568911909024,10,"[0.01292466 0.05066395 0.12785362 0.02946203 0.5139903  0.07721981
 0.02194892 0.02248368 0.09401285 0.04944017]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017388,1000,100,0.003,0.002,1,10,10,iDR,2,best
645,iDR,True,0.17841322648322566,0.0020000108650219464,10,"[0.01292552 0.05066729 0.12786204 0.02946397 0.51402415 0.0772249
 0.02188451 0.02248516 0.09401904 0.04944342]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017514,1000,100,0.003,0.002,1,10,10,iDR,2,best
646,iDR,True,0.178405783067619,0.0020000376610755342,10,"[0.01288724 0.05066925 0.127867   0.02946511 0.51404408 0.07722789
 0.02188536 0.02248603 0.09402269 0.04944534]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016868,1000,100,0.003,0.002,1,10,10,iDR,2,best
647,iDR,True,0.17839836029861597,0.002000064378809896,10,"[0.01284907 0.05067121 0.12787194 0.02946625 0.51406396 0.07723088
 0.02188621 0.0224869  0.09402633 0.04944725]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017596,1000,100,0.003,0.002,1,10,10,iDR,2,best
648,iDR,True,0.17838413850869053,0.002000018484644025,10,"[0.01284992 0.05067454 0.12788034 0.02946819 0.51409771 0.07723595
 0.02182198 0.02248838 0.0940325  0.0494505 ]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017844,1000,100,0.003,0.002,1,10,10,iDR,2,best
649,iDR,True,0.17837673498331302,0.00200004512426199,10,"[0.01281186 0.05067649 0.12788527 0.02946932 0.51411753 0.07723892
 0.02182282 0.02248925 0.09403612 0.0494524 ]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.01711,1000,100,0.003,0.002,1,10,10,iDR,2,best
650,iDR,True,0.17836935200403303,0.0020000716860059265,10,"[0.01277392 0.05067844 0.12789018 0.02947046 0.51413729 0.07724189
 0.02182366 0.02249011 0.09403974 0.0494543 ]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017045,1000,100,0.003,0.002,1,10,10,iDR,2,best
651,iDR,True,0.17835516493799924,0.0020000259234820633,10,"[0.01277475 0.05068176 0.12789856 0.02947239 0.51417096 0.07724695
 0.02175962 0.02249158 0.0940459  0.04945754]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017408,1000,100,0.003,0.002,1,10,10,iDR,2,best
652,iDR,True,0.17834780111298945,0.002000052407553814,10,"[0.01273692 0.0506837  0.12790346 0.02947352 0.51419066 0.07724991
 0.02176045 0.02249244 0.0940495  0.04945944]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017327,1000,100,0.003,0.002,1,10,10,iDR,2,best
653,iDR,True,0.1783336500498506,0.0020000067763315116,10,"[0.01273775 0.05068701 0.12791181 0.02947544 0.51422423 0.07725495
 0.02169659 0.02249391 0.09405564 0.04946267]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017453,1000,100,0.003,0.002,1,10,10,iDR,2,best
654,iDR,True,0.17832630533812344,0.002000033182952297,10,"[0.01270002 0.05068895 0.1279167  0.02947657 0.51424388 0.07725791
 0.02169741 0.02249477 0.09405924 0.04946456]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017482,1000,100,0.003,0.002,1,10,10,iDR,2,best
655,iDR,True,0.17831898102424865,0.002000059512362466,10,"[0.0126624  0.05069088 0.12792157 0.02947769 0.51426348 0.07726085
 0.02169824 0.02249563 0.09406282 0.04946644]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.017051,1000,100,0.003,0.002,1,10,10,iDR,2,best
656,iDR,True,0.17830486456670666,0.0020000140120624652,10,"[0.01266323 0.05069418 0.1279299  0.02947961 0.51429695 0.07726588
 0.02163455 0.02249709 0.09406894 0.04946966]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017652,1000,100,0.003,0.002,1,10,10,iDR,2,best
657,iDR,True,0.17829755927714103,0.0020000402644623034,10,"[0.01262572 0.0506961  0.12793476 0.02948073 0.51431649 0.07726882
 0.02163538 0.02249795 0.09407252 0.04947154]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.017002,1000,100,0.003,0.002,1,10,10,iDR,2,best
658,iDR,True,0.17829027428579847,0.0020000664400907668,10,"[0.01258832 0.05069802 0.1279396  0.02948185 0.51433597 0.07727174
 0.0216362  0.0224988  0.09407608 0.04947341]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017637,1000,100,0.003,0.002,1,10,10,iDR,2,best
659,iDR,True,0.17827619237997425,0.0020000210703546456,10,"[0.01258913 0.05070132 0.12794791 0.02948376 0.51436936 0.07727676
 0.02157269 0.02250026 0.09408219 0.04947663]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017475,1000,100,0.003,0.002,1,10,10,iDR,2,best
660,iDR,True,0.17826892632424152,0.002000047169411041,10,"[0.01255184 0.05070323 0.12795274 0.02948487 0.51438879 0.07727968
 0.0215735  0.02250111 0.09408574 0.04947849]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016952,1000,100,0.003,0.002,1,10,10,iDR,2,best
661,iDR,True,0.17825488022018027,0.002000001929900574,10,"[0.01255265 0.05070651 0.12796102 0.02948678 0.51442208 0.07728468
 0.02151017 0.02250257 0.09409183 0.0494817 ]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017435,1000,100,0.003,0.002,1,10,10,iDR,2,best
662,iDR,True,0.17824763305932634,0.0020000279526031575,10,"[0.01251547 0.05070842 0.12796584 0.02948789 0.51444146 0.07728759
 0.02151098 0.02250341 0.09409537 0.04948356]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017255,1000,100,0.003,0.002,1,10,10,iDR,2,best
663,iDR,True,0.17824040604973004,0.0020000538991888934,10,"[0.01247839 0.05071033 0.12797065 0.029489   0.51446077 0.07729049
 0.02151179 0.02250426 0.09409891 0.04948542]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016943,1000,100,0.003,0.002,1,10,10,iDR,2,best
664,iDR,True,0.17822639437858703,0.0020000087895279055,10,"[0.01247919 0.0507136  0.12797891 0.0294909  0.51449397 0.07729548
 0.02144864 0.02250571 0.09410498 0.04948861]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017722,1000,100,0.003,0.002,1,10,10,iDR,2,best
665,iDR,True,0.17821918617555618,0.0020000346601945565,10,"[0.01244222 0.0507155  0.1279837  0.02949201 0.51451324 0.07729837
 0.02144944 0.02250655 0.0941085  0.04949047]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017469,1000,100,0.003,0.002,1,10,10,iDR,2,best
666,iDR,True,0.1782119980250331,0.002000060455177714,10,"[0.01240536 0.05071739 0.12798848 0.02949311 0.51453244 0.07730126
 0.02145024 0.02250739 0.09411202 0.04949231]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017423,1000,100,0.003,0.002,1,10,10,iDR,2,best
667,iDR,True,0.17819802073257468,0.002000015475010424,10,"[0.01240616 0.05072065 0.12799671 0.02949501 0.51456555 0.07730623
 0.02138727 0.02250884 0.09411807 0.0494955 ]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017758,1000,100,0.003,0.002,1,10,10,iDR,2,best
668,iDR,True,0.17819085130058057,0.0020000411945068825,10,"[0.0123694  0.05072254 0.12800148 0.0294961  0.51458471 0.07730911
 0.02138807 0.02250968 0.09412157 0.04949734]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.017133,1000,100,0.003,0.002,1,10,10,iDR,2,best
669,iDR,True,0.17818370182270218,0.002000066838750868,10,"[0.01233275 0.05072442 0.12800623 0.0294972  0.5146038  0.07731198
 0.02138886 0.02251052 0.09412507 0.04949918]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017303,1000,100,0.003,0.002,1,10,10,iDR,2,best
670,iDR,True,0.17816975885455372,0.002000021987722372,10,"[0.01233354 0.05072768 0.12801444 0.02949909 0.51463683 0.07731694
 0.02132606 0.02251196 0.09413111 0.04950235]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017433,1000,100,0.003,0.002,1,10,10,iDR,2,best
671,iDR,True,0.17816262800744523,0.00200004755690971,10,"[0.01229699 0.05072956 0.12801918 0.02950018 0.51465587 0.0773198
 0.02132685 0.02251279 0.09413459 0.04950419]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016926,1000,100,0.003,0.002,1,10,10,iDR,2,best
672,iDR,True,0.1781487205747623,0.002000002834684686,10,"[0.01229778 0.0507328  0.12802737 0.02950207 0.5146888  0.07732475
 0.02126423 0.02251423 0.09414061 0.04950735]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017878,1000,100,0.003,0.002,1,10,10,iDR,2,best
673,iDR,True,0.17814160831806633,0.0020000283290295406,10,"[0.01226134 0.05073467 0.12803209 0.02950316 0.51470779 0.0773276
 0.02126502 0.02251506 0.09414409 0.04950918]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017082,1000,100,0.003,0.002,1,10,10,iDR,2,best
674,iDR,True,0.17813451587032894,0.002000053748764187,10,"[0.01222501 0.05073654 0.1280368  0.02950424 0.51472672 0.07733045
 0.0212658  0.02251589 0.09414755 0.049511  ]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.0173,1000,100,0.003,0.002,1,10,10,iDR,2,best
675,iDR,True,0.17812061245334598,0.0020000071413476786,10,"[0.01222583 0.05073997 0.12804545 0.02950624 0.51476149 0.07733567
 0.02126723 0.02244986 0.09415391 0.04951434]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.01781,1000,100,0.003,0.002,1,10,10,iDR,2,best
676,iDR,True,0.17811353864658389,0.0020000324866876213,10,"[0.0121896  0.05074183 0.12805015 0.02950732 0.51478037 0.07733851
 0.02126801 0.02245069 0.09415736 0.04951616]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.017664,1000,100,0.003,0.002,1,10,10,iDR,2,best
677,iDR,True,0.17810648455086994,0.0020000577578425283,10,"[0.01215348 0.05074368 0.12805483 0.0295084  0.5147992  0.07734134
 0.02126879 0.02245151 0.09416081 0.04951797]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017607,1000,100,0.003,0.002,1,10,10,iDR,2,best
678,iDR,True,0.178092606597004,0.0020000131580252033,10,"[0.01215425 0.05074692 0.128063   0.02951028 0.51483205 0.07734627
 0.02120634 0.02245294 0.09416682 0.04952113]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017729,1000,100,0.003,0.002,1,10,10,iDR,2,best
679,iDR,True,0.1780855709133172,0.0020000383551883535,10,"[0.01211823 0.05074877 0.12806767 0.02951136 0.51485082 0.07734909
 0.02120711 0.02245376 0.09417025 0.04952294]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016865,1000,100,0.003,0.002,1,10,10,iDR,2,best
680,iDR,True,0.1780785548435405,0.0020000634785894023,10,"[0.01208232 0.05075062 0.12807233 0.02951243 0.51486954 0.0773519
 0.02120788 0.02245457 0.09417367 0.04952474]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016942,1000,100,0.003,0.002,1,10,10,iDR,2,best
681,iDR,True,0.178064681124401,0.0020000169987661265,10,"[0.01208313 0.05075404 0.12808095 0.02951442 0.51490422 0.07735711
 0.02120931 0.02238872 0.09418002 0.04952807]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017519,1000,100,0.003,0.002,1,10,10,iDR,2,best
682,iDR,True,0.1780576835158116,0.002000042048618299,10,"[0.01204732 0.05075588 0.1280856  0.02951549 0.51492289 0.07735992
 0.02121008 0.02238953 0.09418343 0.04952987]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017169,1000,100,0.003,0.002,1,10,10,iDR,2,best
683,iDR,True,0.1780507054239577,0.002000067025128966,10,"[0.01201161 0.05075771 0.12809023 0.02951655 0.5149415  0.07736271
 0.02121085 0.02239034 0.09418684 0.04953166]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017502,1000,100,0.003,0.002,1,10,10,iDR,2,best
684,iDR,True,0.17803685696394903,0.002000022547417088,10,"[0.01201237 0.05076094 0.12809838 0.02951843 0.51497427 0.07736764
 0.02114856 0.02239176 0.09419283 0.04953481]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017685,1000,100,0.003,0.002,1,10,10,iDR,2,best
685,iDR,True,0.17802989710698908,0.002000047450777553,10,"[0.01197677 0.05076277 0.128103   0.0295195  0.51499283 0.07737043
 0.02114932 0.02239257 0.09419622 0.0495366 ]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017151,1000,100,0.003,0.002,1,10,10,iDR,2,best
686,iDR,True,0.17801605418445698,0.0020000010982289327,10,"[0.01197757 0.05076618 0.1281116  0.02952148 0.51502743 0.07737562
 0.02115074 0.02232689 0.09420255 0.04953992]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017845,1000,100,0.003,0.002,1,10,10,iDR,2,best
687,iDR,True,0.17800911265693298,0.002000025928668858,10,"[0.01194207 0.05076801 0.1281162  0.02952254 0.51504593 0.0773784
 0.0211515  0.0223277  0.09420594 0.04954171]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017406,1000,100,0.003,0.002,1,10,10,iDR,2,best
688,iDR,True,0.17800219050298205,0.002000050686394019,10,"[0.01190667 0.05076982 0.12812079 0.0295236  0.51506439 0.07738118
 0.02115226 0.0223285  0.09420931 0.04954348]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.0174,1000,100,0.003,0.002,1,10,10,iDR,2,best
689,iDR,True,0.1779883727695325,0.002000006330503841,10,"[0.01190743 0.05077305 0.12812893 0.02952547 0.51509707 0.07738609
 0.02109014 0.02232991 0.09421529 0.04954662]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017693,1000,100,0.003,0.002,1,10,10,iDR,2,best
690,iDR,True,0.17798146872078316,0.002000031015703979,10,"[0.01187213 0.05077486 0.1281335  0.02952653 0.51511548 0.07738885
 0.0210909  0.02233071 0.09421866 0.04954839]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017067,1000,100,0.003,0.002,1,10,10,iDR,2,best
691,iDR,True,0.17797458394973642,0.0020000556286043367,10,"[0.01183693 0.05077667 0.12813807 0.02952758 0.51513382 0.07739161
 0.02109165 0.02233151 0.09422201 0.04955016]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017591,1000,100,0.003,0.002,1,10,10,iDR,2,best
692,iDR,True,0.17796077072535052,0.0020000094030175756,10,"[0.01183773 0.05078007 0.12814665 0.02952956 0.51516834 0.07739679
 0.02109306 0.022266   0.09422833 0.04955348]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017355,1000,100,0.003,0.002,1,10,10,iDR,2,best
693,iDR,True,0.17795390410616913,0.002000033943827312,10,"[0.01180263 0.05078187 0.1281512  0.02953061 0.51518663 0.07739954
 0.02109381 0.02226679 0.09423167 0.04955524]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016945,1000,100,0.003,0.002,1,10,10,iDR,2,best
694,iDR,True,0.17794705666879387,0.00200005841274995,10,"[0.01176764 0.05078367 0.12815574 0.02953165 0.51520487 0.07740228
 0.02109456 0.02226758 0.09423501 0.04955699]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017279,1000,100,0.003,0.002,1,10,10,iDR,2,best
695,iDR,True,0.17793326843980156,0.0020000141783620877,10,"[0.01176838 0.05078689 0.12816385 0.02953352 0.51523748 0.07740718
 0.0210326  0.02226899 0.09424097 0.04956013]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017814,1000,100,0.003,0.002,1,10,10,iDR,2,best
696,iDR,True,0.1779264389326625,0.0020000385755854187,10,"[0.01173349 0.05078868 0.12816838 0.02953456 0.51525567 0.07740991
 0.02103335 0.02226978 0.0942443  0.04956188]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.017019,1000,100,0.003,0.002,1,10,10,iDR,2,best
697,iDR,True,0.1779196285121893,0.0020000629013321508,10,"[0.01169871 0.05079047 0.12817289 0.0295356  0.51527381 0.07741264
 0.02103409 0.02227056 0.09424762 0.04956362]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017225,1000,100,0.003,0.002,1,10,10,iDR,2,best
698,iDR,True,0.1779058449922202,0.002000016802392464,10,"[0.01169949 0.05079386 0.12818145 0.02953758 0.51530824 0.07741781
 0.02103549 0.02220523 0.09425391 0.04956694]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017822,1000,100,0.003,0.002,1,10,10,iDR,2,best
699,iDR,True,0.17789905254732785,0.0020000410568695223,10,"[0.0116648  0.05079564 0.12818595 0.02953861 0.51532632 0.07742053
 0.02103623 0.02220601 0.09425722 0.04956868]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.017073,1000,100,0.003,0.002,1,10,10,iDR,2,best
700,iDR,True,0.17789227909394092,0.002000065240278204,10,"[0.01163021 0.05079742 0.12819044 0.02953965 0.51534436 0.07742324
 0.02103697 0.02220679 0.09426052 0.04957041]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017306,1000,100,0.003,0.002,1,10,10,iDR,2,best
701,iDR,True,0.17787852038161164,0.0020000211270920793,10,"[0.01163094 0.05080063 0.12819853 0.02954151 0.51537689 0.07742812
 0.02097518 0.02220819 0.09426647 0.04957354]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017641,1000,100,0.003,0.002,1,10,10,iDR,2,best
702,iDR,True,0.1778717646847548,0.0020000452396182374,10,"[0.01159646 0.0508024  0.128203   0.02954254 0.51539487 0.07743083
 0.02097591 0.02220897 0.09426976 0.04957527]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017222,1000,100,0.003,0.002,1,10,10,iDR,2,best
703,iDR,True,0.17785804119629436,0.0020000012532104404,10,"[0.01159719 0.0508056  0.12821107 0.0295444  0.5154273  0.0774357
 0.0209143  0.02221036 0.09427569 0.04957839]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017125,1000,100,0.003,0.002,1,10,10,iDR,2,best
704,iDR,True,0.17785130321686832,0.0020000252950569185,10,"[0.0115628  0.05080736 0.12821553 0.02954543 0.51544524 0.07743839
 0.02091503 0.02221114 0.09427897 0.04958011]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.017886,1000,100,0.003,0.002,1,10,10,iDR,2,best
705,iDR,True,0.1778445840891145,0.0020000492664433607,10,"[0.01152851 0.05080913 0.12821998 0.02954645 0.51546312 0.07744108
 0.02091575 0.02221191 0.09428224 0.04958183]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.018021,1000,100,0.003,0.002,1,10,10,iDR,2,best
706,iDR,True,0.1778308270645429,0.002000003288014348,10,"[0.01152928 0.05081251 0.12822852 0.02954842 0.51549747 0.07744624
 0.02091715 0.02214675 0.09428853 0.04958514]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017645,1000,100,0.003,0.002,1,10,10,iDR,2,best
707,iDR,True,0.1778241256946963,0.002000027189144807,10,"[0.01149509 0.05081427 0.12823296 0.02954944 0.5155153  0.07744892
 0.02091787 0.02214751 0.09429179 0.04958685]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017116,1000,100,0.003,0.002,1,10,10,iDR,2,best
708,iDR,True,0.17781744308227396,0.0020000510202179324,10,"[0.011461   0.05081602 0.12823738 0.02955046 0.51553308 0.07745159
 0.02091859 0.02214828 0.09429504 0.04958856]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017147,1000,100,0.003,0.002,1,10,10,iDR,2,best
709,iDR,True,0.17780372002311204,0.0020000051736279592,10,"[0.01146176 0.0508194  0.1282459  0.02955243 0.51556733 0.07745674
 0.02091998 0.0220833  0.0943013  0.04959186]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017696,1000,100,0.003,0.002,1,10,10,iDR,2,best
710,iDR,True,0.17779705508301494,0.0020000289348466975,10,"[0.01142777 0.05082115 0.12825031 0.02955344 0.51558506 0.0774594
 0.0209207  0.02208406 0.09430455 0.04959356]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017248,1000,100,0.003,0.002,1,10,10,iDR,2,best
711,iDR,True,0.17779040880645905,0.0020000526264086177,10,"[0.01139387 0.05082289 0.12825471 0.02955446 0.51560274 0.07746206
 0.02092142 0.02208482 0.09430778 0.04959526]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017327,1000,100,0.003,0.002,1,10,10,iDR,2,best
712,iDR,True,0.17777671031761405,0.0020000087547434433,10,"[0.01139459 0.05082608 0.12826276 0.02955631 0.5156351  0.07746692
 0.02085996 0.0220862  0.0943137  0.04959838]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017959,1000,100,0.003,0.002,1,10,10,iDR,2,best
713,iDR,True,0.17777008149886162,0.002000032376830953,10,"[0.01136079 0.05082782 0.12826714 0.02955732 0.51565273 0.07746957
 0.02086068 0.02208696 0.09431692 0.04960007]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017213,1000,100,0.003,0.002,1,10,10,iDR,2,best
714,iDR,True,0.17776347125050782,0.002000055929660033,10,"[0.0113271  0.05082955 0.12827151 0.02955833 0.5156703  0.07747221
 0.02086139 0.02208771 0.09432014 0.04960176]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017212,1000,100,0.003,0.002,1,10,10,iDR,2,best
715,iDR,True,0.17774977789547283,0.0020000102087763772,10,"[0.01132785 0.05083292 0.12828002 0.02956029 0.51570448 0.07747734
 0.02086277 0.02202291 0.09432639 0.04960505]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.01754,1000,100,0.003,0.002,1,10,10,iDR,2,best
716,iDR,True,0.17774318514667647,0.0020000336925477882,10,"[0.01129425 0.05083464 0.12828437 0.02956129 0.515722   0.07747997
 0.02086348 0.02202365 0.09432959 0.04960674]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017149,1000,100,0.003,0.002,1,10,10,iDR,2,best
717,iDR,True,0.17773661087513037,0.0020000571074569404,10,"[0.01126075 0.05083637 0.12828872 0.02956229 0.51573948 0.0774826
 0.02086419 0.0220244  0.09433279 0.04960842]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017247,1000,100,0.003,0.002,1,10,10,iDR,2,best
