iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.03113227707652856,0.03113227707652856,0.0012994012343900002,[0.         0.13562523 0.         0.         0.01       0.02690071 0.         0.         0.         0.         0.03977019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.         0.         0.         0.         0.         0.         0.         0.05174734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09678366 0.04084041 0.         0.         0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022115   0.         0.08255764 0.         0.         0.         0.         0.012399   0.031425   0.04250362 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,2,21,TID,85,random
23,0.02340467153002567,0.02340467153002567,0.00116023323611,[0.         0.13562523 0.         0.         0.01       0.02690071 0.         0.         0.         0.         0.03977019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09678366 0.04084041 0.         0.         0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022115   0.         0.08255764 0.         0.         0.         0.         0.012399   0.031425   0.04250362 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,21,TID,85,random
24,0.015507959533894887,0.015507959533894887,0.0009919479588500002,[0.         0.13562523 0.         0.         0.01       0.02690071 0.         0.         0.         0.         0.03977019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.04084041 0.         0.         0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022115   0.         0.08255764 0.         0.         0.         0.         0.012399   0.031425   0.04250362 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,TID,85,random
25,0.014761108631922027,0.014761108631922027,0.00098113795885,[0.         0.13562523 0.         0.         0.         0.02690071 0.         0.         0.         0.         0.03977019 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075374 0.04084041 0.         0.         0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022115   0.         0.08255764 0.         0.         0.         0.         0.012399   0.031425   0.04250362 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,TID,85,random
26,0.01459874712668877,0.01459874712668877,0.00095564609453,[0.         0.13562523 0.         0.         0.         0.02690071 0.         0.         0.         0.         0.03977019 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084041 0.         0.         0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.022115   0.         0.08255764 0.         0.         0.         0.         0.012399   0.031425   0.04250362 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,TID,85,random
27,0.01442346384103055,0.01442346384103055,0.0009308560945300001,[0.         0.13562523 0.         0.         0.         0.02690071 0.         0.         0.         0.         0.03977019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084041 0.         0.         0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.022115   0.         0.08255764 0.         0.         0.         0.         0.012399   0.031425   0.04250362 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,TID,85,random
28,0.014091156737666448,0.014091156737666448,0.000929611287583,[0.         0.13562523 0.         0.         0.         0.02690071 0.         0.         0.         0.         0.03579317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481743 0.         0.         0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.022115   0.         0.08255764 0.         0.         0.         0.         0.012399   0.031425   0.04250362 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,TID,85,random
29,0.014006074608834919,0.014006074608834919,0.000947681287583,[0.         0.13562523 0.         0.         0.         0.02690071 0.         0.         0.         0.         0.03579317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481743 0.         0.01       0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022115   0.         0.08255764 0.         0.         0.         0.         0.012399   0.031425   0.04250362 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,TID,85,random
30,0.013829473988589292,0.013829473988589292,0.0009364923423284,[0.         0.13562523 0.         0.         0.         0.02690071 0.         0.         0.         0.         0.03221385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481743 0.         0.01357932 0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022115   0.         0.08255764 0.         0.         0.         0.         0.012399   0.031425   0.04250362 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,TID,85,random
31,0.013731324281321206,0.013731324281321206,0.0009376132119284,[0.         0.13562523 0.         0.         0.         0.02690071 0.         0.         0.         0.         0.03221385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605733 0.         0.01357932 0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022115   0.         0.08255764 0.         0.         0.         0.         0.0111591  0.031425   0.04250362 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,TID,85,random
32,0.013450976654191206,0.013450976654191206,0.0010016696848043998,[0.         0.13562523 0.         0.         0.         0.02690071 0.         0.         0.         0.         0.03221385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05431309 0.         0.01357932 0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022115   0.         0.07430188 0.         0.         0.         0.         0.0111591  0.031425   0.04250362 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,TID,85,random
33,0.013203291623275127,0.013203291623275127,0.0010593205103927997,[0.         0.13562523 0.         0.         0.         0.02690071 0.         0.         0.         0.         0.03221385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06174328 0.         0.01357932 0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022115   0.         0.06687169 0.         0.         0.         0.         0.0111591  0.031425   0.04250362 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,TID,85,random
34,0.013104338639448805,0.013104338639448805,0.0010445843003591998,[0.         0.13562523 0.         0.         0.         0.02421064 0.         0.         0.         0.         0.03221385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06174328 0.         0.01357932 0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022115   0.         0.06687169 0.         0.         0.         0.         0.0111591  0.031425   0.04250362 0.01269007 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,TID,85,random
35,0.012896273377181551,0.012896273377181551,0.0010490201480412298,[0.         0.13884661 0.         0.         0.         0.02421064 0.         0.         0.         0.         0.02899247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06174328 0.         0.01357932 0.         0.         0.         0.         0.         0.012078   0.         0.         0.039444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022115   0.         0.06687169 0.         0.         0.         0.         0.0111591  0.031425   0.04250362 0.01269007 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,TID,85,random
