iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.03290741531891997,0.0050733973405198245,10,"[0.01000821 0.01064615 0.01000821 0.01000209 0.01159879 0.90748816
 0.01000228 0.01000962 0.01023343 0.01000306]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047652,1000,100,0.001,0.004,1,10,10,best,8,random
280,idID,True,0.03290362480067688,0.005073452915574948,10,"[0.01000833 0.01064628 0.01000833 0.01000221 0.01158733 0.90749868
 0.0100024  0.01000973 0.01023355 0.01000317]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047186,1000,100,0.001,0.004,1,10,10,best,8,random
281,idID,True,0.03289983788850758,0.005073508436342319,10,"[0.01000844 0.0106464  0.01000844 0.01000232 0.01157587 0.9075092
 0.01000251 0.01000985 0.01023367 0.01000329]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.048541,1000,100,0.001,0.004,1,10,10,best,8,random
282,iDR,True,0.032896150536874724,0.0050735008276174415,10,"[0.01000855 0.01064651 0.01000855 0.01000242 0.01157599 0.90751848
 0.01000261 0.01000995 0.01022354 0.01000339]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048199,1000,100,0.001,0.004,1,10,10,best,8,random
283,iDR,True,0.03289236710728599,0.005073556294628381,10,"[0.01000866 0.01064663 0.01000866 0.01000254 0.01156455 0.90752899
 0.01000273 0.01001007 0.01022366 0.01000351]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.048022,1000,100,0.001,0.004,1,10,10,best,8,random
284,iDR,True,0.032888683165273706,0.005073548693835816,10,"[0.01000876 0.01064674 0.01000876 0.01000264 0.01156467 0.90753827
 0.01000283 0.01001017 0.01021354 0.01000361]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.04767,1000,100,0.001,0.004,1,10,10,best,8,random
285,iDR,True,0.03288500274990603,0.005073541100488857,10,"[0.01000887 0.01064685 0.01000887 0.01000274 0.01156478 0.90754754
 0.01000293 0.01001027 0.01020343 0.01000371]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047851,1000,100,0.001,0.004,1,10,10,best,8,random
286,iDR,True,0.03288177608629905,0.005073519365147741,10,"[0.01000897 0.01063632 0.01000897 0.01000285 0.01156491 0.9075572
 0.01000304 0.01001038 0.01020354 0.01000382]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.04836,1000,100,0.001,0.004,1,10,10,best,8,random
287,iDR,True,0.03287799589704231,0.005073574779269367,10,"[0.01000909 0.01063644 0.01000909 0.01000297 0.01155348 0.9075677
 0.01000316 0.01001049 0.01020366 0.01000393]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.057851,1000,100,0.001,0.004,1,10,10,best,8,random
288,iDR,True,0.032874318780551755,0.005073567193536023,10,"[0.01000919 0.01063655 0.01000919 0.01000307 0.01155359 0.90757696
 0.01000326 0.0100106  0.01019356 0.01000403]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.04803,1000,100,0.001,0.004,1,10,10,best,8,random
289,TID,True,0.032870328412130737,0.0050735618623055385,10,"[0.01000919 0.01063655 0.01000919 0.01000307 0.01155359 0.90758715
 0.01000326 0.0100106  0.01018336 0.01000403]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.049222,1000,100,0.001,0.004,1,10,10,best,8,random
290,idID,True,0.03286710452737449,0.005073540148216956,10,"[0.0100093  0.01062603 0.0100093  0.01000318 0.01155372 0.9075968
 0.01000337 0.0100107  0.01018347 0.01000414]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.048774,1000,100,0.001,0.004,1,10,10,best,8,random
291,idID,True,0.032863327606797964,0.005073595508957905,10,"[0.01000941 0.01062615 0.01000941 0.01000329 0.0115423  0.90760729
 0.01000348 0.01001082 0.01018359 0.01000426]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.04792,1000,100,0.001,0.004,1,10,10,best,8,random
292,idID,True,0.03286010668242826,0.005073573816459808,10,"[0.01000952 0.01061564 0.01000952 0.0100034  0.01154242 0.90761693
 0.01000359 0.01001092 0.0101837  0.01000436]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.04904,1000,100,0.001,0.004,1,10,10,best,8,random
293,iDR,True,0.03285688883486974,0.0050735521451938746,10,"[0.01000963 0.01060513 0.01000963 0.0100035  0.01154254 0.90762657
 0.01000369 0.01001103 0.01018381 0.01000447]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.049276,1000,100,0.001,0.004,1,10,10,best,8,random
294,idID,True,0.032853115270277664,0.00507360745252575,10,"[0.01000974 0.01060525 0.01000974 0.01000362 0.01153113 0.90763705
 0.01000381 0.01001115 0.01018392 0.01000458]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.048229,1000,100,0.001,0.004,1,10,10,best,8,random
295,idID,True,0.03284934529653796,0.0050736627058251835,10,"[0.01000986 0.01060538 0.01000986 0.01000373 0.01151973 0.90764751
 0.01000392 0.01001126 0.01018404 0.0100047 ]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.048627,1000,100,0.001,0.004,1,10,10,best,8,random
296,TID,True,0.03284580094419065,0.00507364339343374,10,"[0.01000986 0.01059477 0.01000986 0.01000373 0.01151973 0.90765812
 0.01000392 0.01001126 0.01018404 0.0100047 ]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.048231,1000,100,0.001,0.004,1,10,10,best,8,random
297,iDR,True,0.032842034471030276,0.005073698592529781,10,"[0.01000997 0.01059489 0.01000997 0.01000385 0.01150835 0.90766857
 0.01000404 0.01001138 0.01018416 0.01000482]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.047951,1000,100,0.001,0.004,1,10,10,best,8,random
298,idID,True,0.032838822439397536,0.0050736769649293535,10,"[0.01001008 0.01058441 0.01001008 0.01000396 0.01150847 0.90767819
 0.01000415 0.01001148 0.01018427 0.01000492]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047991,1000,100,0.001,0.004,1,10,10,best,8,random
299,idID,True,0.03283486396922773,0.0050737146500189284,10,"[0.01000017 0.01058452 0.01001018 0.01000406 0.01150858 0.90768728
 0.01000425 0.01001158 0.01018437 0.01000502]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.049205,1000,100,0.001,0.004,1,10,10,best,8,random
300,iDR,True,0.032831245953357624,0.005073744487804232,10,"[0.01000027 0.01058462 0.01000027 0.01000416 0.0115087  0.90769636
 0.01000435 0.01001168 0.01018447 0.01000512]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.048312,1000,100,0.001,0.004,1,10,10,best,8,random
301,idID,True,0.032828036770543446,0.0050737228816559315,10,"[0.01000037 0.01057415 0.01000037 0.01000426 0.01150882 0.90770597
 0.01000445 0.01001179 0.01018458 0.01000523]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.048039,1000,100,0.001,0.004,1,10,10,best,8,random
302,iDR,True,0.03282656243232688,0.005073750271413124,10,"[0.01000047 0.01057426 0.01000047 0.01000436 0.01150894 0.90771506
 0.01000455 0.01000188 0.01018468 0.01000533]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.047562,1000,100,0.001,0.004,1,10,10,best,8,random
303,TID,True,0.0328224418321996,0.0050738079542044226,10,"[0.01000047 0.01057426 0.01000047 0.01000436 0.01149743 0.90772657
 0.01000455 0.01000188 0.01018468 0.01000533]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.047228,1000,100,0.001,0.004,1,10,10,best,8,random
304,TID,True,0.032818325246974756,0.0050738655793129295,10,"[0.01000047 0.01057426 0.01000047 0.01000436 0.01148593 0.90773806
 0.01000455 0.01000188 0.01018468 0.01000533]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.047642,1000,100,0.001,0.004,1,10,10,best,8,random
305,iDR,True,0.0328146536850903,0.0050738580106496215,10,"[0.01000058 0.01057436 0.01000058 0.01000446 0.01148605 0.90774731
 0.01000465 0.01000198 0.0101746  0.01000543]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048664,1000,100,0.001,0.004,1,10,10,best,8,random
306,TID,True,0.032811119155651235,0.005073838754733415,10,"[0.01000058 0.01056379 0.01000058 0.01000446 0.01148605 0.90775788
 0.01000465 0.01000198 0.0101746  0.01000543]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.049721,1000,100,0.001,0.004,1,10,10,best,8,random
307,iDR,True,0.03280736274223774,0.005073893794652813,10,"[0.01000069 0.01056391 0.01000069 0.01000458 0.01147469 0.90776831
 0.01000477 0.0100021  0.01017472 0.01000554]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.048543,1000,100,0.001,0.004,1,10,10,best,8,random
308,iDR,True,0.03280360990426121,0.005073948780794805,10,"[0.01000081 0.01056403 0.01000081 0.01000469 0.01146335 0.90777873
 0.01000488 0.01000221 0.01017483 0.01000566]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048554,1000,100,0.001,0.004,1,10,10,best,8,random
309,iDR,True,0.032799860638498574,0.005074003713210692,10,"[0.01000092 0.01056415 0.01000092 0.01000481 0.01145202 0.90778913
 0.010005   0.01000232 0.01017495 0.01000577]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048574,1000,100,0.001,0.004,1,10,10,best,8,random
310,idID,True,0.03279611494172915,0.005074058591951721,10,"[0.01000104 0.01056427 0.01000104 0.01000492 0.0114407  0.90779953
 0.01000511 0.01000244 0.01017507 0.01000589]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.048279,1000,100,0.001,0.004,1,10,10,best,8,random
311,iDR,True,0.03279237281073492,0.005074113417069099,10,"[0.01000115 0.01056439 0.01000115 0.01000504 0.01142939 0.90780992
 0.01000523 0.01000255 0.01017518 0.010006  ]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047324,1000,100,0.001,0.004,1,10,10,best,8,random
312,idID,True,0.032788634242300385,0.005074168188613982,10,"[0.01000126 0.01056452 0.01000126 0.01000515 0.01141809 0.90782029
 0.01000534 0.01000267 0.0101753  0.01000612]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.048135,1000,100,0.001,0.004,1,10,10,best,8,random
313,idID,True,0.03278489923321258,0.005074222906637481,10,"[0.01000138 0.01056464 0.01000138 0.01000527 0.0114068  0.90783066
 0.01000546 0.01000278 0.01017541 0.01000623]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.04877,1000,100,0.001,0.004,1,10,10,best,8,random
314,iDR,True,0.032781167780261106,0.005074277571190662,10,"[0.01000149 0.01056476 0.01000149 0.01000538 0.01139552 0.90784101
 0.01000557 0.0100029  0.01017553 0.01000635]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.04944,1000,100,0.001,0.004,1,10,10,best,8,random
315,iDR,True,0.032777439880238055,0.005074332182324543,10,"[0.01000161 0.01056488 0.01000161 0.01000549 0.01138426 0.90785136
 0.01000568 0.01000301 0.01017565 0.01000646]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.04815,1000,100,0.001,0.004,1,10,10,best,8,random
316,TID,True,0.032773362730229634,0.005074389240224037,10,"[0.01000161 0.01056488 0.01000161 0.01000549 0.01137287 0.90786274
 0.01000568 0.01000301 0.01017565 0.01000646]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.048269,1000,100,0.001,0.004,1,10,10,best,8,random
317,iDR,True,0.03276964195989249,0.005074443744080125,10,"[0.01000172 0.010565   0.01000172 0.01000561 0.01136163 0.90787307
 0.0100058  0.01000312 0.01017576 0.01000657]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.047231,1000,100,0.001,0.004,1,10,10,best,8,random
318,TID,True,0.032765572712652,0.005074500688568502,10,"[0.01000172 0.010565   0.01000172 0.01000561 0.01135027 0.90788443
 0.0100058  0.01000312 0.01017576 0.01000657]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.048031,1000,100,0.001,0.004,1,10,10,best,8,random
319,idID,True,0.03276185905901357,0.005074555085353766,10,"[0.01000183 0.01056512 0.01000183 0.01000572 0.01133905 0.90789473
 0.01000591 0.01000324 0.01017588 0.01000669]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.046964,1000,100,0.001,0.004,1,10,10,best,8,random
320,iDR,True,0.03275818947477013,0.0050745475302481574,10,"[0.01000194 0.01056522 0.01000194 0.01000582 0.01133916 0.90790397
 0.01000601 0.01000334 0.01016581 0.01000679]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.049385,1000,100,0.001,0.004,1,10,10,best,8,random
321,TID,True,0.032754208538753764,0.005074542213531944,10,"[0.01000194 0.01056522 0.01000194 0.01000582 0.01133916 0.90791414
 0.01000601 0.01000334 0.01015564 0.01000679]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048546,1000,100,0.001,0.004,1,10,10,best,8,random
322,TID,True,0.0327502314952228,0.005074536902132448,10,"[0.01000194 0.01056522 0.01000194 0.01000582 0.01133916 0.90792429
 0.01000601 0.01000334 0.01014548 0.01000679]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.048056,1000,100,0.001,0.004,1,10,10,best,8,random
323,iDR,True,0.03274652108660011,0.005074591246100761,10,"[0.01000205 0.01056534 0.01000205 0.01000594 0.01132795 0.90793459
 0.01000613 0.01000345 0.0101456  0.0100069 ]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048636,1000,100,0.001,0.004,1,10,10,best,8,random
324,iDR,True,0.03274286197790428,0.005074583713842849,10,"[0.01000215 0.01056545 0.01000215 0.01000604 0.01132807 0.9079438
 0.01000623 0.01000355 0.01013556 0.010007  ]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.047689,1000,100,0.001,0.004,1,10,10,best,8,random
325,iDR,True,0.032739154986441366,0.005074638005163304,10,"[0.01000226 0.01056557 0.01000226 0.01000615 0.01131687 0.90795409
 0.01000634 0.01000367 0.01013567 0.01000712]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048135,1000,100,0.001,0.004,1,10,10,best,8,random
326,iDR,True,0.03273549926516197,0.005074630480750077,10,"[0.01000236 0.01056568 0.01000236 0.01000625 0.01131698 0.90796329
 0.01000644 0.01000377 0.01012564 0.01000722]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.048337,1000,100,0.001,0.004,1,10,10,best,8,random
327,TID,True,0.03273144539751633,0.005074687201458889,10,"[0.01000236 0.01056568 0.01000236 0.01000625 0.01130566 0.90797461
 0.01000644 0.01000377 0.01012564 0.01000722]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048125,1000,100,0.001,0.004,1,10,10,best,8,random
328,iDR,True,0.03272823975762934,0.005074665643942211,10,"[0.01000247 0.01055522 0.01000247 0.01000636 0.01130578 0.9079842
 0.01000655 0.01000387 0.01012574 0.01000732]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.048086,1000,100,0.001,0.004,1,10,10,best,8,random
329,iDR,True,0.03272503718080555,0.005074644107528186,10,"[0.01000258 0.01054478 0.01000258 0.01000646 0.0113059  0.90799378
 0.01000665 0.01000398 0.01012585 0.01000743]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.047776,1000,100,0.001,0.004,1,10,10,best,8,random
330,idID,True,0.03272133693259328,0.005074698293309319,10,"[0.01000269 0.0105449  0.01000269 0.01000658 0.01129472 0.90800405
 0.01000677 0.01000409 0.01012597 0.01000754]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047942,1000,100,0.001,0.004,1,10,10,best,8,random
331,iDR,True,0.032717640209182934,0.005074752426128099,10,"[0.0100028  0.01054502 0.0100028  0.01000669 0.01128356 0.90801431
 0.01000688 0.01000421 0.01012608 0.01000766]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.047033,1000,100,0.001,0.004,1,10,10,best,8,random
332,iDR,True,0.03271398746735373,0.005074744909993155,10,"[0.0100029  0.01054513 0.0100029  0.01000679 0.01128367 0.9080235
 0.01000698 0.01000431 0.01011606 0.01000776]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047814,1000,100,0.001,0.004,1,10,10,best,8,random
333,iDR,True,0.03271029414942267,0.005074798990362959,10,"[0.01000302 0.01054524 0.01000302 0.0100069  0.01127252 0.90803375
 0.01000709 0.01000442 0.01011617 0.01000787]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.049387,1000,100,0.001,0.004,1,10,10,best,8,random
334,idID,True,0.032706604350039824,0.005074853017871042,10,"[0.01000313 0.01054536 0.01000313 0.01000702 0.01126137 0.90804398
 0.01000721 0.01000453 0.01011629 0.01000798]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048319,1000,100,0.001,0.004,1,10,10,best,8,random
335,TID,True,0.03270256978482953,0.005074909459855189,10,"[0.01000313 0.01054536 0.01000313 0.01000702 0.01125011 0.90805524
 0.01000721 0.01000453 0.01011629 0.01000798]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048258,1000,100,0.001,0.004,1,10,10,best,8,random
336,iDR,True,0.03269892022732752,0.005074901952579663,10,"[0.01000323 0.01054547 0.01000323 0.01000712 0.01125022 0.90806443
 0.01000731 0.01000463 0.01010627 0.01000808]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047839,1000,100,0.001,0.004,1,10,10,best,8,random
337,iDR,True,0.0326952373725821,0.00507495587439721,10,"[0.01000334 0.01054559 0.01000334 0.01000723 0.0112391  0.90807465
 0.01000742 0.01000475 0.01010638 0.0100082 ]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047306,1000,100,0.001,0.004,1,10,10,best,8,random
338,idID,True,0.03269159119490421,0.005074948374937873,10,"[0.01000344 0.0105457  0.01000344 0.01000733 0.01123921 0.90808382
 0.01000752 0.01000485 0.01009638 0.0100083 ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.047968,1000,100,0.001,0.004,1,10,10,best,8,random
339,iDR,True,0.03268791173378242,0.005075002244505218,10,"[0.01000356 0.01054581 0.01000356 0.01000744 0.0112281  0.90809403
 0.01000763 0.01000496 0.01009649 0.01000841]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.048535,1000,100,0.001,0.004,1,10,10,best,8,random
340,iDR,True,0.03268426893306336,0.005074994752853674,10,"[0.01000366 0.01054592 0.01000366 0.01000755 0.01122821 0.9081032
 0.01000774 0.01000506 0.0100865  0.01000851]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047586,1000,100,0.001,0.004,1,10,10,best,8,random
341,iDR,True,0.03268059286272293,0.0050750485702198206,10,"[0.01000377 0.01054604 0.01000377 0.01000766 0.01121711 0.90811339
 0.01000785 0.01000517 0.01008661 0.01000862]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047732,1000,100,0.001,0.004,1,10,10,best,8,random
342,idID,True,0.03267692029536383,0.005075102334975362,10,"[0.01000388 0.01054616 0.01000388 0.01000777 0.01120602 0.90812358
 0.01000796 0.01000529 0.01008673 0.01000874]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.04748,1000,100,0.001,0.004,1,10,10,best,8,random
343,iDR,True,0.03267328075369986,0.005075094851581583,10,"[0.01000398 0.01054626 0.01000398 0.01000787 0.01120613 0.90813274
 0.01000806 0.01000539 0.01007674 0.01000884]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047777,1000,100,0.001,0.004,1,10,10,best,8,random
344,iDR,True,0.032669611571224805,0.005075148564234687,10,"[0.0100041  0.01054638 0.0100041  0.01000798 0.01119505 0.90814292
 0.01000817 0.0100055  0.01007685 0.01000895]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.049295,1000,100,0.001,0.004,1,10,10,best,8,random
345,idID,True,0.03266594588551078,0.0050752022243771835,10,"[0.01000421 0.0105465  0.01000421 0.0100081  0.01118398 0.90815308
 0.01000829 0.01000561 0.01007697 0.01000906]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047901,1000,100,0.001,0.004,1,10,10,best,8,random
346,TID,True,0.0326619382114091,0.005075258278489831,10,"[0.01000421 0.0105465  0.01000421 0.0100081  0.0111728  0.90816427
 0.01000829 0.01000561 0.01007697 0.01000906]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.048355,1000,100,0.001,0.004,1,10,10,best,8,random
347,iDR,True,0.032658301845314944,0.005075250803908091,10,"[0.01000431 0.01054661 0.01000431 0.0100082  0.01117291 0.90817342
 0.01000839 0.01000571 0.01006699 0.01000916]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048843,1000,100,0.001,0.004,1,10,10,best,8,random
348,idID,True,0.03265464306149725,0.0050753043590643,10,"[0.01000442 0.01054672 0.01000442 0.01000831 0.01116186 0.90818357
 0.0100085  0.01000582 0.0100671  0.01000927]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047786,1000,100,0.001,0.004,1,10,10,best,8,random
349,idID,True,0.032650987765045096,0.005075357861860318,10,"[0.01000453 0.01054684 0.01000453 0.01000842 0.01115082 0.9081937
 0.01000861 0.01000594 0.01006722 0.01000939]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.048374,1000,100,0.001,0.004,1,10,10,best,8,random
350,iDR,True,0.03264735465367377,0.0050753503955137435,10,"[0.01000463 0.01054695 0.01000463 0.01000852 0.01115094 0.90820285
 0.01000871 0.01000604 0.01005725 0.01000949]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.047337,1000,100,0.001,0.004,1,10,10,best,8,random
351,iDR,True,0.03264370272726544,0.005075403846454434,10,"[0.01000474 0.01054707 0.01000474 0.01000863 0.01113991 0.90821298
 0.01000882 0.01000615 0.01005736 0.0100096 ]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047915,1000,100,0.001,0.004,1,10,10,best,8,random
352,idID,True,0.032640072982251564,0.005075396387878501,10,"[0.01000484 0.01054717 0.01000484 0.01000873 0.01114002 0.90822211
 0.01000892 0.01000625 0.01004741 0.0100097 ]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047506,1000,100,0.001,0.004,1,10,10,best,8,random
353,iDR,True,0.032636424423060924,0.005075449787012516,10,"[0.01000496 0.01054729 0.01000496 0.01000884 0.01112901 0.90823223
 0.01000903 0.01000636 0.01004752 0.01000981]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.046902,1000,100,0.001,0.004,1,10,10,best,8,random
354,iDR,True,0.03263279804154719,0.005075442336198881,10,"[0.01000506 0.01054739 0.01000506 0.01000895 0.01112912 0.90824135
 0.01000914 0.01000646 0.01003757 0.01000991]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047876,1000,100,0.001,0.004,1,10,10,best,8,random
355,idID,True,0.03262915284674996,0.005075495683574833,10,"[0.01000517 0.01054751 0.01000517 0.01000906 0.01111811 0.90825146
 0.01000925 0.01000657 0.01003768 0.01001002]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048716,1000,100,0.001,0.004,1,10,10,best,8,random
356,iDR,True,0.03262552982588093,0.005075488240515155,10,"[0.01000527 0.01054762 0.01000527 0.01000916 0.01111822 0.90826058
 0.01000935 0.01000667 0.01002775 0.01001012]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.049108,1000,100,0.001,0.004,1,10,10,best,8,random
357,iDR,True,0.03262188799265467,0.005075541536181617,10,"[0.01000538 0.01054774 0.01000538 0.01000927 0.01110723 0.90827068
 0.01000946 0.01000678 0.01002786 0.01001023]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048437,1000,100,0.001,0.004,1,10,10,best,8,random
358,idID,True,0.03261826832957688,0.005075534100867569,10,"[0.01000548 0.01054784 0.01000548 0.01000937 0.01110734 0.90827978
 0.01000956 0.01000688 0.01001793 0.01001033]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.048863,1000,100,0.001,0.004,1,10,10,best,8,random
359,iDR,True,0.032614973375465255,0.005075561084336901,10,"[0.01000558 0.01054795 0.01000558 0.01000947 0.01110745 0.90828888
 0.01000966 0.01000698 0.01001803 0.01000042]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.047926,1000,100,0.001,0.004,1,10,10,best,8,random
360,iDR,True,0.03261133478567654,0.005075614329175113,10,"[0.01000569 0.01054806 0.01000569 0.01000958 0.01109647 0.90829897
 0.01000977 0.0100071  0.01001814 0.01000054]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048105,1000,100,0.001,0.004,1,10,10,best,8,random
361,iDR,True,0.03260769966501766,0.005075667521949571,10,"[0.0100058  0.01054818 0.0100058  0.01000969 0.01108549 0.90830904
 0.01000988 0.01000721 0.01001825 0.01000065]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047754,1000,100,0.001,0.004,1,10,10,best,8,random
362,iDR,True,0.03260408314799511,0.0050756600950193015,10,"[0.0100059  0.01054829 0.0100059  0.01000979 0.0110856  0.90831814
 0.01000998 0.01000731 0.01000833 0.01000075]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047426,1000,100,0.001,0.004,1,10,10,best,8,random
363,iDR,False,0.03260088006047605,0.0050756385832507935,10,"[0.01000601 0.01053785 0.01000601 0.0100099  0.01108572 0.90832773
 0.01001009 0.01000741 0.01000844 0.01000085]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.046511,1000,100,0.001,0.004,1,10,10,best,8,random
364,idID,True,0.032597248179140004,0.005075691724783375,10,"[0.01000612 0.01053797 0.01000612 0.01001001 0.01107476 0.90833779
 0.0100102  0.01000752 0.01000855 0.01000096]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.048745,1000,100,0.001,0.004,1,10,10,best,8,random
365,iDR,True,0.03259404803894074,0.005075670234395246,10,"[0.01000622 0.01052754 0.01000622 0.01001011 0.01107488 0.90834737
 0.0100103  0.01000763 0.01000866 0.01000107]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048292,1000,100,0.001,0.004,1,10,10,best,8,random
366,idID,True,0.03259041950720769,0.005075723324284245,10,"[0.01000633 0.01052766 0.01000633 0.01001022 0.01106392 0.90835743
 0.01001041 0.01000774 0.01000877 0.01000118]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.049085,1000,100,0.001,0.004,1,10,10,best,8,random
367,TID,True,0.03258664643035634,0.0050757749069693285,10,"[0.01000633 0.01052766 0.01000633 0.01000021 0.01106392 0.90836744
 0.01001041 0.01000774 0.01000877 0.01000118]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.04824,1000,100,0.001,0.004,1,10,10,best,8,random
368,idID,True,0.032583021267277384,0.0050758279455133375,10,"[0.01000645 0.01052777 0.01000645 0.01000032 0.01105298 0.90837749
 0.01001053 0.01000785 0.01000888 0.01000129]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.048429,1000,100,0.001,0.004,1,10,10,best,8,random
369,idID,True,0.03257939956119729,0.005075880932190699,10,"[0.01000656 0.01052789 0.01000656 0.01000044 0.01104205 0.90838753
 0.01001064 0.01000796 0.01000899 0.0100014 ]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.047079,1000,100,0.001,0.004,1,10,10,best,8,random
370,idID,True,0.0325762020565443,0.0050758594643462935,10,"[0.01000666 0.01051747 0.01000666 0.01000054 0.01104217 0.90839709
 0.01001074 0.01000807 0.01000909 0.01000151]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.048228,1000,100,0.001,0.004,1,10,10,best,8,random
371,idID,True,0.0325725836912941,0.005075912399526819,10,"[0.01000677 0.01051759 0.01000677 0.01000065 0.01103125 0.90840712
 0.01001085 0.01000818 0.0100092  0.01000162]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.048285,1000,100,0.001,0.004,1,10,10,best,8,random
