iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
277,idID,True,0.038438650167024246,0.003852097998466688,10,"[0.01068084 0.0100051  0.01000178 0.01000692 0.01000613 0.90868242
 0.01000897 0.01059647 0.01000694 0.01000444]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.015352,1000,100,0.001,0.003,1,10,10,idID,6,random
278,idID,True,0.03843610222324525,0.003852114042735875,10,"[0.01068095 0.0100052  0.01000188 0.01000703 0.01000624 0.90869204
 0.01000908 0.01058599 0.01000705 0.01000454]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.016785,1000,100,0.001,0.003,1,10,10,idID,6,random
279,idID,True,0.038433391889228646,0.003852039137661007,10,"[0.01067038 0.01000531 0.01000199 0.01000713 0.01000635 0.90870175
 0.01000918 0.0105861  0.01000715 0.01000465]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.015721,1000,100,0.001,0.003,1,10,10,idID,6,random
280,idID,True,0.038430846275385705,0.0038520551656036897,10,"[0.01067049 0.01000541 0.01000209 0.01000724 0.01000645 0.90871137
 0.01000929 0.01057563 0.01000726 0.01000476]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015098,1000,100,0.001,0.003,1,10,10,idID,6,random
281,idID,True,0.038428303090921295,0.003852071177857274,10,"[0.01067061 0.01000552 0.0100022  0.01000734 0.01000656 0.90872098
 0.0100094  0.01056516 0.01000737 0.01000486]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015251,1000,100,0.001,0.003,1,10,10,idID,6,random
282,idID,True,0.038425762333632776,0.0038520871744367846,10,"[0.01067072 0.01000563 0.01000231 0.01000745 0.01000666 0.90873058
 0.0100095  0.01055471 0.01000747 0.01000497]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.015014,1000,100,0.001,0.003,1,10,10,idID,6,random
283,idID,True,0.03842305428149542,0.003852012340807581,10,"[0.01066016 0.01000573 0.01000241 0.01000756 0.01000677 0.90874028
 0.01000961 0.01055482 0.01000758 0.01000507]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015297,1000,100,0.001,0.003,1,10,10,idID,6,random
284,idID,True,0.03842034881325505,0.0038519375804173077,10,"[0.01064962 0.01000584 0.01000252 0.01000766 0.01000688 0.90874997
 0.01000972 0.01055494 0.01000769 0.01000518]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015265,1000,100,0.001,0.003,1,10,10,idID,6,random
285,idID,True,0.038417645926569946,0.003851862893195866,10,"[0.01063908 0.01000595 0.01000263 0.01000777 0.01000698 0.90875964
 0.01000982 0.01055505 0.01000779 0.01000529]",[ 4  8 15 16 18 23 25 27 29 30],100,51,0.015728,1000,100,0.001,0.003,1,10,10,idID,6,random
286,idID,True,0.03841494561910011,0.0038517882790732156,10,"[0.01062855 0.01000605 0.01000273 0.01000788 0.01000709 0.90876931
 0.01000993 0.01055516 0.0100079  0.01000539]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.015113,1000,100,0.001,0.003,1,10,10,idID,6,random
287,idID,True,0.03841224788850758,0.003851713737979385,10,"[0.01061804 0.01000616 0.01000284 0.01000798 0.0100072  0.90877897
 0.01001004 0.01055527 0.010008   0.0100055 ]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014761,1000,100,0.001,0.003,1,10,10,idID,6,random
288,idID,True,0.03840955273245612,0.003851639269844462,10,"[0.01060753 0.01000626 0.01000295 0.01000809 0.0100073  0.90878862
 0.01001014 0.01055538 0.01000811 0.01000561]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015616,1000,100,0.001,0.003,1,10,10,idID,6,random
289,idID,True,0.038407013794591945,0.0038516552470577396,10,"[0.01060765 0.01000637 0.01000305 0.01000819 0.01000741 0.90879821
 0.01001025 0.01054494 0.01000822 0.01000571]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015357,1000,100,0.001,0.003,1,10,10,idID,6,random
290,idID,True,0.03840447728007928,0.003851671208630597,10,"[0.01060776 0.01000648 0.01000316 0.0100083  0.01000751 0.9088078
 0.01001035 0.01053451 0.01000832 0.01000582]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015194,1000,100,0.001,0.003,1,10,10,idID,6,random
291,idID,True,0.03840178449515026,0.0038515968121537337,10,"[0.01059726 0.01000658 0.01000326 0.01000841 0.01000762 0.90881744
 0.01001046 0.01053462 0.01000843 0.01000592]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.015644,1000,100,0.001,0.003,1,10,10,idID,6,random
292,idID,True,0.038399764599174574,0.003851587388181404,10,"[0.01059737 0.01000668 0.01000336 0.01000851 0.01000772 0.90882653
 0.01000055 0.01053472 0.01000853 0.01000602]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015379,1000,100,0.001,0.003,1,10,10,idID,6,random
293,idID,True,0.038397230318735855,0.00385160333357457,10,"[0.01059748 0.01000679 0.01000347 0.01000861 0.01000783 0.90883611
 0.01000065 0.0105243  0.01000863 0.01000613]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.015718,1000,100,0.001,0.003,1,10,10,idID,6,random
294,idID,True,0.0383946984574323,0.0038516192633578053,10,"[0.01059759 0.01000689 0.01000357 0.01000872 0.01000793 0.90884567
 0.01000076 0.01051389 0.01000874 0.01000623]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.015421,1000,100,0.001,0.003,1,10,10,idID,6,random
295,idID,True,0.0383920079557334,0.003851544937630053,10,"[0.01058711 0.010007   0.01000368 0.01000882 0.01000804 0.90885531
 0.01000087 0.010514   0.01000885 0.01000634]",[ 4  8 15 16 18 23 25 27 29 30],100,50,0.015627,1000,100,0.001,0.003,1,10,10,idID,6,random
296,idID,True,0.038389478411253536,0.003851560851205497,10,"[0.01058722 0.0100071  0.01000378 0.01000893 0.01000814 0.90886486
 0.01000097 0.01050359 0.01000895 0.01000645]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015548,1000,100,0.001,0.003,1,10,10,idID,6,random
297,idID,True,0.03838679037753954,0.003851486597618224,10,"[0.01057674 0.01000721 0.01000389 0.01000903 0.01000825 0.90887448
 0.01000108 0.01050371 0.01000906 0.01000655]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015278,1000,100,0.001,0.003,1,10,10,idID,6,random
298,idID,True,0.03838426314797597,0.0038515024950026007,10,"[0.01057685 0.01000732 0.010004   0.01000914 0.01000835 0.90888403
 0.01000118 0.01049331 0.01000916 0.01000666]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015064,1000,100,0.001,0.003,1,10,10,idID,6,random
299,idID,True,0.03838157758020278,0.0038514283134879175,10,"[0.01056639 0.01000742 0.0100041  0.01000925 0.01000846 0.90889364
 0.01000129 0.01049342 0.01000927 0.01000676]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014674,1000,100,0.001,0.003,1,10,10,idID,6,random
300,idID,True,0.038378894575969734,0.0038513542045878544,10,"[0.01055593 0.01000753 0.01000421 0.01000935 0.01000857 0.90890325
 0.01000139 0.01049353 0.01000937 0.01000687]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015547,1000,100,0.001,0.003,1,10,10,idID,6,random
301,idID,True,0.03837621413295133,0.00385128016823288,10,"[0.01054549 0.01000763 0.01000431 0.01000946 0.01000867 0.90891284
 0.0100015  0.01049364 0.01000948 0.01000697]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015553,1000,100,0.001,0.003,1,10,10,idID,6,random
302,idID,True,0.038373536248823906,0.003851206204353527,10,"[0.01053505 0.01000774 0.01000442 0.01000956 0.01000878 0.90892243
 0.0100016  0.01049376 0.01000958 0.01000708]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015188,1000,100,0.001,0.003,1,10,10,idID,6,random
303,idID,True,0.03837086092126561,0.0038511323128803884,10,"[0.01052463 0.01000784 0.01000452 0.01000967 0.01000888 0.908932
 0.01000171 0.01049387 0.01000969 0.01000719]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.015523,1000,100,0.001,0.003,1,10,10,idID,6,random
304,idID,True,0.03836818814795655,0.0038510584937441225,10,"[0.01051422 0.01000795 0.01000463 0.01000977 0.01000899 0.90894157
 0.01000181 0.01049398 0.0100098  0.01000729]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.015833,1000,100,0.001,0.003,1,10,10,idID,6,random
305,idID,True,0.03836551792657866,0.0038509847468754534,10,"[0.01050381 0.01000805 0.01000473 0.01000988 0.01000909 0.90895113
 0.01000192 0.01049409 0.0100099  0.0100074 ]",[ 4  8 15 16 18 23 25 27 29 30],100,52,0.01578,1000,100,0.001,0.003,1,10,10,idID,6,random
306,idID,True,0.03836299241358956,0.0038510006244349988,10,"[0.01050392 0.01000816 0.01000484 0.01000998 0.0100092  0.90896066
 0.01000202 0.0104837  0.01001001 0.0100075 ]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015287,1000,100,0.001,0.003,1,10,10,idID,6,random
307,idID,True,0.03836032464275092,0.003850926949158325,10,"[0.01049353 0.01000826 0.01000494 0.01001009 0.0100093  0.90897021
 0.01000213 0.01048381 0.01001011 0.01000761]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015059,1000,100,0.001,0.003,1,10,10,idID,6,random
308,idID,True,0.03835565285824715,0.0038509455473991565,10,"[0.01049363 0.01000836 0.01000504 0.01001019 0.0100094  0.90897931
 0.01000223 0.01048392 0.0100002  0.01000771]",[ 4  8 15 16 18 23 25 27 29 30],100,54,0.016014,1000,100,0.001,0.003,1,10,10,idID,6,random
309,idID,True,0.03835134317055811,0.003850981273576782,10,"[0.01049374 0.01000846 0.01000514 0.01000028 0.0100095  0.90898841
 0.01000233 0.01048402 0.0100003  0.01000781]",[ 4  8 15 16 18 23 25 27 29 30],100,58,0.01618,1000,100,0.001,0.003,1,10,10,idID,6,random
310,idID,True,0.038348819719331864,0.0038509971358728304,10,"[0.01049385 0.01000857 0.01000525 0.01000038 0.01000961 0.90899794
 0.01000243 0.01047365 0.01000041 0.01000791]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.015756,1000,100,0.001,0.003,1,10,10,idID,6,random
311,idID,True,0.03834629867747062,0.003851012982638692,10,"[0.01049396 0.01000867 0.01000535 0.01000049 0.01000971 0.90900746
 0.01000254 0.01046328 0.01000051 0.01000802]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.015951,1000,100,0.001,0.003,1,10,10,idID,6,random
312,idID,True,0.03834363301040531,0.003850939377378449,10,"[0.01048357 0.01000878 0.01000546 0.01000059 0.01000982 0.909017
 0.01000264 0.01046339 0.01000062 0.01000812]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.01462,1000,100,0.001,0.003,1,10,10,idID,6,random
313,idID,True,0.038340969888844965,0.0038508658441809267,10,"[0.0104732  0.01000888 0.01000556 0.0100007  0.01000992 0.90902653
 0.01000275 0.0104635  0.01000072 0.01000823]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.01544,1000,100,0.001,0.003,1,10,10,idID,6,random
314,idID,True,0.03833845105683644,0.0038508816742239896,10,"[0.01047331 0.01000899 0.01000567 0.0100008  0.01001003 0.90903604
 0.01000285 0.01045315 0.01000082 0.01000833]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015381,1000,100,0.001,0.003,1,10,10,idID,6,random
315,idID,True,0.03833579037994785,0.0038508082124172806,10,"[0.01046295 0.01000909 0.01000577 0.01000091 0.01001013 0.90904556
 0.01000296 0.01045326 0.01000093 0.01000844]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.015528,1000,100,0.001,0.003,1,10,10,idID,6,random
316,idID,True,0.03833313224403757,0.0038507348225358786,10,"[0.01045259 0.0100092  0.01000588 0.01000101 0.01001024 0.90905507
 0.01000306 0.01045337 0.01000103 0.01000854]",[ 4  8 15 16 18 23 25 27 29 30],100,57,0.016215,1000,100,0.001,0.003,1,10,10,idID,6,random
317,idID,True,0.03833047664679813,0.0038506615045108797,10,"[0.01044225 0.0100093  0.01000598 0.01000112 0.01001034 0.90906458
 0.01000317 0.01045348 0.01000114 0.01000864]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014838,1000,100,0.001,0.003,1,10,10,idID,6,random
318,idID,True,0.038326217305684224,0.0038506470560542207,10,"[0.01044235 0.0100094  0.01000608 0.01000122 0.01000043 0.90907368
 0.01000327 0.01045358 0.01000124 0.01000875]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.015539,1000,100,0.001,0.003,1,10,10,idID,6,random
319,idID,True,0.03832356415280069,0.003850573808932673,10,"[0.01043202 0.01000951 0.01000619 0.01000132 0.01000054 0.90908317
 0.01000337 0.01045369 0.01000134 0.01000885]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015237,1000,100,0.001,0.003,1,10,10,idID,6,random
320,idID,True,0.03832104720738604,0.0038505896210779995,10,"[0.01043213 0.01000961 0.01000629 0.01000143 0.01000064 0.90909267
 0.01000348 0.01044335 0.01000145 0.01000895]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014795,1000,100,0.001,0.003,1,10,10,idID,6,random
321,idID,True,0.038318396490592474,0.003850516445076077,10,"[0.01042181 0.01000972 0.0100064  0.01000153 0.01000075 0.90910216
 0.01000358 0.01044346 0.01000155 0.01000906]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015132,1000,100,0.001,0.003,1,10,10,idID,6,random
322,idID,True,0.03831588185070296,0.0038505322411399373,10,"[0.01042192 0.01000982 0.0100065  0.01000163 0.01000085 0.90911165
 0.01000369 0.01043312 0.01000166 0.01000916]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015395,1000,100,0.001,0.003,1,10,10,idID,6,random
323,idID,True,0.038313369612215736,0.0038505480217371777,10,"[0.01042202 0.01000993 0.01000661 0.01000174 0.01000095 0.90912114
 0.01000379 0.0104228  0.01000176 0.01000927]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015366,1000,100,0.001,0.003,1,10,10,idID,6,random
324,idID,True,0.03831072123170986,0.00385047491618964,10,"[0.01041171 0.01001003 0.01000671 0.01000184 0.01000106 0.90913061
 0.01000389 0.01042291 0.01000187 0.01000937]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.01551,1000,100,0.001,0.003,1,10,10,idID,6,random
325,idID,True,0.03830807538103027,0.003850401882226088,10,"[0.01040141 0.01001013 0.01000681 0.01000195 0.01000116 0.90914008
 0.010004   0.01042301 0.01000197 0.01000948]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.015386,1000,100,0.001,0.003,1,10,10,idID,6,random
326,idID,True,0.03830450619985726,0.003850369202832399,10,"[0.01040151 0.01000022 0.01000691 0.01000205 0.01000126 0.90914918
 0.0100041  0.01042312 0.01000207 0.01000958]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.01616,1000,100,0.001,0.003,1,10,10,idID,6,random
327,idID,True,0.0383018627745043,0.0038502962393139445,10,"[0.01039122 0.01000033 0.01000702 0.01000215 0.01000137 0.90915863
 0.0100042  0.01042323 0.01000217 0.01000968]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.01584,1000,100,0.001,0.003,1,10,10,idID,6,random
328,idID,True,0.03829922187447996,0.0038502233472433927,10,"[0.01038093 0.01000043 0.01000712 0.01000226 0.01000147 0.90916808
 0.01000431 0.01042334 0.01000228 0.01000978]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015585,1000,100,0.001,0.003,1,10,10,idID,6,random
329,idID,True,0.03829671153820546,0.003850239109818695,10,"[0.01038104 0.01000054 0.01000723 0.01000236 0.01000157 0.90917756
 0.01000441 0.01041302 0.01000238 0.01000989]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015489,1000,100,0.001,0.003,1,10,10,idID,6,random
330,idID,True,0.038294203599447185,0.0038502548569595337,10,"[0.01038115 0.01000064 0.01000733 0.01000246 0.01000168 0.90918703
 0.01000452 0.01040272 0.01000249 0.01000999]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015541,1000,100,0.001,0.003,1,10,10,idID,6,random
331,idID,True,0.038291698056027744,0.003850270588680699,10,"[0.01038126 0.01000074 0.01000743 0.01000257 0.01000178 0.90919648
 0.01000462 0.01039242 0.01000259 0.0100101 ]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015457,1000,100,0.001,0.003,1,10,10,idID,6,random
332,idID,True,0.03828748938303689,0.0038502853063793795,10,"[0.01038136 0.01000085 0.01000753 0.01000267 0.01000188 0.90920558
 0.01000472 0.01039253 0.01000269 0.01000019]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015278,1000,100,0.001,0.003,1,10,10,idID,6,random
333,idID,True,0.03828498611177585,0.0038503010230059235,10,"[0.01038147 0.01000095 0.01000764 0.01000277 0.01000199 0.90921503
 0.01000482 0.01038224 0.01000279 0.01000029]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.015028,1000,100,0.001,0.003,1,10,10,idID,6,random
334,idID,True,0.03828248523161979,0.003850316724242029,10,"[0.01038158 0.01000105 0.01000774 0.01000288 0.01000209 0.90922447
 0.01000493 0.01037197 0.0100029  0.01000039]",[ 4  8 15 16 18 23 25 27 29 30],100,49,0.015681,1000,100,0.001,0.003,1,10,10,idID,6,random
335,idID,True,0.03827998674039648,0.0038503324101024456,10,"[0.01038169 0.01000116 0.01000785 0.01000298 0.01000219 0.9092339
 0.01000503 0.0103617  0.010003   0.0100005 ]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.015095,1000,100,0.001,0.003,1,10,10,idID,6,random
336,idID,True,0.03827749063593538,0.0038503480806019053,10,"[0.01038179 0.01000126 0.01000795 0.01000308 0.0100023  0.90924333
 0.01000513 0.01035145 0.01000311 0.0100006 ]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.015066,1000,100,0.001,0.003,1,10,10,idID,6,random
337,idID,True,0.03827499691606777,0.0038503637357551316,10,"[0.0103819  0.01000136 0.01000805 0.01000319 0.0100024  0.90925274
 0.01000524 0.0103412  0.01000321 0.01000071]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014755,1000,100,0.001,0.003,1,10,10,idID,6,random
338,idID,True,0.03827235763878264,0.003850290909740845,10,"[0.01037163 0.01000147 0.01000816 0.01000329 0.01000251 0.90926218
 0.01000534 0.01034131 0.01000331 0.01000081]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015177,1000,100,0.001,0.003,1,10,10,idID,6,random
339,idID,True,0.03826972088309457,0.0038502181550426613,10,"[0.01036136 0.01000157 0.01000826 0.01000339 0.01000261 0.90927161
 0.01000545 0.01034142 0.01000342 0.01000091]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014977,1000,100,0.001,0.003,1,10,10,idID,6,random
340,idID,True,0.03826708664671165,0.0038501454715922393,10,"[0.01035111 0.01000167 0.01000836 0.0100035  0.01000271 0.90928103
 0.01000555 0.01034152 0.01000352 0.01000102]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014936,1000,100,0.001,0.003,1,10,10,idID,6,random
341,idID,True,0.03826445492734379,0.0038500728593212955,10,"[0.01034086 0.01000178 0.01000847 0.0100036  0.01000282 0.90929044
 0.01000565 0.01034163 0.01000362 0.01000112]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.01541,1000,100,0.001,0.003,1,10,10,idID,6,random
342,idID,True,0.03826182572270267,0.003850000318161611,10,"[0.01033063 0.01000188 0.01000857 0.01000371 0.01000292 0.90929984
 0.01000576 0.01034174 0.01000373 0.01000122]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.015009,1000,100,0.001,0.003,1,10,10,idID,6,random
343,idID,True,0.03825919903050191,0.003849927848045028,10,"[0.01032041 0.01000199 0.01000868 0.01000381 0.01000302 0.90930924
 0.01000586 0.01034185 0.01000383 0.01000133]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015398,1000,100,0.001,0.003,1,10,10,idID,6,random
344,idID,True,0.03825670711491356,0.0038499434843306648,10,"[0.01032051 0.01000209 0.01000878 0.01000391 0.01000313 0.90931864
 0.01000596 0.01033161 0.01000393 0.01000143]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015083,1000,100,0.001,0.003,1,10,10,idID,6,random
345,idID,True,0.0382540828368311,0.003849871084601709,10,"[0.0103103  0.01000219 0.01000888 0.01000402 0.01000323 0.90932803
 0.01000607 0.01033172 0.01000404 0.01000153]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.0148,1000,100,0.001,0.003,1,10,10,idID,6,random
346,idID,True,0.03825159320610812,0.0038498867049871948,10,"[0.01031041 0.0100023  0.01000899 0.01000412 0.01000333 0.90933742
 0.01000617 0.01032149 0.01000414 0.01000164]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014972,1000,100,0.001,0.003,1,10,10,idID,6,random
347,idID,True,0.03824897134013517,0.003849814375579531,10,"[0.0103002  0.0100024  0.01000909 0.01000422 0.01000344 0.9093468
 0.01000627 0.0103216  0.01000424 0.01000174]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015599,1000,100,0.001,0.003,1,10,10,idID,6,random
348,idID,True,0.03824648399238741,0.0038498299800812617,10,"[0.01030031 0.0100025  0.01000919 0.01000433 0.01000354 0.90935618
 0.01000638 0.01031138 0.01000435 0.01000184]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.014941,1000,100,0.001,0.003,1,10,10,idID,6,random
349,idID,True,0.038243864536516466,0.0038497577209286138,10,"[0.01029011 0.0100026  0.0100093  0.01000443 0.01000364 0.90936555
 0.01000648 0.01031149 0.01000445 0.01000195]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015124,1000,100,0.001,0.003,1,10,10,idID,6,random
350,idID,True,0.03824137946985483,0.003849773309562962,10,"[0.01029022 0.01000271 0.0100094  0.01000453 0.01000375 0.90937493
 0.01000658 0.01030128 0.01000455 0.01000205]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015206,1000,100,0.001,0.003,1,10,10,idID,6,random
351,idID,True,0.038238762422079645,0.003849701120599113,10,"[0.01028003 0.01000281 0.0100095  0.01000463 0.01000385 0.90938429
 0.01000669 0.01030139 0.01000466 0.01000215]",[ 4  8 15 16 18 23 25 27 29 30],100,53,0.015921,1000,100,0.001,0.003,1,10,10,idID,6,random
352,idID,True,0.03823614787570417,0.003849629002340744,10,"[0.01026986 0.01000291 0.0100096  0.01000474 0.01000395 0.90939363
 0.01000679 0.0103015  0.01000476 0.01000226]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015081,1000,100,0.001,0.003,1,10,10,idID,6,random
353,idID,True,0.038233535828452715,0.00384955695472007,10,"[0.0102597  0.01000302 0.01000971 0.01000484 0.01000405 0.90940297
 0.01000689 0.0103016  0.01000486 0.01000236]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.015036,1000,100,0.001,0.003,1,10,10,idID,6,random
354,idID,True,0.03823092627805145,0.003849484977669368,10,"[0.01024954 0.01000312 0.01000981 0.01000494 0.01000416 0.9094123
 0.01000699 0.01030171 0.01000496 0.01000246]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.01542,1000,100,0.001,0.003,1,10,10,idID,6,random
355,idID,True,0.038228319222228344,0.003849413071120975,10,"[0.0102394  0.01000322 0.01000991 0.01000505 0.01000426 0.90942162
 0.0100071  0.01030181 0.01000507 0.01000256]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.015049,1000,100,0.001,0.003,1,10,10,idID,6,random
356,idID,True,0.038225836054072634,0.0038494286415762663,10,"[0.0102395  0.01000332 0.01001002 0.01000515 0.01000436 0.90943099
 0.0100072  0.01029162 0.01000517 0.01000267]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014889,1000,100,0.001,0.003,1,10,10,idID,6,random
357,idID,True,0.03822148658131823,0.0038494657633764548,10,"[0.0102396  0.01000342 0.01000011 0.01000525 0.01000446 0.9094401
 0.0100073  0.01029172 0.01000527 0.01000277]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015214,1000,100,0.001,0.003,1,10,10,idID,6,random
358,idID,True,0.03821900566768556,0.0038494813191193846,10,"[0.01023971 0.01000353 0.01000021 0.01000535 0.01000457 0.90944946
 0.0100074  0.01028153 0.01000537 0.01000287]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.014471,1000,100,0.001,0.003,1,10,10,idID,6,random
359,idID,True,0.03821640079333185,0.0038494094815060423,10,"[0.01022958 0.01000363 0.01000031 0.01000545 0.01000467 0.90945877
 0.01000751 0.01028164 0.01000548 0.01000297]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.015563,1000,100,0.001,0.003,1,10,10,idID,6,random
360,idID,True,0.038213922155775855,0.0038494250214334657,10,"[0.01022968 0.01000373 0.01000041 0.01000556 0.01000477 0.90946812
 0.01000761 0.01027146 0.01000558 0.01000307]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015268,1000,100,0.001,0.003,1,10,10,idID,6,random
361,idID,True,0.038211445887001726,0.0038494405461400394,10,"[0.01022979 0.01000384 0.01000052 0.01000566 0.01000487 0.90947746
 0.01000771 0.0102613  0.01000568 0.01000318]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.01516,1000,100,0.001,0.003,1,10,10,idID,6,random
362,idID,True,0.03820897198485511,0.003849456055640358,10,"[0.01022989 0.01000394 0.01000062 0.01000576 0.01000498 0.90948679
 0.01000781 0.01025114 0.01000578 0.01000328]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014602,1000,100,0.001,0.003,1,10,10,idID,6,random
363,idID,True,0.038206500447183385,0.0038494715499490027,10,"[0.01023    0.01000404 0.01000072 0.01000586 0.01000508 0.90949612
 0.01000792 0.010241   0.01000589 0.01000338]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015102,1000,100,0.001,0.003,1,10,10,idID,6,random
364,idID,True,0.038203897684982606,0.0038493997803919554,10,"[0.01021987 0.01000414 0.01000082 0.01000597 0.01000518 0.90950542
 0.01000802 0.0102411  0.01000599 0.01000348]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.015457,1000,100,0.001,0.003,1,10,10,idID,6,random
365,idID,False,0.038203897684982606,0.0038493997803919554,10,"[0.01021987 0.01000414 0.01000082 0.01000597 0.01000518 0.90950542
 0.01000802 0.0102411  0.01000599 0.01000348]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014608,1000,100,0.001,0.003,1,10,10,idID,6,random
366,idID,True,0.03820142841531401,0.0038494152589468363,10,"[0.01021997 0.01000425 0.01000093 0.01000607 0.01000528 0.90951474
 0.01000812 0.01023096 0.01000609 0.01000359]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.01509,1000,100,0.001,0.003,1,10,10,idID,6,random
367,idID,True,0.038198828047311166,0.0038493435591170117,10,"[0.01020986 0.01000435 0.01000103 0.01000617 0.01000539 0.90952403
 0.01000822 0.01023107 0.01000619 0.01000369]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015374,1000,100,0.001,0.003,1,10,10,idID,6,random
368,idID,True,0.03819636104376584,0.003849359021934371,10,"[0.01020996 0.01000445 0.01000113 0.01000627 0.01000549 0.90953334
 0.01000833 0.01022094 0.0100063  0.01000379]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015268,1000,100,0.001,0.003,1,10,10,idID,6,random
369,idID,True,0.038193896398427324,0.003849374469604846,10,"[0.01021007 0.01000455 0.01000123 0.01000638 0.01000559 0.90954263
 0.01000843 0.01021083 0.0100064  0.01000389]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015192,1000,100,0.001,0.003,1,10,10,idID,6,random
