iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
795,iDR,True,0.23770373058052005,0.0030003636813436562,10,"[0.02124555 0.11826987 0.18580746 0.05394082 0.23660519 0.11323831
 0.03490668 0.03209138 0.13139366 0.07250109]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018303,1000,100,0.003,0.003,1,10,10,iDR,2,random
796,iDR,True,0.23768095669421097,0.0030002510445417433,10,"[0.02125392 0.1183165  0.18588073 0.05396209 0.2366985  0.11328296
 0.03492044 0.03210404 0.13105114 0.07252968]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.01828,1000,100,0.003,0.003,1,10,10,iDR,2,random
797,iDR,True,0.2376651143333091,0.00300014740529534,10,"[0.02126578 0.11838252 0.18542649 0.0539922  0.23683056 0.11334617
 0.03493993 0.03212195 0.13112426 0.07257015]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018034,1000,100,0.003,0.003,1,10,10,iDR,2,random
798,iDR,True,0.23764913678726166,0.0030000439617707845,10,"[0.02127762 0.11844841 0.1849731  0.05402225 0.23696238 0.11340925
 0.03495937 0.03213983 0.13119724 0.07261054]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017824,1000,100,0.003,0.003,1,10,10,iDR,2,random
799,iDR,True,0.23764206924690806,0.003000151912826379,10,"[0.02121514 0.11845597 0.18498491 0.0540257  0.23697751 0.11341649
 0.0349616  0.03214188 0.13120561 0.07261518]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017511,1000,100,0.003,0.003,1,10,10,iDR,2,random
800,iDR,True,0.23763456094233731,0.0030005699783071907,10,"[0.0212076  0.11876913 0.1849192  0.05400651 0.23689332 0.1133762
 0.03494919 0.03213046 0.131159   0.07258938]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017986,1000,100,0.003,0.003,1,10,10,iDR,2,random
801,iDR,True,0.23762158540532635,0.0030006016004977126,10,"[0.02120983 0.11878159 0.18493859 0.05401217 0.23691816 0.11338809
 0.03484799 0.03213383 0.13117276 0.07259699]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018334,1000,100,0.003,0.003,1,10,10,iDR,2,random
802,iDR,True,0.23761453540080463,0.0030007092430796,10,"[0.02114754 0.11878914 0.18495036 0.05401561 0.23693324 0.11339531
 0.03485021 0.03213588 0.1311811  0.07260161]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018462,1000,100,0.003,0.003,1,10,10,iDR,2,random
803,iDR,True,0.2375917385639848,0.0030005969246083325,10,"[0.02115587 0.11883591 0.18502317 0.05403687 0.23702652 0.11343995
 0.03486393 0.03214853 0.13083905 0.0726302 ]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018604,1000,100,0.003,0.003,1,10,10,iDR,2,random
804,iDR,True,0.2375841581535448,0.0030010161719386105,10,"[0.02114833 0.11914994 0.18495723 0.05401762 0.23694205 0.11339952
 0.0348515  0.03213707 0.13079242 0.07260431]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018353,1000,100,0.003,0.003,1,10,10,iDR,2,random
805,iDR,True,0.23757650527052324,0.003001436376948787,10,"[0.02114077 0.11946469 0.18489114 0.05399831 0.23685738 0.113359
 0.03483905 0.03212559 0.13074569 0.07257837]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018757,1000,100,0.003,0.003,1,10,10,iDR,2,random
806,iDR,True,0.23755835098900357,0.0030008241785378165,10,"[0.02114796 0.11950533 0.18495404 0.05401668 0.23693796 0.11305737
 0.0348509  0.03213652 0.13079017 0.07260306]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018695,1000,100,0.003,0.003,1,10,10,iDR,2,random
807,iDR,True,0.23754919253002205,0.003000210655968597,10,"[0.02115257 0.11953136 0.18499434 0.05402845 0.23698958 0.113082
 0.0348585  0.03214352 0.13081866 0.07240102]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018461,1000,100,0.003,0.003,1,10,10,iDR,2,random
808,iDR,True,0.23754215432108766,0.0030003179831442094,10,"[0.02109045 0.11953895 0.18500608 0.05403188 0.23700462 0.11308918
 0.03486071 0.03214556 0.13082696 0.07240561]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018038,1000,100,0.003,0.003,1,10,10,iDR,2,random
809,iDR,True,0.23752602866223554,0.003000214869010466,10,"[0.02110216 0.11960533 0.18455349 0.05406189 0.23713623 0.11315198
 0.03488007 0.03216341 0.13089961 0.07244582]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.018165,1000,100,0.003,0.003,1,10,10,iDR,2,random
810,iDR,True,0.2375097696786891,0.0030001119501468004,10,"[0.02111385 0.11967159 0.18410176 0.05409183 0.2372676  0.11321467
 0.03489939 0.03218123 0.13097213 0.07248596]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017736,1000,100,0.003,0.003,1,10,10,iDR,2,random
811,iDR,True,0.237496894619353,0.0030001418923877314,10,"[0.02111589 0.11968315 0.18411953 0.05409706 0.23729051 0.1132256
 0.03490276 0.03208778 0.13098477 0.07249295]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017474,1000,100,0.003,0.003,1,10,10,iDR,2,random
812,iDR,True,0.2374740625596157,0.003000029519051801,10,"[0.02112419 0.11973019 0.18419191 0.05411832 0.23738379 0.11327011
 0.03491648 0.0321004  0.13064316 0.07252145]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017937,1000,100,0.003,0.003,1,10,10,iDR,2,random
813,iDR,True,0.23746108697881357,0.003000061055028371,10,"[0.02112641 0.11974274 0.18421121 0.05412399 0.23740866 0.11328197
 0.03481538 0.03210376 0.13065684 0.07252905]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016969,1000,100,0.003,0.003,1,10,10,iDR,2,random
814,iDR,True,0.23744823308702948,0.0030000909202809933,10,"[0.02112844 0.11975427 0.18422895 0.05412921 0.23743152 0.11329288
 0.03481873 0.03201053 0.13066943 0.07253604]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017526,1000,100,0.003,0.003,1,10,10,iDR,2,random
815,iDR,True,0.237440482291009,0.0030005135880974863,10,"[0.02112085 0.1200704  0.18416279 0.05410977 0.23734625 0.1132522
 0.03480623 0.03199903 0.1306225  0.07250999]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017427,1000,100,0.003,0.003,1,10,10,iDR,2,random
816,iDR,True,0.23742766019490175,0.003000543399364566,10,"[0.02112288 0.12008192 0.18418047 0.05411496 0.23736904 0.11326307
 0.03480957 0.0319061  0.13063504 0.07251695]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018137,1000,100,0.003,0.003,1,10,10,iDR,2,random
817,iDR,True,0.2374047646657106,0.0030004314836010373,10,"[0.02113116 0.120129   0.18425268 0.05413618 0.2374621  0.11330748
 0.03482321 0.03191861 0.1302942  0.07254538]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018579,1000,100,0.003,0.003,1,10,10,iDR,2,random
818,iDR,True,0.23739693621999705,0.003000855350854362,10,"[0.02112355 0.12044598 0.1841863  0.05411667 0.23737656 0.11326666
 0.03481067 0.03190711 0.13024726 0.07251924]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018373,1000,100,0.003,0.003,1,10,10,iDR,2,random
819,iDR,True,0.23738773629348173,0.0030002425435032877,10,"[0.02112815 0.12047219 0.18422638 0.05412845 0.23742821 0.1132913
 0.03481824 0.03191405 0.1302756  0.07231742]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018428,1000,100,0.003,0.003,1,10,10,iDR,2,random
820,iDR,True,0.23738577762317692,0.003000000751839721,10,"[0.02113158 0.12049176 0.1842563  0.05397483 0.23746677 0.1133097
 0.0348239  0.03191924 0.13029676 0.07232916]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018329,1000,100,0.003,0.003,1,10,10,iDR,2,random
821,iDR,True,0.23737785893829516,0.003000426054232317,10,"[0.02112394 0.12080956 0.18418972 0.05395533 0.23738096 0.11326876
 0.03481132 0.0319077  0.13024968 0.07230303]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016962,1000,100,0.003,0.003,1,10,10,iDR,2,random
822,iDR,True,0.23737082281939656,0.0030005332497864655,10,"[0.02106191 0.12081722 0.18420139 0.05395875 0.23739601 0.11327594
 0.03481352 0.03190973 0.13025793 0.07230761]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018161,1000,100,0.003,0.003,1,10,10,iDR,2,random
823,iDR,True,0.23736283171991565,0.0030009595076183736,10,"[0.02105427 0.12113577 0.18413465 0.05393919 0.23730999 0.1132349
 0.03480091 0.03189816 0.13021074 0.07228141]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018642,1000,100,0.003,0.003,1,10,10,iDR,2,random
824,iDR,True,0.23735581510707932,0.003001066383308239,10,"[0.02099244 0.12114342 0.18414628 0.0539426  0.23732499 0.11324205
 0.03480311 0.03190018 0.13021896 0.07228598]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.01871,1000,100,0.003,0.003,1,10,10,iDR,2,random
825,iDR,True,0.23733284084630563,0.003000955028527716,10,"[0.02100064 0.12119076 0.18421825 0.05396368 0.23741773 0.1132863
 0.03481671 0.03191265 0.12987904 0.07231423]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018575,1000,100,0.003,0.003,1,10,10,iDR,2,random
826,iDR,True,0.23731642582440005,0.0030008527059956886,10,"[0.02101225 0.12125778 0.18376716 0.05399352 0.23754902 0.11334895
 0.03483596 0.03193029 0.12995086 0.07235421]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018639,1000,100,0.003,0.003,1,10,10,iDR,2,random
827,iDR,True,0.23731442202667585,0.00300061161599797,10,"[0.02101566 0.12127742 0.18379693 0.05384026 0.2375875  0.11336731
 0.0348416  0.03193547 0.12997191 0.07236594]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018791,1000,100,0.003,0.003,1,10,10,iDR,2,random
828,iDR,True,0.23730160724640006,0.0030006413774284796,10,"[0.02101767 0.12128904 0.18381454 0.05384542 0.23761027 0.11337817
 0.03484494 0.03184271 0.12998437 0.07237287]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018648,1000,100,0.003,0.003,1,10,10,iDR,2,random
829,iDR,True,0.23729959231873002,0.003000400914689195,10,"[0.02102107 0.12130864 0.18384424 0.05369256 0.23764865 0.11339649
 0.03485057 0.03184785 0.13000537 0.07238456]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018857,1000,100,0.003,0.003,1,10,10,iDR,2,random
830,iDR,True,0.23729756980267344,0.0030001610959755074,10,"[0.02102445 0.12132818 0.18387385 0.05354011 0.23768694 0.11341476
 0.03485619 0.03185298 0.13002631 0.07239622]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.018075,1000,100,0.003,0.003,1,10,10,iDR,2,random
831,iDR,True,0.23728477737200407,0.003000190737477981,10,"[0.02102646 0.12133978 0.18389143 0.05354522 0.23770966 0.1134256
 0.03485952 0.03176046 0.13003874 0.07240314]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.01808,1000,100,0.003,0.003,1,10,10,iDR,2,random
832,iDR,True,0.23727776300383513,0.0030002974234878675,10,"[0.02096471 0.12134743 0.18390303 0.0535486  0.23772465 0.11343275
 0.03486172 0.03176246 0.13004694 0.07240771]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017764,1000,100,0.003,0.003,1,10,10,iDR,2,random
833,iDR,True,0.23726499818907892,0.0030003269937380742,10,"[0.0209667  0.12135899 0.18392055 0.0535537  0.23774731 0.11344356
 0.03486504 0.03167019 0.13005933 0.07241461]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018042,1000,100,0.003,0.003,1,10,10,iDR,2,random
834,iDR,True,0.2372522625331049,0.003000356480888608,10,"[0.0209687  0.12137053 0.18393803 0.05355879 0.2377699  0.11345434
 0.03486835 0.03157818 0.13007169 0.07242149]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017883,1000,100,0.003,0.003,1,10,10,iDR,2,random
835,iDR,True,0.23724526242371397,0.0030004628842042673,10,"[0.02090711 0.12137816 0.1839496  0.05356216 0.23778485 0.11346148
 0.03487055 0.03158017 0.13007988 0.07242605]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018114,1000,100,0.003,0.003,1,10,10,iDR,2,random
836,iDR,True,0.2372432171858019,0.0030002236579682595,10,"[0.02091047 0.12139767 0.18397916 0.05341006 0.23782307 0.11347971
 0.03487615 0.03158525 0.13010078 0.07243769]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.018293,1000,100,0.003,0.003,1,10,10,iDR,2,random
837,iDR,True,0.23722664446514347,0.0030001210644155776,10,"[0.02092201 0.12146471 0.18352852 0.05343955 0.23795441 0.11354238
 0.03489541 0.03160269 0.13017263 0.07247769]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017679,1000,100,0.003,0.003,1,10,10,iDR,2,random
838,iDR,True,0.23721850522152604,0.0030005497559731976,10,"[0.02091439 0.12178472 0.18346167 0.05342009 0.23786773 0.11350102
 0.0348827  0.03159118 0.13012521 0.07245129]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017939,1000,100,0.003,0.003,1,10,10,iDR,2,random
839,iDR,True,0.23720178666760988,0.003000447630731181,10,"[0.02092591 0.12185179 0.18301201 0.0534495  0.23799872 0.11356353
 0.03490191 0.03160857 0.13019687 0.07249119]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018278,1000,100,0.003,0.003,1,10,10,iDR,2,random
840,iDR,True,0.23719480122429007,0.0030005538226378432,10,"[0.02086444 0.12185944 0.1830235  0.05345286 0.23801366 0.11357066
 0.0349041  0.03161056 0.13020504 0.07249574]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.018171,1000,100,0.003,0.003,1,10,10,iDR,2,random
841,iDR,True,0.237171785439246,0.0030004422794714025,10,"[0.02087259 0.12190706 0.18309502 0.05347375 0.23810667 0.11361504
 0.03491774 0.03162291 0.12986516 0.07252407]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.01843,1000,100,0.003,0.003,1,10,10,iDR,2,random
842,iDR,True,0.23716481396890407,0.003000548200471684,10,"[0.02081128 0.12191469 0.18310649 0.0534771  0.23812158 0.11362215
 0.03491993 0.03162489 0.12987329 0.07252861]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018028,1000,100,0.003,0.003,1,10,10,iDR,2,random
843,iDR,True,0.23714798057456693,0.003000446272198393,10,"[0.02082272 0.1219817  0.1826575  0.05350649 0.23825246 0.1136846
 0.03493912 0.03164227 0.12994467 0.07256847]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018086,1000,100,0.003,0.003,1,10,10,iDR,2,random
844,iDR,True,0.23713101800896555,0.003000344538108545,10,"[0.02083413 0.12204858 0.18220938 0.05353582 0.23838308 0.11374693
 0.03495827 0.03165962 0.13001591 0.07260826]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018055,1000,100,0.003,0.003,1,10,10,iDR,2,random
845,iDR,True,0.2371182826057582,0.0030003740170804166,10,"[0.02083611 0.12206017 0.18222668 0.05354091 0.23840573 0.11375773
 0.03496159 0.03156764 0.13002826 0.07261516]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018084,1000,100,0.003,0.003,1,10,10,iDR,2,random
846,iDR,True,0.23709525392298544,0.0030002625552483174,10,"[0.02084424 0.1221078  0.1822978  0.0535618  0.23849876 0.11380213
 0.03497524 0.03157996 0.12968877 0.07264349]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017954,1000,100,0.003,0.003,1,10,10,iDR,2,random
847,iDR,True,0.23708698733956285,0.0030006934638752477,10,"[0.02083661 0.12242928 0.18223104 0.05354219 0.23841143 0.11376045
 0.03496243 0.0315684  0.12964128 0.07261689]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017985,1000,100,0.003,0.003,1,10,10,iDR,2,random
848,iDR,True,0.23706391319079823,0.00300058245819004,10,"[0.02084472 0.12247691 0.18230194 0.05356302 0.23850419 0.11380472
 0.03497603 0.03158068 0.12930264 0.07264515]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018633,1000,100,0.003,0.003,1,10,10,iDR,2,random
849,iDR,True,0.2370569504478933,0.003000688246488773,10,"[0.02078348 0.12248457 0.18231334 0.05356637 0.2385191  0.11381183
 0.03497822 0.03158265 0.12931073 0.07264969]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.018291,1000,100,0.003,0.003,1,10,10,iDR,2,random
850,iDR,True,0.23703987312966976,0.0030005868366075675,10,"[0.02079486 0.1225516  0.18186587 0.05359568 0.23864963 0.11387412
 0.03499736 0.03159994 0.12938149 0.07268945]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018607,1000,100,0.003,0.003,1,10,10,iDR,2,random
851,iDR,True,0.23702266830006224,0.003000485620403695,10,"[0.02080621 0.1226185  0.18141926 0.05362494 0.23877991 0.11393628
 0.03501647 0.03161719 0.12945212 0.07272913]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018457,1000,100,0.003,0.003,1,10,10,iDR,2,random
852,iDR,True,0.23700533686037473,0.0030003845977783815,10,"[0.02081754 0.12268527 0.1809735  0.05365414 0.23890994 0.11399832
 0.03503554 0.0316344  0.12952262 0.07276873]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.01812,1000,100,0.003,0.003,1,10,10,iDR,2,random
853,iDR,True,0.23698787970929377,0.0030002837686314786,10,"[0.02082885 0.12275192 0.18052859 0.05368329 0.23903971 0.11406025
 0.03505457 0.03165159 0.12959298 0.07280826]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018462,1000,100,0.003,0.003,1,10,10,iDR,2,random
854,iDR,True,0.23697947364314773,0.003000716941639284,10,"[0.02082118 0.12307485 0.18046213 0.05366353 0.23895172 0.11401826
 0.03504166 0.03163994 0.12954527 0.07278146]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017972,1000,100,0.003,0.003,1,10,10,iDR,2,random
855,iDR,True,0.23696642906483925,0.0030007486629644348,10,"[0.02082337 0.12308779 0.1804811  0.05366917 0.23897684 0.11403025
 0.03494021 0.03164326 0.12955889 0.07278911]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018605,1000,100,0.003,0.003,1,10,10,iDR,2,random
856,iDR,True,0.2369483288346486,0.003000132602895688,10,"[0.0208305  0.12312991 0.18054287 0.05368754 0.23905862 0.11372706
 0.03495217 0.03165409 0.12960323 0.07281402]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018728,1000,100,0.003,0.003,1,10,10,iDR,2,random
857,iDR,True,0.23693074312191748,0.0030000318772415453,10,"[0.02084178 0.12319664 0.18009879 0.05371663 0.23918817 0.11378869
 0.03497111 0.03167125 0.12967346 0.07285348]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.01761,1000,100,0.003,0.003,1,10,10,iDR,2,random
858,iDR,True,0.23692225184824423,0.0030004667120841723,10,"[0.02083408 0.12352058 0.18003225 0.05369678 0.2390998  0.11374665
 0.03495819 0.03165954 0.12962555 0.07282656]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.01717,1000,100,0.003,0.003,1,10,10,iDR,2,random
859,iDR,True,0.23690951127719534,0.003000496202589426,10,"[0.02083606 0.12353231 0.18004935 0.05370189 0.23912252 0.11375746
 0.03496151 0.03156756 0.12963786 0.07283348]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018149,1000,100,0.003,0.003,1,10,10,iDR,2,random
860,iDR,True,0.23689679985122675,0.003000525610200973,10,"[0.02083804 0.12354401 0.1800664  0.05370697 0.23914516 0.11376823
 0.03496482 0.03147584 0.12965014 0.07284038]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018651,1000,100,0.003,0.003,1,10,10,iDR,2,random
861,iDR,True,0.2368737342577451,0.0030004145316106616,10,"[0.02084614 0.12359208 0.18013646 0.05372787 0.23923821 0.1138125
 0.03497843 0.03148809 0.12931149 0.07286872]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018439,1000,100,0.003,0.003,1,10,10,iDR,2,random
862,iDR,True,0.2368506306367663,0.003000303700169571,10,"[0.02085423 0.12364005 0.18020637 0.05374872 0.23933106 0.11385667
 0.034992   0.03150031 0.12897359 0.072897  ]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018084,1000,100,0.003,0.003,1,10,10,iDR,2,random
863,iDR,True,0.23684205247432008,0.003000739998691394,10,"[0.0208465  0.12396498 0.18013956 0.05372879 0.23924232 0.11381445
 0.03497903 0.03148863 0.12892577 0.07286997]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018371,1000,100,0.003,0.003,1,10,10,iDR,2,random
864,iDR,True,0.2368333959810536,0.003001177281228394,10,"[0.02083875 0.12429066 0.18007259 0.05370882 0.23915338 0.11377214
 0.03496602 0.03147692 0.12887784 0.07284288]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018757,1000,100,0.003,0.003,1,10,10,iDR,2,random
865,iDR,True,0.23682070861063567,0.0030012066687143636,10,"[0.02084072 0.12430239 0.18008959 0.05371389 0.23917597 0.11378289
 0.03496932 0.03138546 0.12889001 0.07284976]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018556,1000,100,0.003,0.003,1,10,10,iDR,2,random
866,iDR,True,0.23681197584845087,0.00300164496705049,10,"[0.02083295 0.12462883 0.18002246 0.05369387 0.23908681 0.11374047
 0.03495629 0.03137376 0.12884196 0.0728226 ]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018594,1000,100,0.003,0.003,1,10,10,iDR,2,random
867,iDR,True,0.23679894658174105,0.003001676708414265,10,"[0.02083514 0.1246419  0.18004134 0.0536995  0.23911188 0.1137524
 0.03485508 0.03137705 0.12885547 0.07283024]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018646,1000,100,0.003,0.003,1,10,10,iDR,2,random
868,iDR,True,0.23678628779153016,0.0030017060496612628,10,"[0.0208371  0.12465363 0.18005829 0.05370455 0.23913439 0.11376311
 0.03485836 0.03128586 0.12886761 0.0728371 ]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018761,1000,100,0.003,0.003,1,10,10,iDR,2,random
869,iDR,True,0.2367793264439422,0.003001811869523554,10,"[0.02077589 0.12466142 0.18006955 0.05370791 0.23914934 0.11377022
 0.03486054 0.03128782 0.12887566 0.07284165]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018664,1000,100,0.003,0.003,1,10,10,iDR,2,random
870,iDR,True,0.23676156695266343,0.003001712315723519,10,"[0.02078712 0.1247288  0.17962638 0.05373694 0.2392786  0.11383171
 0.03487938 0.03130473 0.12894532 0.07288102]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018594,1000,100,0.003,0.003,1,10,10,iDR,2,random
871,iDR,True,0.23675274930324963,0.0030021519279089734,10,"[0.02077934 0.1250562  0.17955919 0.05371684 0.2391891  0.11378914
 0.03486633 0.03129302 0.12889709 0.07285376]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018499,1000,100,0.003,0.003,1,10,10,iDR,2,random
872,iDR,True,0.2367458060184062,0.0030022574822268773,10,"[0.02071829 0.12506399 0.17957038 0.05372019 0.23920401 0.11379623
 0.03486851 0.03129497 0.12890512 0.0728583 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018776,1000,100,0.003,0.003,1,10,10,iDR,2,random
873,iDR,True,0.23665156749856198,0.0030003067925416715,10,"[0.02070344 0.12497431 0.17944161 0.05368167 0.23974958 0.11371463
 0.0348435  0.03127253 0.12881269 0.07280606]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,2,random
874,iDR,True,0.23663358121675973,0.003000206775435042,10,"[0.02071459 0.12504162 0.17899965 0.05371058 0.23987871 0.11377588
 0.03486227 0.03128937 0.12888207 0.07284527]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018081,1000,100,0.003,0.003,1,10,10,iDR,2,random
875,iDR,True,0.23662056459838077,0.0030002382809845287,10,"[0.02071675 0.1250547  0.17901837 0.0537162  0.2399038  0.11378778
 0.03476132 0.03129265 0.12889555 0.07285289]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017962,1000,100,0.003,0.003,1,10,10,iDR,2,random
876,iDR,True,0.23660757645178904,0.003000269698579241,10,"[0.02071891 0.12506774 0.17903704 0.0537218  0.23992882 0.11379964
 0.03466065 0.03129591 0.12890899 0.07286049]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018062,1000,100,0.003,0.003,1,10,10,iDR,2,random
877,iDR,True,0.23659872715569358,0.003000711045996897,10,"[0.02071114 0.1253959  0.17896989 0.05370165 0.23983883 0.11375696
 0.03464765 0.03128417 0.12886064 0.07283316]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018188,1000,100,0.003,0.003,1,10,10,iDR,2,random
878,iDR,True,0.23658058147204497,0.003000096450050766,10,"[0.02071821 0.12543871 0.17903099 0.05371998 0.23992071 0.11345441
 0.03465948 0.03129485 0.12890463 0.07285803]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018523,1000,100,0.003,0.003,1,10,10,iDR,2,random
879,iDR,True,0.23657364749246068,0.0030002015660810367,10,"[0.02065734 0.1254465  0.17904212 0.05372332 0.23993563 0.11346146
 0.03466163 0.0312968  0.12891264 0.07286255]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017446,1000,100,0.003,0.003,1,10,10,iDR,2,random
880,iDR,True,0.23656099900506997,0.0030002306937614775,10,"[0.02065928 0.12545828 0.17905893 0.05372837 0.23995816 0.11347212
 0.03466489 0.03120584 0.12892475 0.0728694 ]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017807,1000,100,0.003,0.003,1,10,10,iDR,2,random
881,iDR,True,0.23654803422906082,0.003000262023401929,10,"[0.02066143 0.12547133 0.17907755 0.05373396 0.23998311 0.11348392
 0.03456449 0.03120908 0.12893816 0.07287698]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018022,1000,100,0.003,0.003,1,10,10,iDR,2,random
882,iDR,True,0.23654111401507466,0.0030003668615869467,10,"[0.02060072 0.12547911 0.17908865 0.05373729 0.23999799 0.11349095
 0.03456663 0.03121102 0.12894615 0.07288149]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018342,1000,100,0.003,0.003,1,10,10,iDR,2,random
883,iDR,True,0.23652849010130095,0.003000395924903445,10,"[0.02060265 0.12549086 0.17910542 0.05374232 0.24002046 0.11350158
 0.03456986 0.0311203  0.12895823 0.07288832]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017811,1000,100,0.003,0.003,1,10,10,iDR,2,random
884,iDR,True,0.23651589522088085,0.0030004249064491157,10,"[0.02060458 0.12550258 0.17912215 0.05374734 0.24004287 0.11351218
 0.03457309 0.03102983 0.12897027 0.07289512]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018119,1000,100,0.003,0.003,1,10,10,iDR,2,random
885,iDR,True,0.23649775711685447,0.003000325131006681,10,"[0.02061566 0.12557005 0.1786808  0.05377623 0.24017193 0.11357321
 0.03459168 0.03104652 0.12903961 0.07293432]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017968,1000,100,0.003,0.003,1,10,10,iDR,2,random
