iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.0050488449987029435,0.0050488449987029435,0.0010004655911248265,[0.         0.         0.         0.         0.01524932 0.         0.         0.         0.01216907 0.         0.         0.         0.0102995  0.01114439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.01021088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
52,0.0050426742355134035,0.0050426742355134035,0.0010039152987149265,[0.         0.         0.         0.         0.01524932 0.         0.         0.         0.01216907 0.         0.         0.         0.0102995  0.01114439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.001,1,11,idID,92,first
53,0.0050426742355134035,0.0050426742355134035,0.0010039152987149265,[0.         0.         0.         0.         0.01524932 0.         0.         0.         0.01216907 0.         0.         0.         0.0102995  0.01114439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.001,1,11,idID,92,first
54,0.005040050605750017,0.005040050605750017,0.0010057563516899129,[0.         0.         0.         0.         0.01524932 0.         0.         0.         0.01216907 0.         0.         0.         0.0102995  0.01002995 0.         0.         0.         0.         0.01111444 0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.001,1,11,idID,92,first
55,0.005030340628815967,0.005030340628815967,0.0010018863516899129,[0.         0.         0.         0.         0.01524932 0.         0.         0.         0.01216907 0.         0.         0.         0.0102995  0.01002995 0.         0.         0.         0.         0.01111444 0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
56,0.005010332097945792,0.005010332097945792,0.0010080782055714899,[0.         0.         0.         0.         0.01636076 0.         0.         0.         0.01216907 0.         0.         0.         0.0102995  0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
57,0.005010332097945792,0.005010332097945792,0.0010080782055714899,[0.         0.         0.         0.         0.01636076 0.         0.         0.         0.01216907 0.         0.         0.         0.0102995  0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
58,0.005010332097945792,0.005010332097945792,0.0010080782055714899,[0.         0.         0.         0.         0.01636076 0.         0.         0.         0.01216907 0.         0.         0.         0.0102995  0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
59,0.005010332097945792,0.005010332097945792,0.0010080782055714899,[0.         0.         0.         0.         0.01636076 0.         0.         0.         0.01216907 0.         0.         0.         0.0102995  0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
60,0.004989724036105254,0.004989724036105254,0.0010126416062581317,[0.         0.         0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.0102995  0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
61,0.004943502376320367,0.004943502376320367,0.001008177167744655,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
62,0.004943502376320367,0.004943502376320367,0.001008177167744655,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
63,0.004943502376320367,0.004943502376320367,0.001008177167744655,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02743669 0.         0.19528752 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
64,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
65,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
66,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
67,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
68,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
69,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
70,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
71,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
72,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
73,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
74,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
75,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
76,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
77,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
78,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
79,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
80,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
81,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
82,0.004871006928873445,0.004871006928873445,0.0010014414611988541,[0.         0.01       0.         0.         0.01757767 0.         0.         0.         0.01095216 0.         0.         0.         0.         0.01002995 0.         0.         0.         0.         0.01000299 0.         0.         0.         0.         0.         0.         0.02469302 0.         0.19803119 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,idID,92,first
