iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
765,iDR,True,0.22673651174121898,0.0031683023918566214,10,"[0.10968786 0.11704616 0.07662076 0.06699413 0.02677574 0.18369023
 0.10517014 0.09425609 0.07853011 0.14122877]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019006,1000,100,0.003,0.002,1,10,10,iDR,10,random
766,iDR,True,0.22672743436192014,0.0031681592615262076,10,"[0.10969667 0.11705557 0.07662691 0.06699951 0.02669756 0.18370499
 0.10517859 0.09426366 0.07853642 0.14124012]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018944,1000,100,0.003,0.002,1,10,10,iDR,10,random
767,iDR,True,0.22670615260924207,0.0031687498360693164,10,"[0.10973521 0.1167454  0.07665383 0.06702305 0.02670694 0.18376952
 0.10521554 0.09429677 0.07856401 0.14128973]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,10,random
768,iDR,True,0.22668484917039036,0.0031693390520941517,10,"[0.10977366 0.11643594 0.07668069 0.06704653 0.0267163  0.18383391
 0.1052524  0.09432981 0.07859153 0.14133924]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019165,1000,100,0.003,0.002,1,10,10,iDR,10,random
769,iDR,True,0.22666165570427455,0.00317006644621194,10,"[0.10971315 0.11637176 0.07663842 0.06700958 0.02670157 0.18428377
 0.10519439 0.09427782 0.07854821 0.14126133]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,10,random
770,iDR,True,0.22665259484391737,0.0031699238537273556,10,"[0.10972194 0.11638108 0.07664456 0.06701494 0.0266236  0.18429854
 0.10520281 0.09428537 0.07855451 0.14127265]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,10,random
771,iDR,True,0.22663125970558454,0.003170511640461237,10,"[0.10976026 0.11607247 0.07667133 0.06703835 0.0266329  0.18436291
 0.10523956 0.0943183  0.07858194 0.14132199]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018788,1000,100,0.003,0.002,1,10,10,iDR,10,random
772,iDR,True,0.22660790438264275,0.003171240478387151,10,"[0.10969959 0.1160083  0.07662895 0.06700129 0.02661817 0.18481378
 0.10518138 0.09426616 0.0785385  0.14124387]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018876,1000,100,0.003,0.002,1,10,10,iDR,10,random
773,iDR,True,0.2265991893417337,0.0031715450220453725,10,"[0.10972544 0.11603564 0.076647   0.06701708 0.02662445 0.18485733
 0.10520617 0.09428838 0.07832134 0.14127716]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,10,random
774,iDR,True,0.22658606761993122,0.0031718290730936537,10,"[0.1097475  0.11605898 0.07666242 0.06682947 0.0266298  0.18489451
 0.10522733 0.09430734 0.07833709 0.14130557]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01975,1000,100,0.003,0.002,1,10,10,iDR,10,random
775,iDR,True,0.226576265474408,0.003171498019095703,10,"[0.1094543  0.1160972  0.07668767 0.06685148 0.02663857 0.1849554
 0.10526198 0.0943384  0.07836289 0.1413521 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019726,1000,100,0.003,0.002,1,10,10,iDR,10,random
776,iDR,True,0.22656523024783565,0.0031713493942451066,10,"[0.10948887 0.11613388 0.07671189 0.0668726  0.02664699 0.18501383
 0.10497935 0.0943682  0.07838765 0.14139676]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018964,1000,100,0.003,0.002,1,10,10,iDR,10,random
777,iDR,True,0.2265553936446181,0.0031710189630535413,10,"[0.10919627 0.11617203 0.0767371  0.06689457 0.02665574 0.18507462
 0.10501384 0.09439921 0.0784134  0.14144322]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018938,1000,100,0.003,0.002,1,10,10,iDR,10,random
778,iDR,True,0.22654226547713646,0.0031713023891279763,10,"[0.10921819 0.11619535 0.0767525  0.06670727 0.02666109 0.18511176
 0.10503492 0.09441816 0.07842914 0.14147161]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018859,1000,100,0.003,0.002,1,10,10,iDR,10,random
779,iDR,True,0.22652071753256028,0.003170992921420956,10,"[0.10924335 0.11622211 0.07653987 0.06672263 0.02666723 0.1851544
 0.10505911 0.0944399  0.07844721 0.14150419]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,10,random
780,iDR,True,0.22650759731488293,0.0031712756136705648,10,"[0.10926522 0.11624538 0.07655519 0.06653579 0.02667257 0.18519147
 0.10508015 0.09445881 0.07846291 0.14153252]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018828,1000,100,0.003,0.002,1,10,10,iDR,10,random
781,iDR,True,0.22649448790992152,0.0031715575705515446,10,"[0.10928703 0.11626859 0.07657047 0.06634942 0.0266779  0.18522844
 0.10510113 0.09447767 0.07847858 0.14156078]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018838,1000,100,0.003,0.002,1,10,10,iDR,10,random
782,iDR,True,0.22648138942538162,0.0031718387936618807,10,"[0.10930879 0.11629174 0.07658572 0.06616354 0.02668321 0.18526532
 0.10512205 0.09449648 0.0784942  0.14158896]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018853,1000,100,0.003,0.002,1,10,10,iDR,10,random
783,iDR,True,0.22647147950180702,0.0031715090666692737,10,"[0.10901661 0.11632989 0.07661084 0.06618525 0.02669196 0.18532609
 0.10515653 0.09452747 0.07851995 0.1416354 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.003,0.002,1,10,10,iDR,10,random
784,iDR,True,0.22645838420065412,0.0031717895841518844,10,"[0.10903826 0.11635299 0.07662606 0.0659998  0.02669726 0.1853629
 0.10517742 0.09454625 0.07853554 0.14166353]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,10,random
785,iDR,True,0.22643701329037572,0.003172377880411929,10,"[0.10907634 0.11604444 0.07665281 0.06602284 0.02670658 0.18542762
 0.10521414 0.09457926 0.07856297 0.141713  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018802,1000,100,0.003,0.002,1,10,10,iDR,10,random
786,iDR,True,0.2264156217492946,0.003172964820922258,10,"[0.10911432 0.11573659 0.07667951 0.06604583 0.02671589 0.1854922
 0.10525078 0.0946122  0.07859033 0.14176235]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01884,1000,100,0.003,0.002,1,10,10,iDR,10,random
787,iDR,True,0.2263940729196922,0.003172656030104206,10,"[0.10913943 0.11576322 0.07646706 0.06606103 0.02672203 0.18553488
 0.105275   0.09463397 0.07860841 0.14179497]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,10,random
788,iDR,True,0.22638098443756924,0.003172936248363482,10,"[0.10916106 0.11578617 0.07648222 0.0658759  0.02672733 0.18557165
 0.10529587 0.09465273 0.07862399 0.14182308]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018863,1000,100,0.003,0.002,1,10,10,iDR,10,random
789,iDR,True,0.22636991292414876,0.00317278803011668,10,"[0.10919556 0.11582276 0.07650638 0.06589672 0.02673577 0.18563029
 0.10501315 0.09468264 0.07864883 0.14186789]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018875,1000,100,0.003,0.002,1,10,10,iDR,10,random
790,iDR,True,0.22634624711228302,0.0031735206085880337,10,"[0.10913478 0.11575829 0.0764638  0.06586004 0.02672089 0.18608355
 0.10495471 0.09462994 0.07860506 0.14178893]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018966,1000,100,0.003,0.002,1,10,10,iDR,10,random
791,iDR,True,0.2263248313739203,0.003174106498295945,10,"[0.10917269 0.11545111 0.07649036 0.06588292 0.02673018 0.1861482
 0.10499117 0.09466281 0.07863237 0.14183819]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018909,1000,100,0.003,0.002,1,10,10,iDR,10,random
792,iDR,True,0.22631604136401623,0.0031744120822508296,10,"[0.10919845 0.11547835 0.07650841 0.06589847 0.02673648 0.18619212
 0.10501594 0.09468515 0.07841497 0.14187165]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018807,1000,100,0.003,0.002,1,10,10,iDR,10,random
793,iDR,True,0.2263060184961787,0.003174083531467484,10,"[0.10890654 0.1155162  0.07653348 0.06592006 0.02674525 0.18625314
 0.10505035 0.09471618 0.07844066 0.14191815]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,10,random
794,iDR,True,0.22628212790814364,0.0031748178431164438,10,"[0.10884572 0.11545169 0.07649074 0.06588325 0.02673031 0.18670757
 0.10499169 0.09466328 0.07839686 0.14183889]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.003,0.002,1,10,10,iDR,10,random
795,iDR,True,0.226192351291474,0.0031744619146246923,10,"[0.10879942 0.11540258 0.07645821 0.06585523 0.02671894 0.18662816
 0.10494703 0.09462302 0.07836351 0.1422039 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018882,1000,100,0.003,0.002,1,10,10,iDR,10,random
796,iDR,True,0.22610237650336995,0.003174105222359813,10,"[0.10875303 0.11535337 0.07642561 0.06582714 0.02670755 0.18654857
 0.10490228 0.09458267 0.0783301  0.14256969]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,10,random
797,iDR,True,0.2260835509265193,0.0031742400707814285,10,"[0.10878389 0.11538611 0.0764473  0.06584583 0.02671513 0.18660152
 0.10493205 0.09432568 0.07835233 0.14261015]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018877,1000,100,0.003,0.002,1,10,10,iDR,10,random
798,iDR,True,0.22599336161101122,0.0031738824548071523,10,"[0.10873737 0.11533676 0.07641461 0.06581767 0.0267037  0.18652172
 0.10488718 0.09428535 0.07831882 0.14297681]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018964,1000,100,0.003,0.002,1,10,10,iDR,10,random
799,iDR,True,0.22596955567582752,0.0031746179372282354,10,"[0.10867656 0.11527226 0.07637187 0.06578086 0.02668877 0.18697666
 0.10482852 0.09423262 0.07827502 0.14289685]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018886,1000,100,0.003,0.002,1,10,10,iDR,10,random
800,iDR,True,0.22587925140396062,0.0031742594406998577,10,"[0.10862999 0.11522287 0.07633914 0.06575267 0.02667733 0.18689654
 0.1047836  0.09419224 0.07824148 0.14326413]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018879,1000,100,0.003,0.002,1,10,10,iDR,10,random
801,iDR,True,0.22578874831391357,0.0031739001771697016,10,"[0.10858332 0.11517337 0.07630635 0.06572443 0.02666587 0.18681625
 0.10473859 0.09415177 0.07820787 0.14363219]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,10,random
802,iDR,True,0.22569804615628367,0.0031735401457906607,10,"[0.10853656 0.11512376 0.07627348 0.06569612 0.02665439 0.18673579
 0.10469347 0.09411122 0.07817418 0.14400104]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019015,1000,100,0.003,0.002,1,10,10,iDR,10,random
803,iDR,True,0.22567914956765048,0.003173674162284385,10,"[0.10856721 0.11515627 0.07629502 0.06571467 0.02666191 0.18678852
 0.10472304 0.09385538 0.07819626 0.1440417 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018967,1000,100,0.003,0.002,1,10,10,iDR,10,random
804,iDR,True,0.2256688500969316,0.003173347270961696,10,"[0.10827677 0.11519379 0.07631988 0.06573608 0.0266706  0.18684938
 0.10475716 0.09388596 0.07822174 0.14408863]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018916,1000,100,0.003,0.002,1,10,10,iDR,10,random
805,iDR,True,0.2256450851443845,0.0031740843444849984,10,"[0.10821611 0.11512926 0.07627712 0.06569925 0.02665566 0.18730493
 0.10469847 0.09383337 0.07817792 0.14400791]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,10,random
806,iDR,True,0.22562617448376507,0.003174218118431468,10,"[0.10824658 0.11516167 0.0762986  0.06571775 0.02666316 0.18735768
 0.10472795 0.09357821 0.07819993 0.14404846]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,10,random
807,iDR,True,0.2256129915912112,0.003174497188313847,10,"[0.10826793 0.11518438 0.07631365 0.06553352 0.02666842 0.18739462
 0.1047486  0.09359666 0.07821535 0.14407686]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018889,1000,100,0.003,0.002,1,10,10,iDR,10,random
808,iDR,True,0.22560405211264825,0.003174801242954455,10,"[0.10829334 0.11521142 0.07633156 0.0655489  0.02667468 0.1874386
 0.10477319 0.09361863 0.07799901 0.14411068]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018863,1000,100,0.003,0.002,1,10,10,iDR,10,random
809,iDR,True,0.22558246036256802,0.003175384806574184,10,"[0.10833078 0.1149055  0.07635795 0.06557156 0.0266839  0.18750341
 0.10480941 0.093651   0.07802597 0.14416051]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,10,random
810,iDR,True,0.2255733267830333,0.003175242734217383,10,"[0.10833945 0.1149147  0.07636406 0.06557681 0.02660598 0.18751842
 0.1048178  0.09365849 0.07803222 0.14417205]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018912,1000,100,0.003,0.002,1,10,10,iDR,10,random
811,iDR,True,0.22556292518814758,0.0031749170388530043,10,"[0.10804955 0.11495206 0.07638889 0.06559813 0.02661463 0.18757939
 0.10485188 0.09368895 0.07805759 0.14421892]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018859,1000,100,0.003,0.002,1,10,10,iDR,10,random
812,iDR,True,0.2255439974315363,0.0031750508409563705,10,"[0.10807993 0.11498438 0.07641037 0.06561658 0.02662211 0.18763213
 0.10488136 0.09343414 0.07807954 0.14425947]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,10,random
813,iDR,True,0.22552000196770716,0.003175790042082728,10,"[0.10801913 0.11491969 0.07636738 0.06557966 0.02660714 0.18808915
 0.10482236 0.09338158 0.07803561 0.14417831]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018826,1000,100,0.003,0.002,1,10,10,iDR,10,random
814,iDR,True,0.22549584546338688,0.003176530625818047,10,"[0.10795821 0.11485488 0.07632431 0.06554268 0.02659213 0.18854702
 0.10476324 0.09332891 0.0779916  0.144097  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018891,1000,100,0.003,0.002,1,10,10,iDR,10,random
815,iDR,True,0.22548458868179422,0.0031763842875808046,10,"[0.10799215 0.11489099 0.07634831 0.06556328 0.02660049 0.1886063
 0.10448179 0.09335825 0.07801612 0.1441423 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018926,1000,100,0.003,0.002,1,10,10,iDR,10,random
816,iDR,True,0.22547405560191547,0.00317606000658925,10,"[0.10770307 0.11492822 0.07637305 0.06558453 0.02660911 0.18866742
 0.10451565 0.09338851 0.07804141 0.14418902]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019183,1000,100,0.003,0.002,1,10,10,iDR,10,random
817,iDR,True,0.2254496805084224,0.0031768027132362967,10,"[0.10764214 0.11486321 0.07632985 0.06554743 0.02659406 0.18912638
 0.10445653 0.09333568 0.07799726 0.14410745]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019436,1000,100,0.003,0.002,1,10,10,iDR,10,random
818,iDR,True,0.22543649580667055,0.003177081568053743,10,"[0.10766331 0.1148858  0.07634486 0.06536364 0.02659929 0.18916358
 0.10447707 0.09335404 0.0780126  0.1441358 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019833,1000,100,0.003,0.002,1,10,10,iDR,10,random
819,iDR,True,0.22541483066927087,0.003176775068263048,10,"[0.10768798 0.11491212 0.07613326 0.06537862 0.02660539 0.18920691
 0.10450101 0.09337543 0.07803047 0.14416882]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019648,1000,100,0.003,0.002,1,10,10,iDR,10,random
820,iDR,True,0.22539587012224144,0.003176908943115775,10,"[0.10771815 0.11494432 0.0761546  0.06539694 0.02661284 0.18925993
 0.10453029 0.09312138 0.07805234 0.14420921]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019248,1000,100,0.003,0.002,1,10,10,iDR,10,random
821,iDR,True,0.22537423043986793,0.0031774918804347583,10,"[0.10775531 0.11463902 0.07618087 0.0654195  0.02662202 0.18932522
 0.10456635 0.09315351 0.07807926 0.14425896]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019095,1000,100,0.003,0.002,1,10,10,iDR,10,random
822,iDR,True,0.2253610511356229,0.0031777703261520445,10,"[0.10777646 0.11466152 0.07619582 0.06523604 0.02662725 0.18936238
 0.10458687 0.09317179 0.07809459 0.14428728]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018812,1000,100,0.003,0.002,1,10,10,iDR,10,random
823,iDR,True,0.22533650898039237,0.003178514795941228,10,"[0.10771527 0.11459642 0.07615256 0.065199   0.02661213 0.18982263
 0.10452749 0.09311889 0.07805025 0.14420535]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018889,1000,100,0.003,0.002,1,10,10,iDR,10,random
824,iDR,True,0.2253233463626324,0.003178792503101914,10,"[0.10773634 0.11461884 0.07616746 0.06501612 0.02661733 0.18985977
 0.10454794 0.09313711 0.07806552 0.14423357]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018879,1000,100,0.003,0.002,1,10,10,iDR,10,random
825,iDR,True,0.22530437337559056,0.003178926600032697,10,"[0.10776646 0.11465087 0.07618875 0.06503429 0.02662477 0.18991283
 0.10457716 0.09288365 0.07808734 0.14427388]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018867,1000,100,0.003,0.002,1,10,10,iDR,10,random
826,iDR,True,0.22521360760820824,0.0031785627862760506,10,"[0.10771983 0.11460127 0.07615578 0.06500616 0.02661326 0.18983067
 0.10453192 0.09284347 0.07805355 0.14464409]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018929,1000,100,0.003,0.002,1,10,10,iDR,10,random
827,iDR,True,0.22518898700071294,0.0031793086450292813,10,"[0.10765852 0.11453605 0.07611244 0.06496916 0.02659811 0.19029179
 0.10447242 0.09279062 0.07800913 0.14456177]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018854,1000,100,0.003,0.002,1,10,10,iDR,10,random
828,iDR,True,0.2251758228991562,0.003179585527763123,10,"[0.10767951 0.11455837 0.07612728 0.06478688 0.02660329 0.19032889
 0.10449279 0.09280871 0.07802433 0.14458995]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018825,1000,100,0.003,0.002,1,10,10,iDR,10,random
829,iDR,True,0.22516675210793122,0.003179890030996977,10,"[0.10770472 0.1145852  0.0761451  0.06480205 0.02660952 0.19037345
 0.10451725 0.09283044 0.07780847 0.1446238 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018802,1000,100,0.003,0.002,1,10,10,iDR,10,random
830,iDR,True,0.22515760775899743,0.0031797487143780186,10,"[0.10771332 0.11459434 0.07615118 0.06480722 0.02653181 0.19038865
 0.1045256  0.09283785 0.07781469 0.14463535]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018886,1000,100,0.003,0.002,1,10,10,iDR,10,random
831,iDR,True,0.22513590309458625,0.003180330852787507,10,"[0.10775036 0.11428985 0.07617737 0.06482951 0.02654094 0.19045412
 0.10456154 0.09286978 0.07784145 0.14468509]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01883,1000,100,0.003,0.002,1,10,10,iDR,10,random
832,iDR,True,0.22512510967289714,0.0031800085742302265,10,"[0.10746185 0.11432681 0.076202   0.06485047 0.02654952 0.19051571
 0.10459536 0.09289981 0.07786662 0.14473187]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,10,random
833,iDR,True,0.2251034205641505,0.0031797033173995137,10,"[0.10748642 0.11435295 0.07599077 0.0648653  0.02655559 0.19055927
 0.10461927 0.09292105 0.07788442 0.14476497]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018847,1000,100,0.003,0.002,1,10,10,iDR,10,random
834,iDR,True,0.225084405715285,0.0031798373571397163,10,"[0.10751639 0.11438484 0.07601195 0.06488339 0.02656299 0.1906124
 0.10464844 0.09266812 0.07790614 0.14480533]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018947,1000,100,0.003,0.002,1,10,10,iDR,10,random
835,iDR,True,0.22507123230289888,0.0031801139771961404,10,"[0.10753732 0.1144071  0.07602675 0.06470133 0.02656816 0.19064951
 0.10466882 0.09268616 0.07792131 0.14483352]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019009,1000,100,0.003,0.002,1,10,10,iDR,10,random
836,iDR,True,0.22498024132305883,0.0031797482371040938,10,"[0.10749062 0.11435742 0.07599373 0.06467323 0.02655663 0.19056671
 0.10462336 0.09264591 0.07788746 0.14520493]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018965,1000,100,0.003,0.002,1,10,10,iDR,10,random
837,iDR,True,0.22495548166144252,0.0031804963088459827,10,"[0.1074292  0.11429208 0.07595031 0.06463628 0.02654145 0.1910292
 0.10456358 0.09259297 0.07784296 0.14512197]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018941,1000,100,0.003,0.002,1,10,10,iDR,10,random
838,iDR,True,0.2249364438241783,0.0031806300955336477,10,"[0.10745905 0.11432383 0.07597142 0.06465424 0.02654883 0.19108228
 0.10459263 0.09234084 0.07786459 0.14516229]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018909,1000,100,0.003,0.002,1,10,10,iDR,10,random
839,iDR,True,0.2249232692411855,0.003180905892249086,10,"[0.1074799  0.11434601 0.07598615 0.06447278 0.02655398 0.19111935
 0.10461292 0.09235876 0.0778797  0.14519045]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018876,1000,100,0.003,0.002,1,10,10,iDR,10,random
840,iDR,True,0.22483213490662787,0.0031805389064354633,10,"[0.1074331  0.11429623 0.07595307 0.06444471 0.02654242 0.19103614
 0.10456738 0.09231855 0.07784579 0.14556262]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018861,1000,100,0.003,0.002,1,10,10,iDR,10,random
841,iDR,True,0.2248072965521125,0.0031812883669850227,10,"[0.10737157 0.11423076 0.07590957 0.0644078  0.02652721 0.1914995
 0.10450748 0.09226567 0.0778012  0.14547924]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019024,1000,100,0.003,0.002,1,10,10,iDR,10,random
842,iDR,True,0.22479813360168274,0.0031815923967400844,10,"[0.10739663 0.11425743 0.07592729 0.06442283 0.02653341 0.19154421
 0.10453188 0.09228721 0.07758591 0.14551321]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019844,1000,100,0.003,0.002,1,10,10,iDR,10,random
843,iDR,True,0.22477642999652472,0.003181288601467118,10,"[0.1074211  0.11428346 0.07571675 0.06443751 0.02653945 0.19158785
 0.1045557  0.09230824 0.07760358 0.14554636]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019507,1000,100,0.003,0.002,1,10,10,iDR,10,random
844,iDR,True,0.22475474856174524,0.0031809855797413277,10,"[0.10744551 0.11430943 0.07550676 0.06445215 0.02654548 0.19163138
 0.10457945 0.09232921 0.07762121 0.14557943]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019016,1000,100,0.003,0.002,1,10,10,iDR,10,random
845,iDR,True,0.22473567767216326,0.0031811191207713604,10,"[0.10747528 0.1143411  0.07552768 0.06447001 0.02655284 0.19168447
 0.10460843 0.09207772 0.07764272 0.14561976]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01915,1000,100,0.003,0.002,1,10,10,iDR,10,random
846,iDR,True,0.22472652244126068,0.0031809782031356495,10,"[0.10748384 0.11435021 0.07553369 0.06447514 0.02647529 0.19169974
 0.10461676 0.09208506 0.07764891 0.14563137]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019861,1000,100,0.003,0.002,1,10,10,iDR,10,random
847,iDR,True,0.22471738893122697,0.003180837685899639,10,"[0.10749238 0.11435929 0.07553969 0.06448026 0.02639796 0.19171497
 0.10462507 0.09209237 0.07765507 0.14564293]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019589,1000,100,0.003,0.002,1,10,10,iDR,10,random
848,iDR,True,0.22469831600374002,0.0031809708434183573,10,"[0.10752208 0.11439089 0.07556057 0.06449808 0.02640525 0.19176795
 0.10465399 0.09184147 0.07767653 0.14568318]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018932,1000,100,0.003,0.002,1,10,10,iDR,10,random
849,iDR,True,0.22468726402358322,0.0031806494543580623,10,"[0.10723411 0.1144278  0.07558495 0.0645189  0.02641377 0.19182983
 0.10468775 0.09187111 0.0777016  0.14573019]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018857,1000,100,0.003,0.002,1,10,10,iDR,10,random
850,iDR,True,0.22467814532695926,0.003180509237579168,10,"[0.10724261 0.11443687 0.07559094 0.06452401 0.02633662 0.19184503
 0.10469605 0.09187839 0.07770775 0.14574174]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018863,1000,100,0.003,0.002,1,10,10,iDR,10,random
851,iDR,True,0.224668943657754,0.0031808127204101797,10,"[0.10726761 0.11446355 0.07560857 0.06453905 0.02634276 0.19188976
 0.10472046 0.09189981 0.0774927  0.14577572]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018864,1000,100,0.003,0.002,1,10,10,iDR,10,random
852,iDR,True,0.22465984339939699,0.0031806728935366516,10,"[0.10727609 0.1144726  0.07561454 0.06454415 0.02626581 0.19190493
 0.10472874 0.09190707 0.07749882 0.14578724]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018859,1000,100,0.003,0.002,1,10,10,iDR,10,random
853,iDR,True,0.22464075715997808,0.0031808057376030065,10,"[0.10730568 0.11450417 0.0756354  0.06456196 0.02627305 0.19195785
 0.10475762 0.09165662 0.0775202  0.14582745]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018892,1000,100,0.003,0.002,1,10,10,iDR,10,random
854,iDR,True,0.2246216731673675,0.0031809382561038737,10,"[0.10733519 0.11453567 0.0756562  0.06457971 0.02628028 0.19201065
 0.10478644 0.09140679 0.07754152 0.14586756]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,10,random
855,iDR,True,0.22453029231014843,0.0031805695454121927,10,"[0.10728824 0.11448557 0.07562311 0.06455147 0.02626878 0.19192666
 0.1047406  0.09136681 0.0775076  0.14624117]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,10,random
