iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
772,TID,True,0.14321996519444943,0.002521906324255762,10,"[0.08791479 0.01051067 0.1306617  0.07392064 0.08369266 0.08394703
 0.03796754 0.09196514 0.38616784 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,21,0.013701,1000,100,0.003,0.002,1,10,10,TID,4,best
773,TID,True,0.1432091717734546,0.0025212290009684842,10,"[0.08791479 0.01051067 0.1306617  0.07392064 0.08369266 0.08394703
 0.03796754 0.09168925 0.38644373 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.01387,1000,100,0.003,0.002,1,10,10,TID,4,best
774,TID,True,0.14314635456363015,0.0025214534474239073,10,"[0.08765104 0.01051067 0.1306617  0.07392064 0.08369266 0.08394703
 0.03796754 0.09168925 0.38670748 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,22,0.013792,1000,100,0.003,0.002,1,10,10,TID,4,best
775,TID,True,0.14309392771723103,0.0025215690424827686,10,"[0.08765104 0.01051067 0.1306617  0.07392064 0.08369266 0.08369519
 0.03796754 0.09168925 0.38695932 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013868,1000,100,0.003,0.002,1,10,10,TID,4,best
776,TID,True,0.1430290737073738,0.0025223749638602824,10,"[0.08765104 0.01051067 0.13026972 0.07392064 0.08369266 0.08369519
 0.03796754 0.09168925 0.3873513  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.013996,1000,100,0.003,0.002,1,10,10,TID,4,best
777,TID,True,0.1429767238574805,0.0025232442869174885,10,"[0.08738809 0.01051067 0.13026972 0.07392064 0.08369266 0.08369519
 0.03796754 0.0919522  0.3873513  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014433,1000,100,0.003,0.002,1,10,10,TID,4,best
778,TID,True,0.14291420050095277,0.002523467388714197,10,"[0.08712593 0.01051067 0.13026972 0.07392064 0.08369266 0.08369519
 0.03796754 0.0919522  0.38761347 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014294,1000,100,0.003,0.002,1,10,10,TID,4,best
779,TID,True,0.14284943291129967,0.002524270892327578,10,"[0.08712593 0.01051067 0.12987891 0.07392064 0.08369266 0.08369519
 0.03796754 0.0919522  0.38800428 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014586,1000,100,0.003,0.002,1,10,10,TID,4,best
780,TID,True,0.14278704171195386,0.0025244933248188962,10,"[0.08686455 0.01051067 0.12987891 0.07392064 0.08369266 0.08369519
 0.03796754 0.0919522  0.38826565 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.01439,1000,100,0.003,0.002,1,10,10,TID,4,best
781,TID,True,0.14272235563960833,0.0025252944179214375,10,"[0.08686455 0.01051067 0.12948927 0.07392064 0.08369266 0.08369519
 0.03796754 0.0919522  0.38865529 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,37,0.014733,1000,100,0.003,0.002,1,10,10,TID,4,best
782,TID,True,0.14267038335355492,0.0025261559405193794,10,"[0.08660396 0.01051067 0.12948927 0.07392064 0.08369266 0.08369519
 0.03796754 0.0922128  0.38865529 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014235,1000,100,0.003,0.002,1,10,10,TID,4,best
783,TID,True,0.1426174275537214,0.0025266816977869764,10,"[0.08660396 0.01051067 0.12948927 0.07392064 0.08344158 0.08369519
 0.03796754 0.09246387 0.38865529 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014611,1000,100,0.003,0.002,1,10,10,TID,4,best
784,TID,True,0.14255285554729155,0.0025274803876102103,10,"[0.08660396 0.01051067 0.1291008  0.07392064 0.08344158 0.08369519
 0.03796754 0.09246387 0.38904376 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014495,1000,100,0.003,0.002,1,10,10,TID,4,best
785,TID,True,0.14251045824881817,0.0025282120509424934,10,"[0.08660396 0.01051067 0.1291008  0.07392064 0.08344158 0.0834441
 0.03796754 0.09271496 0.38904376 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014404,1000,100,0.003,0.002,1,10,10,TID,4,best
786,TID,True,0.1424612781405067,0.002529959172111379,10,"[0.08660396 0.01051067 0.1287135  0.07392064 0.08344158 0.0834441
 0.03796754 0.09310226 0.38904376 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013876,1000,100,0.003,0.002,1,10,10,TID,4,best
787,TID,True,0.14239694393258184,0.0025307530769838817,10,"[0.08660396 0.01051067 0.12832736 0.07392064 0.08344158 0.0834441
 0.03796754 0.09310226 0.3894299  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014575,1000,100,0.003,0.002,1,10,10,TID,4,best
788,TID,True,0.14233424822467608,0.0025306627097544253,10,"[0.08660396 0.01051067 0.12832736 0.07392064 0.08319125 0.0834441
 0.03796754 0.09310226 0.38968022 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013811,1000,100,0.003,0.002,1,10,10,TID,4,best
789,TID,True,0.1422820609619798,0.0025307776122832893,10,"[0.08660396 0.01051067 0.12832736 0.07392064 0.08319125 0.08319377
 0.03796754 0.09310226 0.38993056 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014624,1000,100,0.003,0.002,1,10,10,TID,4,best
790,TID,True,0.14221780573092158,0.0025315691354411743,10,"[0.08660396 0.01051067 0.12794238 0.07392064 0.08319125 0.08319377
 0.03796754 0.09310226 0.39031554 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014214,1000,100,0.003,0.002,1,10,10,TID,4,best
791,TID,True,0.1421536493729866,0.002532358284029586,10,"[0.08660396 0.01051067 0.12755855 0.07392064 0.08319125 0.08319377
 0.03796754 0.09310226 0.39069937 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014042,1000,100,0.003,0.002,1,10,10,TID,4,best
792,TID,True,0.1420895921540659,0.0025331450651722323,10,"[0.08660396 0.01051067 0.12717588 0.07392064 0.08319125 0.08319377
 0.03796754 0.09310226 0.39108204 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014295,1000,100,0.003,0.002,1,10,10,TID,4,best
793,TID,True,0.1420377824276518,0.0025340040032023805,10,"[0.08634414 0.01051067 0.12717588 0.07392064 0.08319125 0.08319377
 0.03796754 0.09336207 0.39108204 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014616,1000,100,0.003,0.002,1,10,10,TID,4,best
794,TID,True,0.14197382974436287,0.0025347884240015986,10,"[0.08634414 0.01051067 0.12679435 0.07392064 0.08319125 0.08319377
 0.03796754 0.09336207 0.39146357 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014672,1000,100,0.003,0.002,1,10,10,TID,4,best
795,TID,True,0.1419316710351542,0.002535515703938858,10,"[0.08634414 0.01051067 0.12679435 0.07392064 0.08319125 0.08294419
 0.03796754 0.09361165 0.39146357 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014032,1000,100,0.003,0.002,1,10,10,TID,4,best
796,TID,True,0.1418678277902396,0.0025362977714756788,10,"[0.08634414 0.01051067 0.12641396 0.07392064 0.08319125 0.08294419
 0.03796754 0.09361165 0.39184395 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014948,1000,100,0.003,0.002,1,10,10,TID,4,best
797,TID,True,0.1418118619810386,0.00253575157186518,10,"[0.08634414 0.01051067 0.12641396 0.07369888 0.08319125 0.08294419
 0.03796754 0.09361165 0.39206571 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014661,1000,100,0.003,0.002,1,10,10,TID,4,best
798,TID,True,0.14174810596754267,0.0025365312931993904,10,"[0.08634414 0.01051067 0.12603472 0.07369888 0.08319125 0.08294419
 0.03796754 0.09361165 0.39244496 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014952,1000,100,0.003,0.002,1,10,10,TID,4,best
799,TID,True,0.1416860908217515,0.002536751729797958,10,"[0.08608511 0.01051067 0.12603472 0.07369888 0.08319125 0.08294419
 0.03796754 0.09361165 0.39270399 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,42,0.015156,1000,100,0.003,0.002,1,10,10,TID,4,best
800,TID,True,0.14162241954770943,0.0025375291119681654,10,"[0.08608511 0.01051067 0.12565662 0.07369888 0.08319125 0.08294419
 0.03796754 0.09361165 0.39308209 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014276,1000,100,0.003,0.002,1,10,10,TID,4,best
801,TID,True,0.14155986076473023,0.0025374390158403974,10,"[0.08608511 0.01051067 0.12565662 0.07369888 0.08294168 0.08294419
 0.03796754 0.09361165 0.39333167 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014005,1000,100,0.003,0.002,1,10,10,TID,4,best
802,TID,True,0.14149745296877603,0.0025373491900010127,10,"[0.08608511 0.01051067 0.12565662 0.07369888 0.08269285 0.08294419
 0.03796754 0.09361165 0.39358049 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,20,0.013646,1000,100,0.003,0.002,1,10,10,TID,4,best
803,TID,True,0.14144547711050137,0.0025374634041488266,10,"[0.08608511 0.01051067 0.12565662 0.07369888 0.08269285 0.08269536
 0.03796754 0.09361165 0.39382932 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,18,0.013492,1000,100,0.003,0.002,1,10,10,TID,4,best
804,TID,True,0.1413896504525903,0.0025369188431371595,10,"[0.08608511 0.01051067 0.12565662 0.07347778 0.08269285 0.08269536
 0.03796754 0.09361165 0.39405042 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014298,1000,100,0.003,0.002,1,10,10,TID,4,best
805,TID,True,0.14132779443705504,0.002537138618425931,10,"[0.08582686 0.01051067 0.12565662 0.07347778 0.08269285 0.08269536
 0.03796754 0.09361165 0.39430868 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,38,0.014934,1000,100,0.003,0.002,1,10,10,TID,4,best
806,TID,True,0.1412641675906423,0.0025379136684496283,10,"[0.08582686 0.01051067 0.12527965 0.07347778 0.08269285 0.08269536
 0.03796754 0.09361165 0.39468565 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014374,1000,100,0.003,0.002,1,10,10,TID,4,best
807,TID,True,0.14121282117109263,0.0025387648992056407,10,"[0.08556938 0.01051067 0.12527965 0.07347778 0.08269285 0.08269536
 0.03796754 0.09386914 0.39468565 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014072,1000,100,0.003,0.002,1,10,10,TID,4,best
808,TID,True,0.1411709630094835,0.002539487822008796,10,"[0.08556938 0.01051067 0.12527965 0.07347778 0.08269285 0.08244727
 0.03796754 0.09411722 0.39468565 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,20,0.013633,1000,100,0.003,0.002,1,10,10,TID,4,best
809,TID,True,0.1411087466995969,0.0025393982656469294,10,"[0.08556938 0.01051067 0.12527965 0.07347778 0.08244478 0.08244727
 0.03796754 0.09411722 0.39493372 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014353,1000,100,0.003,0.002,1,10,10,TID,4,best
810,TID,True,0.14105308863660776,0.002538855338318297,10,"[0.08556938 0.01051067 0.12527965 0.07325735 0.08244478 0.08244727
 0.03796754 0.09411722 0.39515416 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013859,1000,100,0.003,0.002,1,10,10,TID,4,best
811,TID,True,0.14100138342197532,0.0025389688682091517,10,"[0.08556938 0.01051067 0.12527965 0.07325735 0.08244478 0.08219993
 0.03796754 0.09411722 0.3954015  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014581,1000,100,0.003,0.002,1,10,10,TID,4,best
812,TID,True,0.1409378407156737,0.002539741593082777,10,"[0.08556938 0.01051067 0.12490381 0.07325735 0.08244478 0.08219993
 0.03796754 0.09411722 0.39577734 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014046,1000,100,0.003,0.002,1,10,10,TID,4,best
813,TID,True,0.14087628870032806,0.002539960051697794,10,"[0.08531267 0.01051067 0.12490381 0.07325735 0.08244478 0.08219993
 0.03796754 0.09411722 0.39603405 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013843,1000,100,0.003,0.002,1,10,10,TID,4,best
814,TID,True,0.1408128319967493,0.002540730458396799,10,"[0.08531267 0.01051067 0.1245291  0.07325735 0.08244478 0.08219993
 0.03796754 0.09411722 0.39640876 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,21,0.013783,1000,100,0.003,0.002,1,10,10,TID,4,best
815,TID,True,0.14075141182787787,0.0025409482616359715,10,"[0.08505673 0.01051067 0.1245291  0.07325735 0.08244478 0.08219993
 0.03796754 0.09411722 0.3966647  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014107,1000,100,0.003,0.002,1,10,10,TID,4,best
816,TID,True,0.14068935290434112,0.0025408589739431904,10,"[0.08505673 0.01051067 0.1245291  0.07325735 0.08219744 0.08219993
 0.03796754 0.09411722 0.39691203 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014232,1000,100,0.003,0.002,1,10,10,TID,4,best
817,TID,True,0.1406411359399954,0.0025425442262317862,10,"[0.08505673 0.01051067 0.12415551 0.07325735 0.08219744 0.08219993
 0.03796754 0.09449081 0.39691203 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014523,1000,100,0.003,0.002,1,10,10,TID,4,best
818,TID,True,0.14057923286976326,0.0025424552064020837,10,"[0.08505673 0.01051067 0.12415551 0.07325735 0.08195085 0.08219993
 0.03796754 0.09449081 0.39715862 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014374,1000,100,0.003,0.002,1,10,10,TID,4,best
819,TID,True,0.14051747969077133,0.00254236645363187,10,"[0.08505673 0.01051067 0.12415551 0.07325735 0.081705   0.08219993
 0.03796754 0.09449081 0.39740448 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014512,1000,100,0.003,0.002,1,10,10,TID,4,best
820,TID,True,0.14045421342738396,0.002543132244824341,10,"[0.08505673 0.01051067 0.12378304 0.07325735 0.081705   0.08219993
 0.03796754 0.09449081 0.39777694 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014514,1000,100,0.003,0.002,1,10,10,TID,4,best
821,TID,True,0.14039294304610472,0.0025433493946537956,10,"[0.08480156 0.01051067 0.12378304 0.07325735 0.081705   0.08219993
 0.03796754 0.09449081 0.39803211 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014619,1000,100,0.003,0.002,1,10,10,TID,4,best
822,TID,True,0.1403318192112013,0.0025435658930337618,10,"[0.08454715 0.01051067 0.12378304 0.07325735 0.081705   0.08219993
 0.03796754 0.09449081 0.39828652 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014866,1000,100,0.003,0.002,1,10,10,TID,4,best
823,TID,True,0.14028021121996137,0.002544079163825797,10,"[0.08454715 0.01051067 0.12378304 0.07325735 0.08145988 0.08219993
 0.03796754 0.09473592 0.39828652 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,39,0.014885,1000,100,0.003,0.002,1,10,10,TID,4,best
824,TID,True,0.140217027295117,0.0025448426576446907,10,"[0.08454715 0.01051067 0.1234117  0.07325735 0.08145988 0.08219993
 0.03796754 0.09473592 0.39865787 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014534,1000,100,0.003,0.002,1,10,10,TID,4,best
825,TID,True,0.14015604965999712,0.002545058506529517,10,"[0.08429351 0.01051067 0.1234117  0.07325735 0.08145988 0.08219993
 0.03796754 0.09473592 0.39891151 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014506,1000,100,0.003,0.002,1,10,10,TID,4,best
826,TID,True,0.14010055634721674,0.0025445172079828706,10,"[0.08429351 0.01051067 0.1234117  0.07303758 0.08145988 0.08219993
 0.03796754 0.09473592 0.39913128 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014151,1000,100,0.003,0.002,1,10,10,TID,4,best
827,TID,True,0.14004898050377332,0.002544630397284052,10,"[0.08429351 0.01051067 0.1234117  0.07303758 0.08145988 0.08195333
 0.03796754 0.09473592 0.39937788 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014512,1000,100,0.003,0.002,1,10,10,TID,4,best
828,TID,True,0.13999754090927632,0.002545142128263711,10,"[0.08429351 0.01051067 0.1234117  0.07303758 0.0812155  0.08195333
 0.03796754 0.0949803  0.39937788 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014166,1000,100,0.003,0.002,1,10,10,TID,4,best
829,TID,True,0.13993443264040184,0.002545903331601148,10,"[0.08429351 0.01051067 0.12304146 0.07303758 0.0812155  0.08195333
 0.03796754 0.0949803  0.39974811 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014188,1000,100,0.003,0.002,1,10,10,TID,4,best
830,TID,True,0.13987908311439412,0.0025453636569501416,10,"[0.08429351 0.01051067 0.12304146 0.07281846 0.0812155  0.08195333
 0.03796754 0.0949803  0.39996723 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014151,1000,100,0.003,0.002,1,10,10,TID,4,best
831,TID,True,0.13981606518158873,0.0025461225766775664,10,"[0.08429351 0.01051067 0.12267234 0.07281846 0.0812155  0.08195333
 0.03796754 0.0949803  0.40033635 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014719,1000,100,0.003,0.002,1,10,10,TID,4,best
832,TID,True,0.1397552389250138,0.0025463377780157383,10,"[0.08404063 0.01051067 0.12267234 0.07281846 0.0812155  0.08195333
 0.03796754 0.0949803  0.40058923 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014417,1000,100,0.003,0.002,1,10,10,TID,4,best
833,TID,True,0.13970378542022666,0.002546450627749016,10,"[0.08404063 0.01051067 0.12267234 0.07281846 0.0812155  0.08170747
 0.03796754 0.0949803  0.40083509 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,42,0.015057,1000,100,0.003,0.002,1,10,10,TID,4,best
834,TID,True,0.13964251331224184,0.002546362671359806,10,"[0.08404063 0.01051067 0.12267234 0.07281846 0.08097186 0.08170747
 0.03796754 0.0949803  0.40107874 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.01427,1000,100,0.003,0.002,1,10,10,TID,4,best
835,TID,True,0.1395813900532696,0.0025462749788397634,10,"[0.08404063 0.01051067 0.12267234 0.07281846 0.08072894 0.08170747
 0.03796754 0.0949803  0.40132165 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014639,1000,100,0.003,0.002,1,10,10,TID,4,best
836,TID,True,0.13951843324409274,0.0025470316218080056,10,"[0.08404063 0.01051067 0.12230432 0.07281846 0.08072894 0.08170747
 0.03796754 0.0949803  0.40168967 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014537,1000,100,0.003,0.002,1,10,10,TID,4,best
837,TID,True,0.13945557950560267,0.0025477859948473437,10,"[0.08404063 0.01051067 0.12193741 0.07281846 0.08072894 0.08170747
 0.03796754 0.0949803  0.40205658 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.014169,1000,100,0.003,0.002,1,10,10,TID,4,best
838,TID,True,0.1393945875890711,0.0025476985654048615,10,"[0.08404063 0.01051067 0.12193741 0.07281846 0.08048675 0.08170747
 0.03796754 0.0949803  0.40229877 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014443,1000,100,0.003,0.002,1,10,10,TID,4,best
839,TID,True,0.13933374409870097,0.0025476113982507067,10,"[0.08404063 0.01051067 0.12193741 0.07281846 0.08024529 0.08170747
 0.03796754 0.0949803  0.40254023 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014224,1000,100,0.003,0.002,1,10,10,TID,4,best
840,TID,True,0.13927304879620034,0.0025475244925980143,10,"[0.08404063 0.01051067 0.12193741 0.07281846 0.08000456 0.08170747
 0.03796754 0.0949803  0.40278097 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,20,0.013808,1000,100,0.003,0.002,1,10,10,TID,4,best
841,TID,True,0.13921027262273714,0.002548276602518234,10,"[0.08404063 0.01051067 0.12157159 0.07281846 0.08000456 0.08170747
 0.03796754 0.0949803  0.40314678 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014637,1000,100,0.003,0.002,1,10,10,TID,4,best
842,TID,True,0.13914760000302653,0.002549026456108693,10,"[0.08404063 0.01051067 0.12120688 0.07281846 0.08000456 0.08170747
 0.03796754 0.0949803  0.40351149 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014559,1000,100,0.003,0.002,1,10,10,TID,4,best
843,TID,True,0.13908503113429294,0.002549774060138381,10,"[0.08404063 0.01051067 0.12084326 0.07281846 0.08000456 0.08170747
 0.03796754 0.0949803  0.40387511 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014383,1000,100,0.003,0.002,1,10,10,TID,4,best
844,TID,True,0.1390225662101263,0.0025505194213559794,10,"[0.08404063 0.01051067 0.12048073 0.07281846 0.08000456 0.08170747
 0.03796754 0.0949803  0.40423764 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014096,1000,100,0.003,0.002,1,10,10,TID,4,best
845,TID,True,0.1389720023255948,0.002551022009985973,10,"[0.08404063 0.01051067 0.12048073 0.07281846 0.07976454 0.08170747
 0.03796754 0.09522032 0.40423764 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,22,0.013785,1000,100,0.003,0.002,1,10,10,TID,4,best
846,TID,True,0.13891157799410656,0.002550935624985046,10,"[0.08404063 0.01051067 0.12048073 0.07281846 0.07952525 0.08170747
 0.03796754 0.09522032 0.40447694 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014215,1000,100,0.003,0.002,1,10,10,TID,4,best
847,TID,True,0.1388613928823488,0.002551769139975791,10,"[0.08378851 0.01051067 0.12048073 0.07281846 0.07952525 0.08170747
 0.03796754 0.09547244 0.40447694 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014346,1000,100,0.003,0.002,1,10,10,TID,4,best
848,TID,True,0.1388113200479139,0.0025526001544215636,10,"[0.08353714 0.01051067 0.12048073 0.07281846 0.07952525 0.08170747
 0.03796754 0.0957238  0.40447694 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014633,1000,100,0.003,0.002,1,10,10,TID,4,best
849,TID,True,0.13876101680147285,0.0025530997320430747,10,"[0.08353714 0.01051067 0.12048073 0.07281846 0.07928667 0.08170747
 0.03796754 0.09596238 0.40447694 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.015243,1000,100,0.003,0.002,1,10,10,TID,4,best
850,TID,True,0.13870092877456064,0.002553013864574688,10,"[0.08353714 0.01051067 0.12048073 0.07281846 0.07904881 0.08170747
 0.03796754 0.09596238 0.4047148  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014407,1000,100,0.003,0.002,1,10,10,TID,4,best
851,TID,True,0.13865087130853462,0.002553510449226669,10,"[0.08353714 0.01051067 0.12048073 0.07281846 0.07881167 0.08170747
 0.03796754 0.09619953 0.4047148  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014553,1000,100,0.003,0.002,1,10,10,TID,4,best
852,TID,True,0.13858853223020332,0.0025542535743606153,10,"[0.08353714 0.01051067 0.12011929 0.07281846 0.07881167 0.08170747
 0.03796754 0.09619953 0.40507624 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014049,1000,100,0.003,0.002,1,10,10,TID,4,best
853,TID,True,0.13852873846223246,0.002554168221324232,10,"[0.08353714 0.01051067 0.12011929 0.07281846 0.07857523 0.08170747
 0.03796754 0.09619953 0.40531268 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014487,1000,100,0.003,0.002,1,10,10,TID,4,best
854,TID,True,0.1384690911475613,0.002554083124346957,10,"[0.08353714 0.01051067 0.12011929 0.07281846 0.07833951 0.08170747
 0.03796754 0.09619953 0.4055484  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.013983,1000,100,0.003,0.002,1,10,10,TID,4,best
855,TID,True,0.1384095900441017,0.0025539982826606146,10,"[0.08353714 0.01051067 0.12011929 0.07281846 0.07810449 0.08170747
 0.03796754 0.09619953 0.40578342 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,37,0.014709,1000,100,0.003,0.002,1,10,10,TID,4,best
856,TID,True,0.13834733049597922,0.0025547391784191587,10,"[0.08353714 0.01051067 0.11975893 0.07281846 0.07810449 0.08170747
 0.03796754 0.09619953 0.40614378 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013834,1000,100,0.003,0.002,1,10,10,TID,4,best
857,TID,True,0.13828695561239032,0.0025549524487499128,10,"[0.08328653 0.01051067 0.11975893 0.07281846 0.07810449 0.08170747
 0.03796754 0.09619953 0.40639439 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,22,0.013732,1000,100,0.003,0.002,1,10,10,TID,4,best
858,TID,True,0.13822478640601904,0.002555691121821181,10,"[0.08328653 0.01051067 0.11939965 0.07281846 0.07810449 0.08170747
 0.03796754 0.09619953 0.40675367 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014458,1000,100,0.003,0.002,1,10,10,TID,4,best
859,TID,True,0.1381627219345347,0.0025564275788732354,10,"[0.08328653 0.01051067 0.11904145 0.07281846 0.07810449 0.08170747
 0.03796754 0.09619953 0.40711186 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014486,1000,100,0.003,0.002,1,10,10,TID,4,best
860,TID,True,0.13810246401524312,0.002556640209392997,10,"[0.08303667 0.01051067 0.11904145 0.07281846 0.07810449 0.08170747
 0.03796754 0.09619953 0.40736172 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014246,1000,100,0.003,0.002,1,10,10,TID,4,best
861,TID,True,0.1380511337909669,0.0025567527205770752,10,"[0.08303667 0.01051067 0.11904145 0.07281846 0.07810449 0.08146235
 0.03796754 0.09619953 0.40760685 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013854,1000,100,0.003,0.002,1,10,10,TID,4,best
862,TID,True,0.1379891509055381,0.0025574869682579737,10,"[0.08303667 0.01051067 0.11868433 0.07281846 0.07810449 0.08146235
 0.03796754 0.09619953 0.40796397 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014382,1000,100,0.003,0.002,1,10,10,TID,4,best
863,TID,True,0.13792727317289932,0.0025582190131958294,10,"[0.08303667 0.01051067 0.11832828 0.07281846 0.07810449 0.08146235
 0.03796754 0.09619953 0.40832002 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014113,1000,100,0.003,0.002,1,10,10,TID,4,best
864,TID,True,0.137876049106868,0.0025583311868463553,10,"[0.08303667 0.01051067 0.11832828 0.07281846 0.07810449 0.08121796
 0.03796754 0.09619953 0.40856441 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,21,0.013669,1000,100,0.003,0.002,1,10,10,TID,4,best
