iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,True,0.019228707007123747,0.0025312608190712804,10,"[0.01016362 0.01000626 0.01000449 0.0100065  0.01000911 0.01000597
 0.01068678 0.90910268 0.01000638 0.01000823]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015365,1000,100,0.001,0.002,1,10,10,random,3,best
279,idID,True,0.019227300663826583,0.0025311761172661083,10,"[0.01015356 0.01000636 0.01000459 0.0100066  0.01000921 0.01000607
 0.01068689 0.90911192 0.01000648 0.01000833]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014883,1000,100,0.001,0.002,1,10,10,random,3,best
280,TID,True,0.019225703063431222,0.002531089537877824,10,"[0.0101434  0.01000636 0.01000459 0.0100066  0.01000921 0.01000607
 0.01068689 0.90912207 0.01000648 0.01000833]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016301,1000,100,0.001,0.002,1,10,10,random,3,best
281,iDR,True,0.019224299420818734,0.0025310050027967127,10,"[0.01013336 0.01000646 0.01000469 0.0100067  0.01000931 0.01000617
 0.01068699 0.90913129 0.01000658 0.01000843]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016485,1000,100,0.001,0.002,1,10,10,random,3,best
282,TID,True,0.019222923162469405,0.002530978766224241,10,"[0.01013336 0.01000646 0.01000469 0.0100067  0.01000931 0.01000617
 0.01067631 0.90914198 0.01000658 0.01000843]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016222,1000,100,0.001,0.002,1,10,10,random,3,best
283,iDR,True,0.01922152083557489,0.002530894313699934,10,"[0.01012333 0.01000657 0.01000479 0.0100068  0.01000941 0.01000627
 0.01067642 0.90915119 0.01000669 0.01000853]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01606,1000,100,0.001,0.002,1,10,10,random,3,best
284,iDR,True,0.019220119850307842,0.0025308099439191063,10,"[0.01011331 0.01000667 0.01000489 0.0100069  0.01000951 0.01000637
 0.01067652 0.90916039 0.01000679 0.01000863]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016876,1000,100,0.001,0.002,1,10,10,random,3,best
285,iDR,True,0.01921872020544518,0.0025307256568023804,10,"[0.0101033  0.01000677 0.010005   0.010007   0.01000962 0.01000647
 0.01067663 0.90916959 0.01000689 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01609,1000,100,0.001,0.002,1,10,10,random,3,best
286,TID,True,0.019217345210364226,0.0025306994456704562,10,"[0.0101033  0.01000677 0.010005   0.010007   0.01000962 0.01000647
 0.01066596 0.90918027 0.01000689 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.01582,1000,100,0.001,0.002,1,10,10,random,3,best
287,TID,False,0.019217345210364226,0.0025306994456704562,10,"[0.0101033  0.01000677 0.010005   0.010007   0.01000962 0.01000647
 0.01066596 0.90918027 0.01000689 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016609,1000,100,0.001,0.002,1,10,10,random,3,best
288,TID,False,0.019217345210364226,0.0025306994456704562,10,"[0.0101033  0.01000677 0.010005   0.010007   0.01000962 0.01000647
 0.01066596 0.90918027 0.01000689 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016157,1000,100,0.001,0.002,1,10,10,random,3,best
289,TID,False,0.019217345210364226,0.0025306994456704562,10,"[0.0101033  0.01000677 0.010005   0.010007   0.01000962 0.01000647
 0.01066596 0.90918027 0.01000689 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015879,1000,100,0.001,0.002,1,10,10,random,3,best
290,TID,True,0.019215755321993693,0.002530613294823973,10,"[0.0100932  0.01000677 0.010005   0.010007   0.01000962 0.01000647
 0.01066596 0.90919037 0.01000689 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016134,1000,100,0.001,0.002,1,10,10,random,3,best
291,idID,True,0.019214358338529757,0.0025305291733633203,10,"[0.01008321 0.01000687 0.0100051  0.0100071  0.01000972 0.01000658
 0.01066606 0.90919955 0.01000699 0.01000883]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014931,1000,100,0.001,0.002,1,10,10,random,3,best
292,idID,True,0.0192129626918229,0.0025304451343285297,10,"[0.01007322 0.01000697 0.0100052  0.0100072  0.01000982 0.01000668
 0.01066617 0.90920871 0.01000709 0.01000894]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015466,1000,100,0.001,0.002,1,10,10,random,3,best
293,TID,True,0.019212674773802254,0.0025303839697093447,10,"[0.01006315 0.01000697 0.0100052  0.0100072  0.01000982 0.01000668
 0.01067624 0.90920871 0.01000709 0.01000894]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.014989,1000,100,0.001,0.002,1,10,10,random,3,best
294,TID,True,0.019211299772242837,0.002530357759530461,10,"[0.01006315 0.01000697 0.0100052  0.0100072  0.01000982 0.01000668
 0.01066557 0.90921939 0.01000709 0.01000894]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016028,1000,100,0.001,0.002,1,10,10,random,3,best
295,iDR,True,0.019209906805041865,0.0025302738859207057,10,"[0.01005319 0.01000707 0.0100053  0.0100073  0.01000992 0.01000678
 0.01066568 0.90922854 0.01000719 0.01000904]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016475,1000,100,0.001,0.002,1,10,10,random,3,best
296,TID,False,0.019209906805041865,0.0025302738859207057,10,"[0.01005319 0.01000707 0.0100053  0.0100073  0.01000992 0.01000678
 0.01066568 0.90922854 0.01000719 0.01000904]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015372,1000,100,0.001,0.002,1,10,10,random,3,best
297,TID,True,0.01920853311985308,0.0025302477016885057,10,"[0.01005319 0.01000707 0.0100053  0.0100073  0.01000992 0.01000678
 0.01065501 0.90923921 0.01000719 0.01000904]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016041,1000,100,0.001,0.002,1,10,10,random,3,best
298,TID,True,0.01920716077665011,0.002530221543640537,10,"[0.01005319 0.01000707 0.0100053  0.0100073  0.01000992 0.01000678
 0.01064435 0.90924986 0.01000719 0.01000904]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01553,1000,100,0.001,0.002,1,10,10,random,3,best
299,idID,True,0.019205769088884092,0.002530137751692612,10,"[0.01004324 0.01000717 0.0100054  0.01000741 0.01001002 0.01000688
 0.01064446 0.909259   0.01000729 0.01000914]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015234,1000,100,0.001,0.002,1,10,10,random,3,best
300,idID,True,0.019203883383246557,0.0025301100851036823,10,"[0.01004334 0.01000727 0.0100055  0.01000751 0.01000011 0.01000698
 0.01064457 0.9092681  0.01000739 0.01000924]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015525,1000,100,0.001,0.002,1,10,10,random,3,best
301,TID,True,0.019202302721626045,0.0025300244455639183,10,"[0.01003329 0.01000727 0.0100055  0.01000751 0.01000011 0.01000698
 0.01064457 0.90927815 0.01000739 0.01000924]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015958,1000,100,0.001,0.002,1,10,10,random,3,best
302,TID,True,0.019202015924231593,0.0025299635234011224,10,"[0.01002326 0.01000727 0.0100055  0.01000751 0.01000011 0.01000698
 0.0106546  0.90927815 0.01000739 0.01000924]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015763,1000,100,0.001,0.002,1,10,10,random,3,best
303,iDR,True,0.01920062826227431,0.002529879978317897,10,"[0.01001334 0.01000737 0.0100056  0.01000761 0.01000021 0.01000708
 0.01065471 0.90928726 0.01000749 0.01000934]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01652,1000,100,0.001,0.002,1,10,10,random,3,best
304,TID,True,0.019199052235643076,0.002529794594584095,10,"[0.01000332 0.01000737 0.0100056  0.01000761 0.01000021 0.01000708
 0.01065471 0.90929727 0.01000749 0.01000934]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015995,1000,100,0.001,0.002,1,10,10,random,3,best
305,iDR,True,0.019197881680282275,0.002529770480534432,10,"[0.01000343 0.01000748 0.01000571 0.01000771 0.01000032 0.01000718
 0.01064417 0.90930696 0.0100076  0.01000944]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015832,1000,100,0.001,0.002,1,10,10,random,3,best
306,idID,True,0.019196712241309907,0.002529746390085721,10,"[0.01000354 0.01000758 0.01000581 0.01000782 0.01000042 0.01000729
 0.01063364 0.90931664 0.0100077  0.01000955]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015618,1000,100,0.001,0.002,1,10,10,random,3,best
307,TID,True,0.01919666591801275,0.0025505742245477687,10,"[0.01       0.01000354 0.01000758 0.01000782 0.01000042 0.01000729
 0.01063364 0.90931664 0.0100077  0.01000955]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.016081,1000,100,0.001,0.002,1,10,10,random,3,best
308,idID,True,0.01919571770562371,0.002550565204443362,10,"[0.01000016 0.0100037  0.01000775 0.01000798 0.01000059 0.01000746
 0.01062318 0.9093316  0.01000787 0.01000972]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015383,1000,100,0.001,0.002,1,10,10,random,3,best
309,TID,True,0.019194345890597014,0.00255053912454433,10,"[0.01000016 0.0100037  0.01000775 0.01000798 0.01000059 0.01000746
 0.01061255 0.90934222 0.01000787 0.01000972]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.01578,1000,100,0.001,0.002,1,10,10,random,3,best
310,iDR,True,0.01919317675819615,0.0025505153260554896,10,"[0.01000027 0.01000381 0.01000786 0.01000809 0.01000069 0.01000756
 0.01060205 0.90935187 0.01000798 0.01000982]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.016011,1000,100,0.001,0.002,1,10,10,random,3,best
311,idID,True,0.0191920087410536,0.0025504915508607587,10,"[0.01000038 0.01000391 0.01000796 0.0100082  0.0100008  0.01000767
 0.01059156 0.90936151 0.01000808 0.01000993]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015031,1000,100,0.001,0.002,1,10,10,random,3,best
312,TID,False,0.0191920087410536,0.0025504915508607587,10,"[0.01000038 0.01000391 0.01000796 0.0100082  0.0100008  0.01000767
 0.01059156 0.90936151 0.01000808 0.01000993]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016208,1000,100,0.001,0.002,1,10,10,random,3,best
313,iDR,True,0.01919084183815918,0.0025504677989378376,10,"[0.01000048 0.01000402 0.01000807 0.0100083  0.0100009  0.01000777
 0.01058108 0.90937114 0.01000819 0.01001003]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.01675,1000,100,0.001,0.002,1,10,10,random,3,best
314,iDR,True,0.019188734033455508,0.0025504695053433545,10,"[0.01000058 0.01000412 0.01000817 0.0100084  0.010001   0.01000787
 0.01058119 0.90938025 0.01000829 0.01000012]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.017215,1000,100,0.001,0.002,1,10,10,random,3,best
315,idID,True,0.019187568200397482,0.002550445776450485,10,"[0.01000069 0.01000423 0.01000827 0.01000851 0.01000111 0.01000798
 0.01057072 0.90938987 0.01000839 0.01000023]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015041,1000,100,0.001,0.002,1,10,10,random,3,best
316,iDR,True,0.019186403479611053,0.0025504220707850914,10,"[0.01000079 0.01000433 0.01000838 0.01000861 0.01000122 0.01000809
 0.01056026 0.90939948 0.0100085  0.01000034]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.016236,1000,100,0.001,0.002,1,10,10,random,3,best
317,TID,True,0.019185039597530085,0.002550396145342343,10,"[0.01000079 0.01000433 0.01000838 0.01000861 0.01000122 0.01000809
 0.0105497  0.90941004 0.0100085  0.01000034]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.015924,1000,100,0.001,0.002,1,10,10,random,3,best
318,iDR,True,0.019183877107320068,0.002550372486291386,10,"[0.0100009  0.01000444 0.01000849 0.01000872 0.01000132 0.01000819
 0.01053926 0.90941964 0.01000861 0.01000044]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.016229,1000,100,0.001,0.002,1,10,10,random,3,best
319,idID,True,0.019182715726352613,0.0025503488504010252,10,"[0.01000101 0.01000454 0.01000859 0.01000883 0.01000143 0.0100083
 0.01052883 0.90942922 0.01000871 0.01000055]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015208,1000,100,0.001,0.002,1,10,10,random,3,best
320,iDR,True,0.01918155545362232,0.0025503252376490814,10,"[0.01000111 0.01000465 0.0100087  0.01000893 0.01000153 0.0100084
 0.01051842 0.9094388  0.01000882 0.01000065]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016355,1000,100,0.001,0.002,1,10,10,random,3,best
321,iDR,True,0.019180396288124624,0.002550301648013395,10,"[0.01000122 0.01000475 0.0100088  0.01000904 0.01000164 0.01000851
 0.01050801 0.90944836 0.01000892 0.01000076]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.016155,1000,100,0.001,0.002,1,10,10,random,3,best
322,iDR,True,0.019179238228855738,0.002550278081471828,10,"[0.01000132 0.01000486 0.01000891 0.01000914 0.01000174 0.01000861
 0.01049761 0.90945792 0.01000903 0.01000086]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.017124,1000,100,0.001,0.002,1,10,10,random,3,best
323,iDR,True,0.01917808127481268,0.0025502545380022587,10,"[0.01000143 0.01000496 0.01000901 0.01000925 0.01000185 0.01000872
 0.01048722 0.90946747 0.01000913 0.01000097]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016848,1000,100,0.001,0.002,1,10,10,random,3,best
324,iDR,True,0.01917692542499329,0.00255023101758259,10,"[0.01000153 0.01000507 0.01000912 0.01000935 0.01000195 0.01000882
 0.01047685 0.909477   0.01000924 0.01000107]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.016212,1000,100,0.001,0.002,1,10,10,random,3,best
325,iDR,True,0.019175770678396216,0.002550207520190743,10,"[0.01000164 0.01000517 0.01000922 0.01000946 0.01000206 0.01000893
 0.01046648 0.90948653 0.01000934 0.01000118]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016745,1000,100,0.001,0.002,1,10,10,random,3,best
326,iDR,True,0.01917461703402087,0.002550184045804659,10,"[0.01000174 0.01000528 0.01000933 0.01000956 0.01000216 0.01000903
 0.01045612 0.90949605 0.01000945 0.01000128]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016112,1000,100,0.001,0.002,1,10,10,random,3,best
327,idID,False,0.01917461703402087,0.002550184045804659,10,"[0.01000174 0.01000528 0.01000933 0.01000956 0.01000216 0.01000903
 0.01045612 0.90949605 0.01000945 0.01000128]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.014502,1000,100,0.001,0.002,1,10,10,random,3,best
328,iDR,True,0.019173464490867508,0.0025501605944022983,10,"[0.01000184 0.01000538 0.01000943 0.01000967 0.01000227 0.01000914
 0.01044578 0.90950556 0.01000955 0.01000139]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.016175,1000,100,0.001,0.002,1,10,10,random,3,best
329,idID,True,0.01917231304793716,0.0025501371659616434,10,"[0.01000195 0.01000549 0.01000954 0.01000977 0.01000237 0.01000924
 0.01043544 0.90951506 0.01000966 0.01000149]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.01468,1000,100,0.001,0.002,1,10,10,random,3,best
330,iDR,True,0.019171162704231692,0.0025501137604606976,10,"[0.01000205 0.01000559 0.01000964 0.01000987 0.01000248 0.01000935
 0.01042511 0.90952455 0.01000976 0.01000159]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016067,1000,100,0.001,0.002,1,10,10,random,3,best
331,TID,False,0.019171162704231692,0.0025501137604606976,10,"[0.01000205 0.01000559 0.01000964 0.01000987 0.01000248 0.01000935
 0.01042511 0.90952455 0.01000976 0.01000159]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.015747,1000,100,0.001,0.002,1,10,10,random,3,best
332,iDR,False,0.019171162704231692,0.0025501137604606976,10,"[0.01000205 0.01000559 0.01000964 0.01000987 0.01000248 0.01000935
 0.01042511 0.90952455 0.01000976 0.01000159]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016077,1000,100,0.001,0.002,1,10,10,random,3,best
333,TID,True,0.019169119393897642,0.002529265183151309,10,"[0.01000559 0.01000964 0.01       0.01000987 0.01000248 0.01000935
 0.01042511 0.90952455 0.01000976 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016398,1000,100,0.001,0.002,1,10,10,random,3,best
334,idID,True,0.019168051834923715,0.002529246776982532,10,"[0.01000572 0.01000976 0.01000012 0.01001    0.0100026  0.01000947
 0.01041482 0.9095359  0.01000988 0.01000172]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015372,1000,100,0.001,0.002,1,10,10,random,3,best
335,iDR,True,0.019166906643997915,0.0025292232001625794,10,"[0.01000582 0.01000987 0.01000023 0.0100101  0.0100027  0.01000958
 0.01040451 0.90954538 0.01000999 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015884,1000,100,0.001,0.002,1,10,10,random,3,best
336,idID,True,0.01916486657924678,0.0025292120610402626,10,"[0.01000592 0.01000997 0.01000033 0.01000019 0.0100028  0.01000968
 0.01040461 0.90955448 0.01001009 0.01000192]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015613,1000,100,0.001,0.002,1,10,10,random,3,best
337,iDR,True,0.019162982163682646,0.002529217428624483,10,"[0.01000602 0.01001007 0.01000043 0.01000029 0.0100029  0.01000978
 0.01040472 0.90956358 0.01000018 0.01000202]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016732,1000,100,0.001,0.002,1,10,10,random,3,best
338,TID,True,0.01916271121677452,0.0025291661570492003,10,"[0.01000602 0.01000006 0.01000043 0.01000029 0.0100029  0.01000978
 0.01040472 0.90956358 0.01001019 0.01000202]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016074,1000,100,0.001,0.002,1,10,10,random,3,best
339,idID,True,0.01916082675256655,0.002529171524227575,10,"[0.01000612 0.01000016 0.01000053 0.01000039 0.010003   0.01000988
 0.01040482 0.90957269 0.01000028 0.01000212]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015239,1000,100,0.001,0.002,1,10,10,random,3,best
340,idID,True,0.019159682531957867,0.0025291479692490385,10,"[0.01000623 0.01000026 0.01000063 0.0100005  0.01000311 0.01000998
 0.01039453 0.90958215 0.01000038 0.01000223]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015012,1000,100,0.001,0.002,1,10,10,random,3,best
341,TID,False,0.019159682531957867,0.0025291479692490385,10,"[0.01000623 0.01000026 0.01000063 0.0100005  0.01000311 0.01000998
 0.01039453 0.90958215 0.01000038 0.01000223]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016083,1000,100,0.001,0.002,1,10,10,random,3,best
342,iDR,True,0.019158539403875647,0.002529124437336034,10,"[0.01000633 0.01000037 0.01000074 0.0100006  0.01000321 0.01001008
 0.01038424 0.90959161 0.01000049 0.01000233]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016167,1000,100,0.001,0.002,1,10,10,random,3,best
343,TID,True,0.019157201050153345,0.0025290989440287,10,"[0.01000633 0.01000037 0.01000074 0.0100006  0.01000321 0.01001008
 0.01037386 0.90960199 0.01000049 0.01000233]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01547,1000,100,0.001,0.002,1,10,10,random,3,best
344,idID,True,0.01915494812295024,0.002529105451639058,10,"[0.01000643 0.01000047 0.01000084 0.0100007  0.01000331 0.01000017
 0.01037396 0.9096111  0.01000059 0.01000243]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015246,1000,100,0.001,0.002,1,10,10,random,3,best
345,idID,True,0.019153807145525142,0.002529081965846544,10,"[0.01000653 0.01000057 0.01000094 0.01000081 0.01000342 0.01000028
 0.01036369 0.90962053 0.01000069 0.01000254]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015139,1000,100,0.001,0.002,1,10,10,random,3,best
346,TID,False,0.019153807145525142,0.002529081965846544,10,"[0.01000653 0.01000057 0.01000094 0.01000081 0.01000342 0.01000028
 0.01036369 0.90962053 0.01000069 0.01000254]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01616,1000,100,0.001,0.002,1,10,10,random,3,best
347,TID,False,0.019153807145525142,0.002529081965846544,10,"[0.01000653 0.01000057 0.01000094 0.01000081 0.01000342 0.01000028
 0.01036369 0.90962053 0.01000069 0.01000254]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.01656,1000,100,0.001,0.002,1,10,10,random,3,best
348,iDR,True,0.01915266725768457,0.0025290585030532608,10,"[0.01000664 0.01000067 0.01000104 0.01000091 0.01000352 0.01000038
 0.01035344 0.90962996 0.01000079 0.01000264]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016358,1000,100,0.001,0.002,1,10,10,random,3,best
349,idID,True,0.0191515284584392,0.0025290350632371683,10,"[0.01000674 0.01000078 0.01000115 0.01000101 0.01000362 0.01000049
 0.01034319 0.90963938 0.0100009  0.01000274]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015018,1000,100,0.001,0.002,1,10,10,random,3,best
350,iDR,True,0.019150390746800538,0.002529011646376244,10,"[0.01000684 0.01000088 0.01000125 0.01000112 0.01000373 0.01000059
 0.01033295 0.90964879 0.010001   0.01000285]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016082,1000,100,0.001,0.002,1,10,10,random,3,best
351,idID,True,0.01914925412178087,0.0025289882524484864,10,"[0.01000695 0.01000099 0.01000136 0.01000122 0.01000383 0.01000069
 0.01032273 0.90965819 0.0100011  0.01000295]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014852,1000,100,0.001,0.002,1,10,10,random,3,best
352,idID,True,0.019148118582393285,0.002528964881431916,10,"[0.01000705 0.01000109 0.01000146 0.01000132 0.01000393 0.0100008
 0.01031251 0.90966758 0.01000121 0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015702,1000,100,0.001,0.002,1,10,10,random,3,best
353,TID,False,0.019148118582393285,0.002528964881431916,10,"[0.01000705 0.01000109 0.01000146 0.01000132 0.01000393 0.0100008
 0.01031251 0.90966758 0.01000121 0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016538,1000,100,0.001,0.002,1,10,10,random,3,best
354,TID,False,0.019148118582393285,0.002528964881431916,10,"[0.01000705 0.01000109 0.01000146 0.01000132 0.01000393 0.0100008
 0.01031251 0.90966758 0.01000121 0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016294,1000,100,0.001,0.002,1,10,10,random,3,best
355,TID,False,0.019148118582393285,0.002528964881431916,10,"[0.01000705 0.01000109 0.01000146 0.01000132 0.01000393 0.0100008
 0.01031251 0.90966758 0.01000121 0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016416,1000,100,0.001,0.002,1,10,10,random,3,best
356,TID,False,0.019148118582393285,0.002528964881431916,10,"[0.01000705 0.01000109 0.01000146 0.01000132 0.01000393 0.0100008
 0.01031251 0.90966758 0.01000121 0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016358,1000,100,0.001,0.002,1,10,10,random,3,best
357,iDR,True,0.019146984127651628,0.002528941533304569,10,"[0.01000715 0.01000119 0.01000156 0.01000143 0.01000404 0.0100009
 0.0103023  0.90967696 0.01000131 0.01000316]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01586,1000,100,0.001,0.002,1,10,10,random,3,best
358,idID,True,0.01914585075657061,0.0025289182080445085,10,"[0.01000726 0.01000129 0.01000166 0.01000153 0.01000414 0.010001
 0.01029211 0.90968633 0.01000141 0.01000326]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015593,1000,100,0.001,0.002,1,10,10,random,3,best
359,TID,False,0.01914585075657061,0.0025289182080445085,10,"[0.01000726 0.01000129 0.01000166 0.01000153 0.01000414 0.010001
 0.01029211 0.90968633 0.01000141 0.01000326]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016693,1000,100,0.001,0.002,1,10,10,random,3,best
360,TID,False,0.01914585075657061,0.0025289182080445085,10,"[0.01000726 0.01000129 0.01000166 0.01000153 0.01000414 0.010001
 0.01029211 0.90968633 0.01000141 0.01000326]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015729,1000,100,0.001,0.002,1,10,10,random,3,best
361,TID,True,0.019144524013396787,0.0025288929409187783,10,"[0.01000726 0.01000129 0.01000166 0.01000153 0.01000414 0.010001
 0.01028182 0.90969662 0.01000141 0.01000326]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016265,1000,100,0.001,0.002,1,10,10,random,3,best
362,TID,True,0.019143198567448422,0.0025288676990601728,10,"[0.01000726 0.01000129 0.01000166 0.01000153 0.01000414 0.010001
 0.01027153 0.9097069  0.01000141 0.01000326]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016458,1000,100,0.001,0.002,1,10,10,random,3,best
363,TID,False,0.019143198567448422,0.0025288676990601728,10,"[0.01000726 0.01000129 0.01000166 0.01000153 0.01000414 0.010001
 0.01027153 0.9097069  0.01000141 0.01000326]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015854,1000,100,0.001,0.002,1,10,10,random,3,best
364,TID,False,0.019143198567448422,0.0025288676990601728,10,"[0.01000726 0.01000129 0.01000166 0.01000153 0.01000414 0.010001
 0.01027153 0.9097069  0.01000141 0.01000326]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016308,1000,100,0.001,0.002,1,10,10,random,3,best
365,TID,False,0.019143198567448422,0.0025288676990601728,10,"[0.01000726 0.01000129 0.01000166 0.01000153 0.01000414 0.010001
 0.01027153 0.9097069  0.01000141 0.01000326]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016089,1000,100,0.001,0.002,1,10,10,random,3,best
366,iDR,True,0.019142068458564806,0.002528844442708669,10,"[0.01000736 0.0100014  0.01000177 0.01000163 0.01000424 0.0100011
 0.01026137 0.90971625 0.01000152 0.01000336]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015831,1000,100,0.001,0.002,1,10,10,random,3,best
367,TID,False,0.019142068458564806,0.002528844442708669,10,"[0.01000736 0.0100014  0.01000177 0.01000163 0.01000424 0.0100011
 0.01026137 0.90971625 0.01000152 0.01000336]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016309,1000,100,0.001,0.002,1,10,10,random,3,best
368,idID,True,0.01914093942939319,0.002528821209136465,10,"[0.01000746 0.0100015  0.01000187 0.01000173 0.01000435 0.01000121
 0.01025121 0.90972558 0.01000162 0.01000346]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015083,1000,100,0.001,0.002,1,10,10,random,3,best
369,iDR,True,0.01913981147895226,0.002528797998321724,10,"[0.01000757 0.0100016  0.01000197 0.01000184 0.01000445 0.01000131
 0.01024107 0.90973491 0.01000172 0.01000357]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016296,1000,100,0.001,0.002,1,10,10,random,3,best
370,iDR,True,0.01913868460626143,0.0025287748102426227,10,"[0.01000767 0.0100017  0.01000207 0.01000194 0.01000455 0.01000141
 0.01023093 0.90974423 0.01000182 0.01000367]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015954,1000,100,0.001,0.002,1,10,10,random,3,best
