iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
836,0.05444126766520789,0.05444126766520789,0.0040746,[0.         0.         0.         0.         0.14210745 0.         0.         0.         0.11708465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5689089  0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
837,0.054297478411735406,0.0556585101033656,0.0040746,[0.         0.         0.         0.         0.14210745 0.         0.         0.         0.1159138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57007974 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
838,0.05415462599787598,0.05415462599787598,0.0040746,[0.         0.         0.         0.         0.14210745 0.         0.         0.         0.11475466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57123888 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
839,0.05415462599787598,0.05415462599787598,0.0040746,[0.         0.         0.         0.         0.14210745 0.         0.         0.         0.11475466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57123888 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
840,0.05415462599787598,0.05550849164782288,0.0040746,[0.         0.         0.         0.         0.14210745 0.         0.         0.         0.11475466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57123888 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
841,0.05415462599787598,0.05686235729776978,0.0040746,[0.         0.         0.         0.         0.14210745 0.         0.         0.         0.11475466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57123888 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
842,0.05401271102618663,0.05807430797602733,0.0040746,[0.         0.         0.         0.         0.14210745 0.         0.         0.         0.11360712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57238643 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
843,0.05401271102618663,0.05401271102618663,0.0040746,[0.         0.         0.         0.         0.14210745 0.         0.         0.         0.11360712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57238643 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
844,0.05401271102618663,0.055363028801841296,0.0040746,[0.         0.         0.         0.         0.14210745 0.         0.         0.         0.11360712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57238643 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
845,0.053871733894776806,0.05657236944608614,0.0040746,[0.         0.         0.         0.         0.14210745 0.         0.         0.         0.11247105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5735225  0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
846,0.053871733894776806,0.053871733894776806,0.0040746,[0.         0.         0.         0.         0.14210745 0.         0.         0.         0.11247105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5735225  0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
847,0.05373675533973657,0.05508354868710599,0.0040746,[0.         0.         0.         0.         0.14068638 0.         0.         0.         0.11247105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57494357 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
848,0.053596646677573884,0.053596646677573884,0.0040746,[0.         0.         0.         0.         0.14068638 0.         0.         0.         0.11134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57606828 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
849,0.053596646677573884,0.053596646677573884,0.0040746,[0.         0.         0.         0.         0.14068638 0.         0.         0.         0.11134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57606828 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
850,0.053596646677573884,0.05493656284451323,0.0040746,[0.         0.         0.         0.         0.14068638 0.         0.         0.         0.11134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57606828 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
851,0.053596646677573884,0.05627647901145258,0.0040746,[0.         0.         0.         0.         0.14068638 0.         0.         0.         0.11134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57606828 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
852,0.053596646677573884,0.05761639517839193,0.0040746,[0.         0.         0.         0.         0.14068638 0.         0.         0.         0.11134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57606828 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
853,0.053596646677573884,0.058956311345331275,0.0040746,[0.         0.         0.         0.         0.14068638 0.         0.         0.         0.11134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57606828 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
854,0.053457476758107726,0.06015705759280446,0.0040746,[0.         0.         0.         0.         0.14068638 0.         0.         0.         0.11023287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57718175 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
855,0.05332301689778995,0.05332301689778995,0.0040746,[0.         0.         0.         0.         0.13927951 0.         0.         0.         0.11023287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858861 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
856,0.05332301689778995,0.05332301689778995,0.0040746,[0.         0.         0.         0.         0.13927951 0.         0.         0.         0.11023287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858861 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
857,0.05332301689778995,0.054656092320234696,0.0040746,[0.         0.         0.         0.         0.13927951 0.         0.         0.         0.11023287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858861 0.         0.17189901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
858,0.05321501188228736,0.05588116272717686,0.0040746,[0.         0.         0.         0.         0.13927951 0.         0.         0.         0.11023287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5803076  0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
859,0.05321501188228736,0.05321501188228736,0.0040746,[0.         0.         0.         0.         0.13927951 0.         0.         0.         0.11023287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5803076  0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
860,0.05321501188228736,0.05454538717934455,0.0040746,[0.         0.         0.         0.         0.13927951 0.         0.         0.         0.11023287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5803076  0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
861,0.05321501188228736,0.055875762476401726,0.0040746,[0.         0.         0.         0.         0.13927951 0.         0.         0.         0.11023287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5803076  0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
862,0.05308086495499077,0.057071990846162324,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.11023287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58170039 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
863,0.05294235262530879,0.05294235262530879,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10913054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58280272 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
864,0.05294235262530879,0.05294235262530879,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10913054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58280272 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
865,0.05294235262530879,0.054265911440941506,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10913054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58280272 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
866,0.05294235262530879,0.05558947025657423,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10913054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58280272 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
867,0.05294235262530879,0.056913029072206946,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10913054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58280272 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
868,0.05294235262530879,0.05823658788783967,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10913054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58280272 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
869,0.05280478129319392,0.05942257537135752,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10803924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58389403 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
870,0.05280478129319392,0.05280478129319392,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10803924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58389403 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
871,0.05280478129319392,0.05412490082552377,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10803924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58389403 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
872,0.05266815038677253,0.055308389451432224,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10695885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58497442 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
873,0.05266815038677253,0.05266815038677253,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10695885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58497442 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
874,0.05266815038677253,0.053984854146441844,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10695885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58497442 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
875,0.05253245916401145,0.05516586668335007,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58604401 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
876,0.05253245916401145,0.05253245916401145,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58604401 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
877,0.05253245916401145,0.05384577064311173,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58604401 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
878,0.05253245916401145,0.055159082122212016,0.0040746,[0.         0.         0.         0.         0.13788672 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58604401 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
879,0.05239872632304488,0.05633866076034574,0.0040746,[0.         0.         0.         0.         0.13650785 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58742288 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
880,0.05239872632304488,0.05239872632304488,0.0040746,[0.         0.         0.         0.         0.13650785 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58742288 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
881,0.05239872632304488,0.053708694481121005,0.0040746,[0.         0.         0.         0.         0.13650785 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58742288 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
882,0.05239872632304488,0.05501866263919713,0.0040746,[0.         0.         0.         0.         0.13650785 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58742288 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
883,0.05239872632304488,0.05632863079727325,0.0040746,[0.         0.         0.         0.         0.13650785 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58742288 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
884,0.05239872632304488,0.05763859895534937,0.0040746,[0.         0.         0.         0.         0.13650785 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58742288 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
885,0.0522656773953808,0.05881551818576141,0.0040746,[0.         0.         0.         0.         0.13514277 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58878796 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
886,0.0522656773953808,0.0522656773953808,0.0040746,[0.         0.         0.         0.         0.13514277 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58878796 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
887,0.0522656773953808,0.05357231933026532,0.0040746,[0.         0.         0.         0.         0.13514277 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58878796 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
888,0.052133318544846804,0.05474660241461585,0.0040746,[0.         0.         0.         0.         0.13379134 0.         0.         0.         0.10588926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59013938 0.         0.17018002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
