iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.022111371122964477,0.010113664457997898,10,"[0.9043807  0.01000115 0.01001416 0.01000134 0.01001487 0.01000876
 0.01247581 0.01307467 0.01000188 0.01002666]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016552,1000,100,0.003,0.001,1,10,10,random,9,first
280,iDR,True,0.022106327953700555,0.010113863604235227,10,"[0.90441455 0.01000152 0.01001453 0.01000172 0.01001525 0.01000913
 0.01243885 0.01307516 0.01000225 0.01002704]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016445,1000,100,0.003,0.001,1,10,10,random,9,first
281,iDR,True,0.022101295061050623,0.01011416862819274,10,"[0.90445003 0.01000191 0.01001493 0.01000211 0.01001564 0.01000953
 0.01243934 0.01303645 0.01000264 0.01002743]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015922,1000,100,0.003,0.001,1,10,10,random,9,first
282,iDR,True,0.022096265577272338,0.010114367211005173,10,"[0.90448378 0.01000229 0.0100153  0.01000248 0.01001602 0.0100099
 0.01240248 0.01303693 0.01000302 0.0100278 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016525,1000,100,0.003,0.001,1,10,10,random,9,first
283,iDR,True,0.022091246300489017,0.010114671362832058,10,"[0.90451916 0.01000268 0.01001569 0.01000287 0.01001641 0.01001029
 0.01240297 0.01299833 0.01000341 0.0100282 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015876,1000,100,0.003,0.001,1,10,10,random,9,first
284,idID,True,0.02208623046930722,0.010114869383714127,10,"[0.90455282 0.01000305 0.01001606 0.01000324 0.01001678 0.01001066
 0.01236622 0.01299881 0.01000378 0.01002857]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015155,1000,100,0.003,0.001,1,10,10,random,9,first
285,TID,True,0.02208043545085938,0.010115094646712501,10,"[0.90458991 0.01000305 0.01001606 0.01000324 0.01001678 0.01001066
 0.01232912 0.01299881 0.01000378 0.01002857]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015788,1000,100,0.003,0.001,1,10,10,random,9,first
286,TID,False,0.02208043545085938,0.010115094646712501,10,"[0.90458991 0.01000305 0.01001606 0.01000324 0.01001678 0.01001066
 0.01232912 0.01299881 0.01000378 0.01002857]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016036,1000,100,0.003,0.001,1,10,10,random,9,first
287,idID,True,0.022075429265472894,0.010115397937562198,10,"[0.90462519 0.01000344 0.01001646 0.01000363 0.01001717 0.01001105
 0.0123296  0.01296032 0.01000417 0.01002896]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015255,1000,100,0.003,0.001,1,10,10,random,9,first
288,idID,True,0.022070437254318773,0.010115700342089367,10,"[0.90466037 0.01000383 0.01001684 0.01000402 0.01001756 0.01001144
 0.01233008 0.01292194 0.01000456 0.01002935]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01505,1000,100,0.003,0.001,1,10,10,random,9,first
289,idID,True,0.022065448762535668,0.010115897237303577,10,"[0.90469383 0.0100042  0.01001722 0.01000439 0.01001793 0.01001181
 0.01229354 0.01292242 0.01000493 0.01002972]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015222,1000,100,0.003,0.001,1,10,10,random,9,first
290,iDR,True,0.022060470269713337,0.010116198776816382,10,"[0.9047289  0.01000459 0.0100176  0.01000478 0.01001832 0.0100122
 0.01229402 0.01288415 0.01000532 0.01003011]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016127,1000,100,0.003,0.001,1,10,10,random,9,first
291,idID,True,0.02205452717988071,0.010116431568615592,10,"[0.90475613 0.01000489 0.01001791 0.01000508 0.01001862 0.0100125
 0.01229439 0.01288454 0.01000562 0.01000032]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.01568,1000,100,0.003,0.001,1,10,10,random,9,first
292,iDR,True,0.02204955175502993,0.010116627920873965,10,"[0.9047895  0.01000526 0.01001827 0.01000545 0.01001899 0.01001287
 0.01225796 0.01288502 0.01000599 0.01000069]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015594,1000,100,0.003,0.001,1,10,10,random,9,first
293,idID,True,0.022044586213146027,0.010116928615771808,10,"[0.90482448 0.01000564 0.01001866 0.01000584 0.01001938 0.01001326
 0.01225843 0.01284686 0.01000638 0.01000108]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015323,1000,100,0.003,0.001,1,10,10,random,9,first
294,TID,True,0.022038839153539946,0.010117151915366215,10,"[0.90486125 0.01000564 0.01001866 0.01000584 0.01001938 0.01001326
 0.01222166 0.01284686 0.01000638 0.01000108]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015894,1000,100,0.003,0.001,1,10,10,random,9,first
295,iDR,True,0.022033887196066602,0.010117451739929824,10,"[0.90489613 0.01000603 0.01001905 0.01000622 0.01001976 0.01001364
 0.01222213 0.01280881 0.01000676 0.01000146]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016429,1000,100,0.003,0.001,1,10,10,random,9,first
296,idID,True,0.02202893891434483,0.010117646975473989,10,"[0.90492931 0.01000639 0.01001942 0.01000659 0.01002013 0.01001401
 0.01218591 0.01280928 0.01000713 0.01000183]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.0152,1000,100,0.003,0.001,1,10,10,random,9,first
297,idID,True,0.022024000379573857,0.010117945942037547,10,"[0.90496408 0.01000678 0.0100198  0.01000698 0.01002052 0.0100144
 0.01218638 0.01277134 0.01000751 0.01000221]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015145,1000,100,0.003,0.001,1,10,10,random,9,first
298,idID,True,0.022019065554943224,0.010118140624540363,10,"[0.90499717 0.01000715 0.01002017 0.01000734 0.01002088 0.01001476
 0.01215026 0.01277181 0.01000788 0.01000258]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014897,1000,100,0.003,0.001,1,10,10,random,9,first
299,iDR,True,0.022014140410717933,0.010118438735438424,10,"[0.90503185 0.01000753 0.01002055 0.01000772 0.01002127 0.01001515
 0.01215073 0.01273398 0.01000826 0.01000296]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016688,1000,100,0.003,0.001,1,10,10,random,9,first
300,iDR,True,0.022009219010665704,0.010118632866370873,10,"[0.90506484 0.01000789 0.01002092 0.01000809 0.01002163 0.01001551
 0.01211472 0.01273445 0.01000863 0.01000333]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016373,1000,100,0.003,0.001,1,10,10,random,9,first
301,iDR,True,0.022004307224881323,0.010118930123932345,10,"[0.90509942 0.01000828 0.0100213  0.01000847 0.01002202 0.01001589
 0.01211518 0.01269673 0.01000901 0.01000371]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016526,1000,100,0.003,0.001,1,10,10,random,9,first
302,TID,True,0.021998597476128402,0.010119254918987504,10,"[0.90513751 0.01000828 0.0100213  0.01000847 0.01002202 0.01001589
 0.01211518 0.01265864 0.01000901 0.01000371]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015955,1000,100,0.003,0.001,1,10,10,random,9,first
303,iDR,True,0.02199368900479955,0.010119448511622497,10,"[0.9051704  0.01000864 0.01002166 0.01000884 0.01002238 0.01001626
 0.01207927 0.0126591  0.01000937 0.01000407]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016232,1000,100,0.003,0.001,1,10,10,random,9,first
304,idID,True,0.02198880456637081,0.010119744041252992,10,"[0.90520478 0.01000902 0.01002204 0.01000922 0.01002276 0.01001664
 0.01207973 0.0126216  0.01000975 0.01000445]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01497,1000,100,0.003,0.001,1,10,10,random,9,first
305,TID,True,0.021988570757988563,0.01011965507403074,10,"[0.90520478 0.01000902 0.01002204 0.01000922 0.01002276 0.01001664
 0.01204349 0.01265784 0.01000975 0.01000445]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015595,1000,100,0.003,0.001,1,10,10,random,9,first
306,iDR,True,0.02198368635966186,0.010119950582118002,10,"[0.90523916 0.0100094  0.01002242 0.0100096  0.01002314 0.01001702
 0.01204395 0.01262035 0.01001013 0.01000483]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016367,1000,100,0.003,0.001,1,10,10,random,9,first
307,iDR,True,0.021978805145410483,0.01012014306164602,10,"[0.90527187 0.01000976 0.01002279 0.01000996 0.0100235  0.01001738
 0.01200825 0.0126208  0.0100105  0.01000519]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016801,1000,100,0.003,0.001,1,10,10,random,9,first
308,TID,True,0.021973170758658702,0.01012036180395817,10,"[0.90530789 0.01000976 0.01002279 0.01000996 0.0100235  0.01001738
 0.01197223 0.0126208  0.0100105  0.01000519]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016094,1000,100,0.003,0.001,1,10,10,random,9,first
309,idID,True,0.02196829915644783,0.010120656474082196,10,"[0.90534217 0.01001014 0.01002317 0.01001034 0.01002388 0.01001776
 0.01197268 0.01258342 0.01001087 0.01000557]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015118,1000,100,0.003,0.001,1,10,10,random,9,first
310,TID,True,0.021962637924065952,0.010120978370474864,10,"[0.90537992 0.01001014 0.01002317 0.01001034 0.01002388 0.01001776
 0.01197268 0.01254567 0.01001087 0.01000557]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015816,1000,100,0.003,0.001,1,10,10,random,9,first
311,TID,True,0.021956993200998993,0.010121299301178353,10,"[0.90541756 0.01001014 0.01002317 0.01001034 0.01002388 0.01001776
 0.01197268 0.01250803 0.01001087 0.01000557]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.01646,1000,100,0.003,0.001,1,10,10,random,9,first
312,iDR,True,0.021952138349262594,0.010121490690123533,10,"[0.90545008 0.0100105  0.01002353 0.0100107  0.01002424 0.01001812
 0.01193719 0.01250848 0.01001123 0.01000593]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016398,1000,100,0.003,0.001,1,10,10,random,9,first
313,idID,True,0.021947297311240673,0.010121681518589682,10,"[0.90548251 0.01001086 0.01002389 0.01001105 0.0100246  0.01001848
 0.01190181 0.01250893 0.01001159 0.01000629]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015076,1000,100,0.003,0.001,1,10,10,random,9,first
314,idID,True,0.021942466147066807,0.010121973626065268,10,"[0.90551649 0.01001123 0.01002426 0.01001143 0.01002498 0.01001886
 0.01190225 0.01247187 0.01001197 0.01000667]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014759,1000,100,0.003,0.001,1,10,10,random,9,first
315,iDR,True,0.021937638306501438,0.010122163913224597,10,"[0.90554882 0.01001159 0.01002462 0.01001179 0.01002534 0.01001921
 0.01186697 0.01247231 0.01001233 0.01000702]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016204,1000,100,0.003,0.001,1,10,10,random,9,first
316,idID,True,0.021932820274716703,0.010122455183725228,10,"[0.9055827  0.01001197 0.01002499 0.01001216 0.01002571 0.01001959
 0.01186741 0.01243536 0.0100127  0.0100074 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015332,1000,100,0.003,0.001,1,10,10,random,9,first
317,iDR,True,0.02192800559953261,0.010122644931021905,10,"[0.90561495 0.01001232 0.01002535 0.01001252 0.01002607 0.01001994
 0.01183223 0.0124358  0.01001306 0.01000775]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016906,1000,100,0.003,0.001,1,10,10,random,9,first
318,TID,False,0.02192800559953261,0.010122644931021905,10,"[0.90561495 0.01001232 0.01002535 0.01001252 0.01002607 0.01001994
 0.01183223 0.0124358  0.01001306 0.01000775]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015467,1000,100,0.003,0.001,1,10,10,random,9,first
319,iDR,True,0.02192320066845527,0.010122935366831122,10,"[0.90564873 0.0100127  0.01002573 0.01001289 0.01002644 0.01002032
 0.01183267 0.01239896 0.01001343 0.01000813]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016109,1000,100,0.003,0.001,1,10,10,random,9,first
320,TID,True,0.021917619180059973,0.010123252544625176,10,"[0.90568593 0.0100127  0.01002573 0.01001289 0.01002644 0.01002032
 0.01183267 0.01236176 0.01001343 0.01000813]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015663,1000,100,0.003,0.001,1,10,10,random,9,first
321,iDR,True,0.021912817195859666,0.010123441764759643,10,"[0.90571808 0.01001305 0.01002608 0.01001325 0.0100268  0.01002067
 0.01179759 0.0123622  0.01001379 0.01000848]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016487,1000,100,0.003,0.001,1,10,10,random,9,first
322,iDR,True,0.021908028883776656,0.010123630430608148,10,"[0.90575014 0.01001341 0.01002644 0.0100136  0.01002715 0.01002103
 0.01176262 0.01236264 0.01001414 0.01000884]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016798,1000,100,0.003,0.001,1,10,10,random,9,first
323,TID,False,0.021908028883776656,0.010123630430608148,10,"[0.90575014 0.01001341 0.01002644 0.0100136  0.01002715 0.01002103
 0.01176262 0.01236264 0.01001414 0.01000884]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015471,1000,100,0.003,0.001,1,10,10,random,9,first
324,idID,True,0.02190325018600157,0.010123919194143158,10,"[0.90578373 0.01001378 0.01002681 0.01001397 0.01002752 0.0100214
 0.01176305 0.01232601 0.01001451 0.01000921]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015336,1000,100,0.003,0.001,1,10,10,random,9,first
325,TID,True,0.02189770015859338,0.010124234505770768,10,"[0.90582071 0.01001378 0.01002681 0.01001397 0.01002752 0.0100214
 0.01176305 0.01228903 0.01001451 0.01000921]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016135,1000,100,0.003,0.001,1,10,10,random,9,first
326,idID,True,0.021892924478412287,0.01012442264721274,10,"[0.90585268 0.01001413 0.01002716 0.01001433 0.01002788 0.01002175
 0.01172818 0.01228946 0.01001486 0.01000956]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015215,1000,100,0.003,0.001,1,10,10,random,9,first
327,iDR,True,0.021888162399822126,0.010124610237450328,10,"[0.90588455 0.01001448 0.01002751 0.01001468 0.01002823 0.01002211
 0.01169341 0.0122899  0.01001522 0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016847,1000,100,0.003,0.001,1,10,10,random,9,first
328,iDR,True,0.021883409807326615,0.010124897337942867,10,"[0.90591795 0.01001485 0.01002788 0.01001505 0.0100286  0.01002248
 0.01169384 0.01225348 0.01001559 0.01001028]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01635,1000,100,0.003,0.001,1,10,10,random,9,first
329,TID,False,0.021883409807326615,0.010124897337942867,10,"[0.90591795 0.01001485 0.01002788 0.01001505 0.0100286  0.01002248
 0.01169384 0.01225348 0.01001559 0.01001028]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01563,1000,100,0.003,0.001,1,10,10,random,9,first
330,TID,True,0.0218831832092855,0.010124811212833117,10,"[0.90591795 0.01001485 0.01002788 0.01001505 0.0100286  0.01002248
 0.01165876 0.01228856 0.01001559 0.01001028]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.01575,1000,100,0.003,0.001,1,10,10,random,9,first
331,TID,False,0.0218831832092855,0.010124811212833117,10,"[0.90591795 0.01001485 0.01002788 0.01001505 0.0100286  0.01002248
 0.01165876 0.01228856 0.01001559 0.01001028]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016076,1000,100,0.003,0.001,1,10,10,random,9,first
332,iDR,True,0.021878430712241218,0.010125098289514712,10,"[0.90595135 0.01001522 0.01002825 0.01001542 0.01002897 0.01002285
 0.01165919 0.01225215 0.01001596 0.01001065]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016028,1000,100,0.003,0.001,1,10,10,random,9,first
333,TID,True,0.021872953467149247,0.010125310673234973,10,"[0.90598633 0.01001522 0.01002825 0.01001542 0.01002897 0.01002285
 0.01162421 0.01225215 0.01001596 0.01001065]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015841,1000,100,0.003,0.001,1,10,10,random,9,first
334,iDR,True,0.02186821403241808,0.01012559691756623,10,"[0.90601963 0.01001559 0.01002862 0.01001579 0.01002934 0.01002321
 0.01162464 0.01221584 0.01001632 0.01001102]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016323,1000,100,0.003,0.001,1,10,10,random,9,first
335,iDR,True,0.021863488063395803,0.010125882324114079,10,"[0.90605283 0.01001596 0.01002899 0.01001615 0.01002971 0.01002358
 0.01162506 0.01217964 0.01001669 0.01001139]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016901,1000,100,0.003,0.001,1,10,10,random,9,first
336,TID,False,0.021863488063395803,0.010125882324114079,10,"[0.90605283 0.01001596 0.01002899 0.01001615 0.01002971 0.01002358
 0.01162506 0.01217964 0.01001669 0.01001139]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015795,1000,100,0.003,0.001,1,10,10,random,9,first
337,iDR,True,0.021858764997791845,0.01012606831584914,10,"[0.90608443 0.01001631 0.01002934 0.0100165  0.01003006 0.01002393
 0.01159059 0.01218006 0.01001704 0.01001174]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016799,1000,100,0.003,0.001,1,10,10,random,9,first
338,iDR,True,0.02185405190666149,0.010126352903725313,10,"[0.90611754 0.01001667 0.01002971 0.01001687 0.01003042 0.0100243
 0.01159101 0.01214397 0.01001741 0.0100121 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016708,1000,100,0.003,0.001,1,10,10,random,9,first
339,TID,True,0.02184625057534398,0.010126671359632109,10,"[0.90614764 0.01001667 0.01002971 0.01001687 0.01000033 0.0100243
 0.01159101 0.01214397 0.01001741 0.0100121 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015041,1000,100,0.003,0.001,1,10,10,random,9,first
340,TID,False,0.02184625057534398,0.010126671359632109,10,"[0.90614764 0.01001667 0.01002971 0.01001687 0.01000033 0.0100243
 0.01159101 0.01214397 0.01001741 0.0100121 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016075,1000,100,0.003,0.001,1,10,10,random,9,first
341,TID,True,0.021840803614329503,0.010126882501537269,10,"[0.90618241 0.01001667 0.01002971 0.01001687 0.01000033 0.0100243
 0.01155624 0.01214397 0.01001741 0.0100121 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01593,1000,100,0.003,0.001,1,10,10,random,9,first
342,TID,True,0.021835372574231602,0.010127093010016715,10,"[0.90621708 0.01001667 0.01002971 0.01001687 0.01000033 0.0100243
 0.01152157 0.01214397 0.01001741 0.0100121 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016377,1000,100,0.003,0.001,1,10,10,random,9,first
343,iDR,True,0.021830671612877932,0.010127376791799519,10,"[0.90625009 0.01001704 0.01003007 0.01001723 0.0100007  0.01002466
 0.01152199 0.01210798 0.01001777 0.01001247]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.01567,1000,100,0.003,0.001,1,10,10,random,9,first
344,TID,True,0.021825215332881443,0.010127686525915815,10,"[0.90628642 0.01001704 0.01003007 0.01001723 0.0100007  0.01002466
 0.01152199 0.01207165 0.01001777 0.01001247]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016534,1000,100,0.003,0.001,1,10,10,random,9,first
345,TID,True,0.021824991952060214,0.010127601666447068,10,"[0.90628642 0.01001704 0.01003007 0.01001723 0.0100007  0.01002466
 0.01148743 0.01210622 0.01001777 0.01001247]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.015993,1000,100,0.003,0.001,1,10,10,random,9,first
346,idID,True,0.021820304576509967,0.010127884584554917,10,"[0.90631933 0.0100174  0.01003044 0.0100176  0.01000106 0.01002503
 0.01148784 0.01207034 0.01001814 0.01001283]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014913,1000,100,0.003,0.001,1,10,10,random,9,first
347,idID,True,0.02181457994798826,0.010128126372019626,10,"[0.90634661 0.0100177  0.01000065 0.0100179  0.01000136 0.01002533
 0.01148819 0.0120707  0.01001844 0.01001313]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015987,1000,100,0.003,0.001,1,10,10,random,9,first
348,iDR,True,0.02180990543983564,0.010128408479077623,10,"[0.90637943 0.01001807 0.01000101 0.01001826 0.01000172 0.01002569
 0.0114886  0.01203492 0.0100188  0.01001349]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016491,1000,100,0.003,0.001,1,10,10,random,9,first
349,TID,False,0.02180990543983564,0.010128408479077623,10,"[0.90637943 0.01001807 0.01000101 0.01001826 0.01000172 0.01002569
 0.0114886  0.01203492 0.0100188  0.01001349]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015754,1000,100,0.003,0.001,1,10,10,random,9,first
350,idID,True,0.021805233307075643,0.010128592374611757,10,"[0.90641067 0.01001841 0.01000135 0.01001861 0.01000207 0.01002604
 0.01145453 0.01203534 0.01001914 0.01001384]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015418,1000,100,0.003,0.001,1,10,10,random,9,first
351,idID,True,0.02180057155201365,0.010128873672024821,10,"[0.9064434  0.01001877 0.01000171 0.01001897 0.01000243 0.0100264
 0.01145495 0.01199967 0.01001951 0.0100142 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015036,1000,100,0.003,0.001,1,10,10,random,9,first
352,idID,True,0.02179591220495626,0.010129057044780261,10,"[0.90647455 0.01001912 0.01000206 0.01001931 0.01000277 0.01002674
 0.01142097 0.01200008 0.01001985 0.01001455]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015443,1000,100,0.003,0.001,1,10,10,random,9,first
353,iDR,True,0.02179126317194144,0.0101293375347651,10,"[0.90650718 0.01001948 0.01000242 0.01001967 0.01000313 0.0100271
 0.01142139 0.01196451 0.01002021 0.01001491]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016395,1000,100,0.003,0.001,1,10,10,random,9,first
354,idID,True,0.02178661657922315,0.01012952038614329,10,"[0.90653824 0.01001982 0.01000276 0.01002002 0.01000348 0.01002745
 0.01138751 0.01196492 0.01002056 0.01001525]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014938,1000,100,0.003,0.001,1,10,10,random,9,first
355,TID,True,0.021781222047985556,0.010129826460733755,10,"[0.90657414 0.01001982 0.01000276 0.01002002 0.01000348 0.01002745
 0.01138751 0.01192902 0.01002056 0.01001525]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01584,1000,100,0.003,0.001,1,10,10,random,9,first
356,iDR,True,0.021776588298657522,0.010130008786489468,10,"[0.90660511 0.01002016 0.0100031  0.01002036 0.01000382 0.01002779
 0.01135374 0.01192943 0.0100209  0.01001559]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016517,1000,100,0.003,0.001,1,10,10,random,9,first
357,TID,True,0.02177120911191777,0.010130313953281431,10,"[0.9066409  0.01002016 0.0100031  0.01002036 0.01000382 0.01002779
 0.01135374 0.01189364 0.0100209  0.01001559]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015929,1000,100,0.003,0.001,1,10,10,random,9,first
358,idID,True,0.021766588173795048,0.010130495754856843,10,"[0.90667178 0.0100205  0.01000344 0.0100207  0.01000416 0.01002813
 0.01132006 0.01189405 0.01002124 0.01001593]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015459,1000,100,0.003,0.001,1,10,10,random,9,first
359,idID,True,0.02176197735796661,0.01013077381774645,10,"[0.90670413 0.01002086 0.0100038  0.01002106 0.01000451 0.01002849
 0.01132047 0.01185879 0.0100216  0.01001629]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015152,1000,100,0.003,0.001,1,10,10,random,9,first
360,iDR,True,0.021757369079860256,0.010130955102159294,10,"[0.90673493 0.0100212  0.01000414 0.0100214  0.01000485 0.01002883
 0.01128689 0.01185919 0.01002194 0.01001663]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.0167,1000,100,0.003,0.001,1,10,10,random,9,first
361,idID,True,0.02175277086188667,0.010131232366482478,10,"[0.90676719 0.01002156 0.0100045  0.01002176 0.01000521 0.01002919
 0.01128729 0.01182404 0.01002229 0.01001699]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015347,1000,100,0.003,0.001,1,10,10,random,9,first
362,TID,True,0.021747437527968445,0.010131534837131195,10,"[0.90680266 0.01002156 0.0100045  0.01002176 0.01000521 0.01002919
 0.01128729 0.01178856 0.01002229 0.01001699]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015302,1000,100,0.003,0.001,1,10,10,random,9,first
363,idID,True,0.021742841475597137,0.010131715616012386,10,"[0.90683337 0.0100219  0.01000483 0.01002209 0.01000555 0.01002953
 0.01125381 0.01178896 0.01002263 0.01001733]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015433,1000,100,0.003,0.001,1,10,10,random,9,first
364,iDR,True,0.02173825854195058,0.010131895864745742,10,"[0.90686399 0.01002224 0.01000517 0.01002243 0.01000589 0.01002987
 0.01122043 0.01178936 0.01002297 0.01001766]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016092,1000,100,0.003,0.001,1,10,10,random,9,first
365,idID,True,0.021733685543735073,0.010132171529639215,10,"[0.90689606 0.01002259 0.01000553 0.01002279 0.01000624 0.01003022
 0.01122082 0.01175441 0.01002333 0.01001802]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015134,1000,100,0.003,0.001,1,10,10,random,9,first
366,iDR,True,0.02172648029789765,0.010132419880501965,10,"[0.90692335 0.01002289 0.01000583 0.01002309 0.01000654 0.01000043
 0.01122116 0.01175476 0.01002363 0.01001832]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.017206,1000,100,0.003,0.001,1,10,10,random,9,first
367,TID,True,0.021721200197705223,0.010132624285158015,10,"[0.90695701 0.01002289 0.01000583 0.01002309 0.01000654 0.01000043
 0.0111875  0.01175476 0.01002363 0.01001832]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016232,1000,100,0.003,0.001,1,10,10,random,9,first
368,iDR,True,0.021716639246617188,0.010132899166707843,10,"[0.906989   0.01002325 0.01000618 0.01002344 0.01000689 0.01000078
 0.01118789 0.01171991 0.01002398 0.01001867]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015958,1000,100,0.003,0.001,1,10,10,random,9,first
369,iDR,True,0.021712081049367782,0.010133078399358692,10,"[0.90701944 0.01002358 0.01000652 0.01002378 0.01000723 0.01000112
 0.0111547  0.0117203  0.01002432 0.01001901]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016293,1000,100,0.003,0.001,1,10,10,random,9,first
370,TID,False,0.021712081049367782,0.010133078399358692,10,"[0.90701944 0.01002358 0.01000652 0.01002378 0.01000723 0.01000112
 0.0111547  0.0117203  0.01002432 0.01001901]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.014855,1000,100,0.003,0.001,1,10,10,random,9,first
371,idID,True,0.021707532574378303,0.010133352491066921,10,"[0.90705133 0.01002393 0.01000687 0.01002413 0.01000758 0.01000147
 0.01115509 0.01168555 0.01002467 0.01001936]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015305,1000,100,0.003,0.001,1,10,10,random,9,first
