iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
741,0.06285537334711222,0.06599814201446783,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16294325 0.         0.58472372 0.         0.         0.115817  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
742,0.06285537334711222,0.06756952634814564,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16294325 0.         0.58472372 0.         0.         0.115817  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
743,0.06285537334711222,0.06914091068182344,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16294325 0.         0.58472372 0.         0.         0.115817  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
744,0.06267239946345254,0.07052932113184157,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16294325 0.         0.58588189 0.         0.         0.11465883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
745,0.0624906315545794,0.0624906315545794,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16294325 0.         0.58702848 0.         0.         0.11351224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
746,0.062310069973649504,0.062310069973649504,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16294325 0.         0.5881636  0.         0.         0.11237712],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
747,0.06220631815271605,0.06220631815271605,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.5881636  0.         0.         0.11125335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
748,0.06220631815271605,0.06220631815271605,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.5881636  0.         0.         0.11125335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
749,0.06220631815271605,0.06376147610653396,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.5881636  0.         0.         0.11125335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
750,0.06220631815271605,0.06531663406035186,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.5881636  0.         0.         0.11125335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
751,0.06202830116195501,0.06669377502340872,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.58927613 0.         0.         0.11014081],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
752,0.06202830116195501,0.06202830116195501,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.58927613 0.         0.         0.11014081],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
753,0.06202830116195501,0.06357900869100389,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.58927613 0.         0.         0.11014081],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
754,0.06185148876613381,0.06495290382423156,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.59037754 0.         0.         0.10903941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
755,0.06185148876613381,0.06185148876613381,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.59037754 0.         0.         0.10903941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
756,0.06185148876613381,0.06339777598528716,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.59037754 0.         0.         0.10903941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
757,0.06185148876613381,0.0649440632044405,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.59037754 0.         0.         0.10903941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
758,0.06185148876613381,0.06649035042359384,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651603 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.59037754 0.         0.         0.10903941],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
759,0.06181742592318153,0.06800257479979492,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760642 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.59037754 0.         0.         0.10794901],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
760,0.06181742592318153,0.06181742592318153,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760642 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.59037754 0.         0.         0.10794901],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
761,0.06181742592318153,0.06336286157126107,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760642 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.59037754 0.         0.         0.10794901],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
762,0.06164307648170058,0.06473394777785965,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13760642 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.59145703 0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
763,0.061464294559207495,0.061464294559207495,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623036 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.5928331  0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
764,0.061464294559207495,0.061464294559207495,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623036 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.5928331  0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
765,0.06128651502400889,0.06282312238798908,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13486806 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.5941954  0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
766,0.06128651502400889,0.06128651502400889,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13486806 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.5941954  0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
767,0.06128651502400889,0.06281867789960911,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13486806 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.5941954  0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
768,0.06128651502400889,0.06435084077520933,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13486806 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.5941954  0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
769,0.06128651502400889,0.06588300365080955,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13486806 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.5941954  0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
770,0.06128651502400889,0.06741516652640978,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13486806 0.         0.         0.         0.         0.         0.         0.16406702 0.         0.5941954  0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
771,0.0611749645516296,0.06883577892963072,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13486806 0.         0.         0.         0.         0.         0.         0.16242635 0.         0.59583607 0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
772,0.0611749645516296,0.0611749645516296,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13486806 0.         0.         0.         0.         0.         0.         0.16242635 0.         0.59583607 0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
773,0.0611749645516296,0.06270433866542034,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13486806 0.         0.         0.         0.         0.         0.         0.16242635 0.         0.59583607 0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
774,0.060997951544692855,0.06405669977227434,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13351937 0.         0.         0.         0.         0.         0.         0.16242635 0.         0.59718475 0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
775,0.060821954185046934,0.060821954185046934,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13218418 0.         0.         0.         0.         0.         0.         0.16242635 0.         0.59851994 0.         0.         0.10686952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
776,0.06072152708265544,0.06072152708265544,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13218418 0.         0.         0.         0.         0.         0.         0.16349505 0.         0.59851994 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
777,0.06072152708265544,0.06072152708265544,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13218418 0.         0.         0.         0.         0.         0.         0.16349505 0.         0.59851994 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
778,0.06060944269044733,0.06212748086751372,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13218418 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60015489 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
779,0.06060944269044733,0.06060944269044733,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13218418 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60015489 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
780,0.06060944269044733,0.06212467875770852,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13218418 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60015489 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
781,0.06060944269044733,0.0636399148249697,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13218418 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60015489 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
782,0.06043431723308612,0.06498002543486966,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086234 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60147674 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
783,0.06043431723308612,0.06043431723308612,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086234 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60147674 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
784,0.06043431723308612,0.06194517516391328,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086234 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60147674 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
785,0.06043431723308612,0.06345603309474043,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086234 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60147674 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
786,0.06043431723308612,0.06496689102556757,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086234 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60147674 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
787,0.06026021827715186,0.06630365000046047,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12955372 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60278536 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
788,0.06026021827715186,0.06026021827715186,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12955372 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60278536 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
789,0.06026021827715186,0.06176672373408066,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12955372 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60278536 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
790,0.06026021827715186,0.06327322919100946,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12955372 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.60278536 0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
791,0.06008714998021788,0.06460666635100427,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12825818 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.6040809  0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
792,0.06008714998021788,0.06008714998021788,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12825818 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.6040809  0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
793,0.06008714998021788,0.06158932872972332,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12825818 0.         0.         0.         0.         0.         0.         0.1618601  0.         0.6040809  0.         0.         0.10580083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
