iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
273,iDR,True,0.11384714470974906,0.001285554924349886,10,"[0.01004988 0.03144689 0.05515159 0.01828695 0.71828881 0.04792999
 0.01559587 0.01420938 0.05835336 0.03068729]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018098,1000,100,0.01,0.001,1,10,10,iDR,2,first
274,iDR,True,0.11368770461092281,0.0012845062202159528,10,"[0.01005543 0.03146424 0.05463021 0.01829704 0.71868517 0.04795644
 0.01560448 0.01421722 0.05838556 0.03070422]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018137,1000,100,0.01,0.001,1,10,10,iDR,2,first
275,iDR,True,0.11352921349861464,0.0012833369542610343,10,"[0.0100613  0.03148262 0.05466212 0.01830773 0.71910503 0.04798445
 0.01561359 0.01422552 0.05783547 0.03072216]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018327,1000,100,0.01,0.001,1,10,10,iDR,2,first
276,iDR,True,0.11337075613348088,0.001282296349439287,10,"[0.01006681 0.03149984 0.0541451  0.01831774 0.71949832 0.0480107
 0.01562213 0.0142333  0.0578671  0.03073896]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.01822,1000,100,0.01,0.001,1,10,10,iDR,2,first
277,iDR,True,0.11321321325510089,0.0012811361929066646,10,"[0.01007263 0.03151808 0.05417645 0.01832835 0.71991491 0.0480385
 0.01563118 0.01424155 0.0573216  0.03075676]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018103,1000,100,0.01,0.001,1,10,10,iDR,2,first
278,iDR,True,0.1125053772634389,0.0012739946753134524,10,"[0.01000064 0.0312928  0.05378921 0.01819734 0.72191687 0.04769513
 0.01551945 0.01413975 0.05691188 0.03053692]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018357,1000,100,0.01,0.001,1,10,10,iDR,2,first
279,iDR,True,0.11234831079242172,0.0012729656692229948,10,"[0.01000602 0.03130964 0.05327998 0.01820714 0.7223054  0.0477208
 0.0155278  0.01414736 0.05694251 0.03055335]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.01574,1000,100,0.01,0.001,1,10,10,iDR,2,first
280,iDR,True,0.11219207274943385,0.001271818743848029,10,"[0.01001172 0.03132748 0.05331033 0.01821751 0.72271693 0.04774799
 0.01553665 0.01415542 0.0564052  0.03057076]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.01791,1000,100,0.01,0.001,1,10,10,iDR,2,first
281,iDR,True,0.112035989868389,0.0012707977431102263,10,"[0.01001706 0.03134419 0.05280538 0.01822723 0.72310242 0.04777346
 0.01554494 0.01416297 0.05643529 0.03058707]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018317,1000,100,0.01,0.001,1,10,10,iDR,2,first
282,iDR,True,0.11188070306390162,0.0012696598156826532,10,"[0.01002272 0.03136189 0.0528352  0.01823752 0.72351073 0.04780043
 0.01555371 0.01417097 0.05590249 0.03060434]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.01818,1000,100,0.01,0.001,1,10,10,iDR,2,first
283,iDR,True,0.11172560291417179,0.0012686467782730812,10,"[0.01002802 0.03137846 0.0523345  0.01824716 0.7238932  0.0478257
 0.01556194 0.01417846 0.05593204 0.03062052]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018406,1000,100,0.01,0.001,1,10,10,iDR,2,first
284,iDR,True,0.11157126716732738,0.001267517800052184,10,"[0.01003363 0.03139602 0.05236379 0.01825737 0.72429832 0.04785247
 0.01557065 0.01418639 0.05540371 0.03063765]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017986,1000,100,0.01,0.001,1,10,10,iDR,2,first
285,iDR,True,0.11141714878558306,0.0012665126837990031,10,"[0.01003888 0.03141247 0.05186731 0.01826694 0.72467779 0.04787754
 0.0155788  0.01419383 0.05543273 0.03065371]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018376,1000,100,0.01,0.001,1,10,10,iDR,2,first
286,iDR,True,0.11126376380005933,0.0012653926059130421,10,"[0.01004445 0.0314299  0.05189608 0.01827707 0.72507972 0.04790409
 0.01558744 0.0142017  0.05490884 0.03067071]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018007,1000,100,0.01,0.001,1,10,10,iDR,2,first
287,iDR,True,0.11111062612015024,0.0012643953685052322,10,"[0.01004967 0.03144622 0.05140379 0.01828656 0.7254562  0.04792897
 0.01559554 0.01420907 0.05493735 0.03068663]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018251,1000,100,0.01,0.001,1,10,10,iDR,2,first
288,iDR,True,0.11095819148613213,0.0012632841419602048,10,"[0.01005519 0.0314635  0.05143205 0.01829661 0.72585497 0.04795531
 0.01560411 0.01421688 0.05441787 0.0307035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018326,1000,100,0.01,0.001,1,10,10,iDR,2,first
289,iDR,True,0.11080603334093184,0.0012622947409556887,10,"[0.01006037 0.03147969 0.05094393 0.01830603 0.72622848 0.04797999
 0.01561214 0.0142242  0.05444588 0.0307193 ]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018208,1000,100,0.01,0.001,1,10,10,iDR,2,first
290,iDR,True,0.11065454853707572,0.0012611923166439595,10,"[0.01006585 0.03149684 0.05097168 0.018316   0.7266241  0.04800613
 0.01562064 0.01423195 0.05393078 0.03073603]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017964,1000,100,0.01,0.001,1,10,10,iDR,2,first
291,iDR,True,0.11050336866031894,0.0012602107094776026,10,"[0.01007098 0.0315129  0.0504877  0.01832534 0.72699466 0.04803061
 0.01562861 0.01423921 0.05395829 0.03075171]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017788,1000,100,0.01,0.001,1,10,10,iDR,2,first
292,iDR,True,0.11035283305570948,0.001259117038186405,10,"[0.01007642 0.03152992 0.05051496 0.01833523 0.72738715 0.04805654
 0.01563705 0.01424689 0.05344754 0.03076831]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018317,1000,100,0.01,0.001,1,10,10,iDR,2,first
293,iDR,True,0.10965221572585464,0.001252060939608971,10,"[0.01000365 0.03130223 0.05015017 0.01820283 0.72935578 0.04770951
 0.01552413 0.01414401 0.05306158 0.03054612]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018469,1000,100,0.01,0.001,1,10,10,iDR,2,first
294,iDR,True,0.10950244021082424,0.0012510905792577174,10,"[0.01000867 0.03131793 0.04967358 0.01821196 0.72972173 0.04773344
 0.01553192 0.01415111 0.0530882  0.03056145]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.016883,1000,100,0.01,0.001,1,10,10,iDR,2,first
295,iDR,True,0.10935323400030389,0.0012500097086080649,10,"[0.01001399 0.03133457 0.04969996 0.01822164 0.73010934 0.0477588
 0.01554017 0.01415863 0.05258524 0.03057768]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018087,1000,100,0.01,0.001,1,10,10,iDR,2,first
296,iDR,True,0.10920443527073592,0.0012490470436888495,10,"[0.01001897 0.03135015 0.04922743 0.0182307  0.73047238 0.04778255
 0.01554789 0.01416567 0.05261138 0.03059289]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018254,1000,100,0.01,0.001,1,10,10,iDR,2,first
297,iDR,True,0.10905617868444602,0.001247974810411708,10,"[0.01002424 0.03136665 0.04925334 0.01824029 0.73085689 0.0478077
 0.01555608 0.01417312 0.05211269 0.03060899]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.01829,1000,100,0.01,0.001,1,10,10,iDR,2,first
298,iDR,True,0.10890835510368906,0.0012470197978401076,10,"[0.01002918 0.03138211 0.04878484 0.01824928 0.73121704 0.04783126
 0.01556374 0.01418011 0.05213837 0.03062407]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.01832,1000,100,0.01,0.001,1,10,10,iDR,2,first
299,iDR,True,0.10876104710090653,0.0012459561522681236,10,"[0.01003441 0.03139848 0.04881029 0.0182588  0.73159849 0.04785621
 0.01557186 0.0141875  0.05164391 0.03064005]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018103,1000,100,0.01,0.001,1,10,10,iDR,2,first
300,iDR,True,0.10861419694175307,0.0012450087488732574,10,"[0.01003931 0.03141381 0.04834578 0.01826772 0.73195576 0.04787958
 0.01557947 0.01419443 0.05166913 0.03065501]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018064,1000,100,0.01,0.001,1,10,10,iDR,2,first
301,iDR,True,0.10846783638133102,0.0012439536412727867,10,"[0.0100445  0.03143005 0.04837077 0.01827716 0.73233415 0.04790433
 0.01558752 0.01420177 0.05117888 0.03067086]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018038,1000,100,0.01,0.001,1,10,10,iDR,2,first
302,iDR,True,0.10832195782780538,0.0012430138038046592,10,"[0.01004936 0.03144526 0.04791024 0.01828601 0.73268855 0.04792751
 0.01559506 0.01420864 0.05120365 0.0306857 ]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018335,1000,100,0.01,0.001,1,10,10,iDR,2,first
303,iDR,True,0.1081765434700789,0.0012419671843835434,10,"[0.01005451 0.03146137 0.04793479 0.01829537 0.73306391 0.04795207
 0.01560305 0.01421592 0.05071758 0.03070142]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018221,1000,100,0.01,0.001,1,10,10,iDR,2,first
304,iDR,True,0.10803163461921438,0.0012410348695202674,10,"[0.01005933 0.03147646 0.0474782  0.01830415 0.73341547 0.04797506
 0.01561054 0.01422274 0.05074191 0.03071615]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018011,1000,100,0.01,0.001,1,10,10,iDR,2,first
305,iDR,True,0.10788716512789556,0.0012399966884354841,10,"[0.01006444 0.03149244 0.0475023  0.01831344 0.73378781 0.04799942
 0.01561846 0.01422996 0.05025999 0.03073174]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018475,1000,100,0.01,0.001,1,10,10,iDR,2,first
306,iDR,True,0.10774322399150045,0.0012390718527903889,10,"[0.01006922 0.03150741 0.04704963 0.01832214 0.73413654 0.04802223
 0.01562588 0.01423672 0.05028388 0.03074635]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017908,1000,100,0.01,0.001,1,10,10,iDR,2,first
307,iDR,True,0.10759969793556183,0.001238042060155576,10,"[0.01007429 0.03152326 0.0470733  0.01833136 0.73450588 0.04804639
 0.01563375 0.01424389 0.04980608 0.03076181]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.01817,1000,100,0.01,0.001,1,10,10,iDR,2,first
308,iDR,True,0.10690669079868166,0.0012310710773070278,10,"[0.01000083 0.03129341 0.04673006 0.0181977  0.73644173 0.04769606
 0.01551975 0.01414003 0.04944292 0.03053751]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018497,1000,100,0.01,0.001,1,10,10,iDR,2,first
309,iDR,True,0.10676415598580678,0.001230157110718684,10,"[0.01000551 0.03130804 0.04628439 0.01820621 0.73678603 0.04771836
 0.01552701 0.01414664 0.04946604 0.03055179]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.015959,1000,100,0.01,0.001,1,10,10,iDR,2,first
310,iDR,True,0.10662197119253362,0.0012291396634399525,10,"[0.01001046 0.03132353 0.0463073  0.01821522 0.73715067 0.04774197
 0.01553469 0.01415364 0.04899561 0.03056691]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018191,1000,100,0.01,0.001,1,10,10,iDR,2,first
311,iDR,True,0.10648087921096701,0.0012281313981237242,10,"[0.01001537 0.03133889 0.04633    0.01822415 0.73751202 0.04776538
 0.01554231 0.01416058 0.04852943 0.0305819 ]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017776,1000,100,0.01,0.001,1,10,10,iDR,2,first
312,iDR,True,0.10633915736618907,0.0012272238972370574,10,"[0.01002001 0.03135341 0.04588796 0.01823259 0.73785386 0.04778752
 0.01554951 0.01416714 0.04855193 0.03059607]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018086,1000,100,0.01,0.001,1,10,10,iDR,2,first
313,iDR,True,0.10619854861789915,0.0012263246422759336,10,"[0.01002461 0.03136781 0.04544993 0.01824096 0.73819261 0.04780946
 0.01555665 0.01417364 0.04857422 0.03061012]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018145,1000,100,0.01,0.001,1,10,10,iDR,2,first
314,iDR,True,0.10605824522620529,0.001225323684890512,10,"[0.01002948 0.03138305 0.04547202 0.01824983 0.73855135 0.04783269
 0.01556421 0.01418053 0.04811184 0.03062499]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018114,1000,100,0.01,0.001,1,10,10,iDR,2,first
315,iDR,True,0.10591859597225473,0.0012244317201715368,10,"[0.01003404 0.03139733 0.04503778 0.01825813 0.73888734 0.04785445
 0.01557129 0.01418698 0.04813373 0.03063892]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018064,1000,100,0.01,0.001,1,10,10,iDR,2,first
316,iDR,True,0.10577923051617359,0.0012234389325512006,10,"[0.01003888 0.03141245 0.04505947 0.01826692 0.73924316 0.0478775
 0.01557879 0.01419381 0.04767534 0.03065368]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018326,1000,100,0.01,0.001,1,10,10,iDR,2,first
317,iDR,True,0.10564053829695548,0.0012225542143234705,10,"[0.0100434  0.03142661 0.04462898 0.01827516 0.73957641 0.04789908
 0.01558581 0.01420021 0.04769683 0.0306675 ]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018064,1000,100,0.01,0.001,1,10,10,iDR,2,first
318,iDR,True,0.10550210882022953,0.0012215695463419982,10,"[0.01004819 0.0314416  0.04465028 0.01828388 0.73992934 0.04792194
 0.01559325 0.01420699 0.0472424  0.03068213]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018222,1000,100,0.01,0.001,1,10,10,iDR,2,first
319,iDR,True,0.10536437110251701,0.0012206920308351246,10,"[0.01005268 0.03145565 0.04422352 0.01829205 0.74025986 0.04794334
 0.01560022 0.01421334 0.0472635  0.03069584]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018091,1000,100,0.01,0.001,1,10,10,iDR,2,first
320,iDR,True,0.10522687556653472,0.001219715432370809,10,"[0.01005744 0.03147052 0.04424443 0.0183007  0.7406099  0.04796601
 0.01560759 0.01422006 0.04681299 0.03071035]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.01834,1000,100,0.01,0.001,1,10,10,iDR,2,first
321,iDR,True,0.10509008974515104,0.0012188450758011482,10,"[0.01006189 0.03148445 0.04382138 0.0183088  0.74093773 0.04798725
 0.0156145  0.01422635 0.04683371 0.03072395]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.01803,1000,100,0.01,0.001,1,10,10,iDR,2,first
322,iDR,True,0.10495352603073106,0.0012178764967433666,10,"[0.0100666  0.0314992  0.04384191 0.01831737 0.7412849  0.04800973
 0.01562182 0.01423302 0.0463871  0.03073834]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018365,1000,100,0.01,0.001,1,10,10,iDR,2,first
323,iDR,True,0.10481768943020597,0.0012170132553201438,10,"[0.01007102 0.03151302 0.04342253 0.01832541 0.74161003 0.04803079
 0.01562867 0.01423926 0.04640745 0.03075182]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.01803,1000,100,0.01,0.001,1,10,10,iDR,2,first
324,iDR,True,0.10468205533936556,0.001216052645575805,10,"[0.01007569 0.03152765 0.04344269 0.01833392 0.74195436 0.04805309
 0.01563593 0.01424587 0.0459647  0.0307661 ]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018188,1000,100,0.01,0.001,1,10,10,iDR,2,first
325,iDR,True,0.10399782181112917,0.0012091734418395467,10,"[0.01000149 0.03129545 0.04312274 0.01819889 0.74385484 0.04769918
 0.01552077 0.01414095 0.04562618 0.03053951]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018359,1000,100,0.01,0.001,1,10,10,iDR,2,first
326,iDR,True,0.10386338078010443,0.0012083206123167135,10,"[0.0100058  0.03130896 0.04270993 0.01820674 0.74417574 0.04771976
 0.01552746 0.01414705 0.04564586 0.03055269]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.016208,1000,100,0.01,0.001,1,10,10,iDR,2,first
327,iDR,True,0.10372908702148281,0.0012073718045384544,10,"[0.01001037 0.03132325 0.04272943 0.01821506 0.74451559 0.04774155
 0.01553456 0.01415351 0.04521004 0.03056664]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018305,1000,100,0.01,0.001,1,10,10,iDR,2,first
328,iDR,True,0.10359558972086025,0.001206525986503603,10,"[0.01001465 0.03133664 0.04232022 0.01822284 0.74483385 0.04776196
 0.0155412  0.01415956 0.04522937 0.03057971]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018264,1000,100,0.01,0.001,1,10,10,iDR,2,first
329,iDR,True,0.10346222155633734,0.0012055850279780807,10,"[0.01001918 0.03135082 0.04233937 0.01823109 0.74517088 0.04778357
 0.01554823 0.01416597 0.04479734 0.03059354]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.01826,1000,100,0.01,0.001,1,10,10,iDR,2,first
330,iDR,True,0.10332966504651803,0.0012047461775456505,10,"[0.01002343 0.0313641  0.04193373 0.01823881 0.74548652 0.04780381
 0.01555481 0.01417197 0.04481631 0.0306065 ]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018151,1000,100,0.01,0.001,1,10,10,iDR,2,first
331,iDR,True,0.103197219981722,0.0012038130181740514,10,"[0.01002792 0.03137816 0.04195253 0.01824699 0.74582077 0.04782525
 0.01556179 0.01417832 0.04438804 0.03062023]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018,1000,100,0.01,0.001,1,10,10,iDR,2,first
332,iDR,True,0.1030656012605008,0.001202981091479319,10,"[0.01003213 0.03139133 0.04155044 0.01825465 0.74613379 0.04784532
 0.01556832 0.01418428 0.04440667 0.03063308]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018032,1000,100,0.01,0.001,1,10,10,iDR,2,first
333,iDR,True,0.10293407673047512,0.0012020556812097835,10,"[0.01003659 0.03140528 0.0415689  0.01826276 0.74646527 0.04786657
 0.01557524 0.01419058 0.04398213 0.03064669]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018344,1000,100,0.01,0.001,1,10,10,iDR,2,first
334,iDR,True,0.10280339273461316,0.001201230634414359,10,"[0.01004076 0.03141834 0.04117033 0.01827035 0.7467757  0.04788648
 0.01558171 0.01419648 0.04400042 0.03065943]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018255,1000,100,0.01,0.001,1,10,10,iDR,2,first
335,iDR,True,0.10267278610549786,0.0012003129232477543,10,"[0.01004518 0.03143217 0.04118845 0.01827839 0.74710443 0.04790756
 0.01558857 0.01420273 0.0435796  0.03067293]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018149,1000,100,0.01,0.001,1,10,10,iDR,2,first
336,iDR,True,0.10254303371227957,0.001199494712544975,10,"[0.01004932 0.03144512 0.04079337 0.01828592 0.74741227 0.0479273
 0.015595   0.01420858 0.04359755 0.03068557]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018132,1000,100,0.01,0.001,1,10,10,iDR,2,first
337,iDR,True,0.10241330371725148,0.001197767780636839,10,"[0.01005414 0.0314602  0.04081293 0.01829469 0.74777066 0.04747078
 0.01560247 0.01421539 0.04361846 0.03070028]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018167,1000,100,0.01,0.001,1,10,10,iDR,2,first
338,iDR,True,0.10228347426809493,0.0011968565284749344,10,"[0.01005852 0.03147393 0.04083074 0.01830268 0.74809697 0.04749149
 0.01560928 0.0142216  0.04320112 0.03071368]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018242,1000,100,0.01,0.001,1,10,10,iDR,2,first
339,iDR,True,0.1021545224594115,0.0011960440147957907,10,"[0.01006263 0.03148679 0.04043894 0.01831015 0.74840255 0.04751089
 0.01561566 0.01422741 0.04321876 0.03072622]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.01813,1000,100,0.01,0.001,1,10,10,iDR,2,first
340,iDR,True,0.10202553412238036,0.0011943304539097953,10,"[0.01006742 0.03150175 0.04045816 0.01831886 0.74875829 0.04705814
 0.01562308 0.01423417 0.04323931 0.03074083]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018167,1000,100,0.01,0.001,1,10,10,iDR,2,first
341,iDR,True,0.10189648182366824,0.0011934256392634743,10,"[0.01007177 0.03151538 0.04047566 0.01832678 0.74908219 0.0470785
 0.01562984 0.01424033 0.04282543 0.03075413]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018131,1000,100,0.01,0.001,1,10,10,iDR,2,first
342,iDR,True,0.10176832990093773,0.0011926188049926941,10,"[0.01007585 0.03152814 0.04008713 0.0183342  0.74938551 0.04709756
 0.01563617 0.01424609 0.04284277 0.03076658]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018149,1000,100,0.01,0.001,1,10,10,iDR,2,first
343,iDR,True,0.10109345240596823,0.0011858455176931692,10,"[0.0100009  0.03129363 0.03978896 0.01819783 0.7512496  0.04674724
 0.01551986 0.01414013 0.0425241  0.03053773]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018413,1000,100,0.01,0.001,1,10,10,iDR,2,first
344,iDR,True,0.10096558463378254,0.0011841547422305112,10,"[0.01000558 0.03130827 0.03980757 0.01820634 0.75160096 0.04630142
 0.01552712 0.01414674 0.04254399 0.03055202]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.015504,1000,100,0.01,0.001,1,10,10,iDR,2,first
345,iDR,True,0.1008377337608579,0.0011832601527863578,10,"[0.01000984 0.03132159 0.03982451 0.01821409 0.75192085 0.04632112
 0.01553373 0.01415276 0.04213648 0.03056502]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017801,1000,100,0.01,0.001,1,10,10,iDR,2,first
346,iDR,True,0.10071073326289706,0.0011815835984762802,10,"[0.01001448 0.03133611 0.03984297 0.01822253 0.75226931 0.04587916
 0.01554093 0.01415932 0.042156   0.03057918]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017861,1000,100,0.01,0.001,1,10,10,iDR,2,first
347,iDR,True,0.10058371382926325,0.0011807846611788107,10,"[0.01001847 0.0313486  0.03946026 0.01822979 0.75256916 0.04589745
 0.01554712 0.01416496 0.04217281 0.03059137]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017942,1000,100,0.01,0.001,1,10,10,iDR,2,first
348,iDR,True,0.10045664108663957,0.001179896458190111,10,"[0.0100227  0.03136182 0.03947691 0.01823748 0.75288667 0.04591681
 0.01555368 0.01417094 0.04176869 0.03060428]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018208,1000,100,0.01,0.001,1,10,10,iDR,2,first
349,iDR,True,0.10033038431907179,0.0011782329989875955,10,"[0.0100273  0.03137623 0.03949504 0.01824586 0.75323253 0.04547853
 0.01556083 0.01417745 0.04178788 0.03061834]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018003,1000,100,0.01,0.001,1,10,10,iDR,2,first
350,iDR,True,0.1002041655132346,0.0011774397172315007,10,"[0.01003126 0.03138863 0.03911554 0.01825307 0.75353014 0.0454965
 0.01556698 0.01418305 0.04180439 0.03063044]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018008,1000,100,0.01,0.001,1,10,10,iDR,2,first
351,iDR,True,0.10007787053245543,0.0011765578777648941,10,"[0.01003546 0.03140175 0.0391319  0.01826071 0.75384528 0.04551552
 0.01557349 0.01418898 0.04140366 0.03064325]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.01855,1000,100,0.01,0.001,1,10,10,iDR,2,first
352,iDR,True,0.09995235782233612,0.0011749074427016661,10,"[0.01004003 0.03141605 0.03914972 0.01826902 0.75418855 0.04508089
 0.01558058 0.01419544 0.04142251 0.0306572 ]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018112,1000,100,0.01,0.001,1,10,10,iDR,2,first
353,iDR,True,0.09982693863122104,0.0011741197972404893,10,"[0.01004396 0.03142836 0.0387734  0.01827618 0.75448393 0.04509854
 0.01558668 0.014201   0.04143873 0.03066921]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018014,1000,100,0.01,0.001,1,10,10,iDR,2,first
354,iDR,True,0.09970142095969516,0.0011732442980240136,10,"[0.01004812 0.03144139 0.03878948 0.01828375 0.75479671 0.04511724
 0.01559314 0.01420689 0.04104135 0.03068192]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018292,1000,100,0.01,0.001,1,10,10,iDR,2,first
355,iDR,True,0.09957665253978507,0.0011716068159729556,10,"[0.01005266 0.03145558 0.03880698 0.01829201 0.75513741 0.04468623
 0.01560018 0.0142133  0.04105988 0.03069577]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018017,1000,100,0.01,0.001,1,10,10,iDR,2,first
356,iDR,True,0.09945202546051467,0.0011707382920791364,10,"[0.01005679 0.0314685  0.03882293 0.01829952 0.75544759 0.04470458
 0.01560659 0.01421914 0.04066598 0.03070838]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018974,1000,100,0.01,0.001,1,10,10,iDR,2,first
357,iDR,True,0.09932729097889023,0.0011699556046677099,10,"[0.0100607  0.03148072 0.03844962 0.01830663 0.75574099 0.04472195
 0.01561265 0.01422467 0.04068177 0.03072031]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.019205,1000,100,0.01,0.001,1,10,10,iDR,2,first
358,iDR,True,0.099203266989067,0.0011683310043541727,10,"[0.0100652  0.03149481 0.03846683 0.01831482 0.75607913 0.04429454
 0.01561964 0.01423103 0.04069997 0.03073405]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018256,1000,100,0.01,0.001,1,10,10,iDR,2,first
359,iDR,True,0.09907941444768303,0.001167468762710508,10,"[0.0100693  0.03150763 0.03848249 0.01832227 0.75638698 0.04431257
 0.015626   0.01423682 0.04030938 0.03074656]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018328,1000,100,0.01,0.001,1,10,10,iDR,2,first
360,iDR,True,0.0989554789536814,0.0011666916826117949,10,"[0.01007317 0.03151976 0.03811233 0.01832933 0.75667817 0.04432963
 0.01563201 0.0142423  0.0403249  0.0307584 ]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018039,1000,100,0.01,0.001,1,10,10,iDR,2,first
361,iDR,True,0.09883219944235166,0.001165079892624759,10,"[0.01007764 0.03153374 0.03812923 0.01833746 0.75701375 0.0439058
 0.01563894 0.01424862 0.04034278 0.03077204]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018542,1000,100,0.01,0.001,1,10,10,iDR,2,first
362,iDR,True,0.09816708689858232,0.0011584450828612096,10,"[0.01000192 0.03129682 0.03784276 0.01819968 0.75883937 0.04357592
 0.01552144 0.01414157 0.04003968 0.03054084]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018484,1000,100,0.01,0.001,1,10,10,iDR,2,first
363,iDR,True,0.09804444250354329,0.0011575928755604037,10,"[0.01000593 0.03130935 0.03785792 0.01820697 0.75914332 0.04359338
 0.01552766 0.01414723 0.03965516 0.03055308]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.016595,1000,100,0.01,0.001,1,10,10,iDR,2,first
