iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
367,0.01873613584792899,0.01873613584792899,0.0027741077868655563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169216 0.         0.         0.         0.03106518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144794 0.01072252 0.53206693 0.         0.         0.         0.         0.         0.         0.05188201 0.         0.         0.         0.         0.         0.         0.         0.01692415 0.         0.         0.         0.         0.         0.         0.         0.         0.01955521 0.         0.         0.         0.         0.02299138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
368,0.01873613584792899,0.01873613584792899,0.0027741077868655563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169216 0.         0.         0.         0.03106518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144794 0.01072252 0.53206693 0.         0.         0.         0.         0.         0.         0.05188201 0.         0.         0.         0.         0.         0.         0.         0.01692415 0.         0.         0.         0.         0.         0.         0.         0.         0.01955521 0.         0.         0.         0.         0.02299138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
369,0.01872221165092014,0.01872221165092014,0.0027749241768254052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137524 0.         0.         0.         0.03106518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144794 0.01072252 0.53238386 0.         0.         0.         0.         0.         0.         0.05188201 0.         0.         0.         0.         0.         0.         0.         0.01692415 0.         0.         0.         0.         0.         0.         0.         0.         0.01955521 0.         0.         0.         0.         0.02299138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
370,0.01869303497566877,0.01869303497566877,0.002774533072539778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137524 0.         0.         0.         0.03106518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144794 0.01072252 0.53238386 0.         0.         0.         0.         0.         0.         0.05207756 0.         0.         0.         0.         0.         0.         0.         0.01692415 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02299138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
371,0.01869303497566877,0.01869303497566877,0.002774533072539778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137524 0.         0.         0.         0.03106518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144794 0.01072252 0.53238386 0.         0.         0.         0.         0.         0.         0.05207756 0.         0.         0.         0.         0.         0.         0.         0.01692415 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02299138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
372,0.018674337070882573,0.018674337070882573,0.002774728038709583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137524 0.         0.         0.         0.03106518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144794 0.01072252 0.5325531  0.         0.         0.         0.         0.         0.         0.05207756 0.         0.         0.         0.         0.         0.         0.         0.01675491 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02299138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
373,0.01865048683875144,0.01865048683875144,0.0027740945357433064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137524 0.         0.         0.         0.03106518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144794 0.01072252 0.5325531  0.         0.         0.         0.         0.         0.         0.05224511 0.         0.         0.         0.         0.         0.         0.         0.01658736 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02299138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
374,0.018647346340149876,0.018647346340149876,0.0027744120531241192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106148 0.         0.         0.         0.03106518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01072252 0.5325531  0.         0.         0.         0.         0.         0.         0.05224511 0.         0.         0.         0.         0.         0.         0.         0.01658736 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02299138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
375,0.018616237060623278,0.018616237060623278,0.002773645985726799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106148 0.         0.         0.         0.03075453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01072252 0.5325531  0.         0.         0.         0.         0.         0.         0.05255576 0.         0.         0.         0.         0.         0.         0.         0.01658736 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02299138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
376,0.01859586088926767,0.01859586088926767,0.00277298080596342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106148 0.         0.         0.         0.03075453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01072252 0.5325531  0.         0.         0.         0.         0.         0.         0.05274479 0.         0.         0.         0.         0.         0.         0.         0.01658736 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02299138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
377,0.018584720613192326,0.018584720613192326,0.0027726437523672427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106148 0.         0.         0.         0.03098444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01072252 0.5325531  0.         0.         0.         0.         0.         0.         0.05274479 0.         0.         0.         0.         0.         0.         0.         0.01658736 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02276146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
378,0.018578520532037176,0.018578520532037176,0.002772433756438189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106148 0.         0.         0.         0.03098444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01088839 0.5325531  0.         0.         0.         0.         0.         0.         0.05274479 0.         0.         0.         0.         0.         0.         0.         0.01642148 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02276146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
379,0.01855498406096788,0.01855498406096788,0.0027717016372861038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075087 0.         0.         0.         0.03098444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01088839 0.5325531  0.         0.         0.         0.         0.         0.         0.0530554  0.         0.         0.         0.         0.         0.         0.         0.01642148 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02276146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
380,0.01852118469160076,0.01852118469160076,0.002770806656527053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075087 0.         0.         0.         0.03098444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01088839 0.5325531  0.         0.         0.         0.         0.         0.         0.05328301 0.         0.         0.         0.         0.         0.         0.         0.01642148 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02253385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
381,0.018353104092673003,0.018353104092673003,0.0027445358122473538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075087 0.         0.         0.         0.03098444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01088839 0.52722757 0.         0.         0.         0.         0.         0.         0.05860855 0.         0.         0.         0.         0.         0.         0.         0.01642148 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02253385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
382,0.018319964760840676,0.018319964760840676,0.002743649781295893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075087 0.         0.         0.         0.03098444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01088839 0.52722757 0.         0.         0.         0.         0.         0.         0.05883388 0.         0.         0.         0.         0.         0.         0.         0.01642148 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02230851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
383,0.018154100100322968,0.018154100100322968,0.0027176416454589903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075087 0.         0.         0.         0.03098444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01088839 0.52195529 0.         0.         0.         0.         0.         0.         0.06410616 0.         0.         0.         0.         0.         0.         0.         0.01642148 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02230851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
384,0.018136278499919764,0.018136278499919764,0.0027178308209385854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075087 0.         0.         0.         0.03098444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01088839 0.52211951 0.         0.         0.         0.         0.         0.         0.06410616 0.         0.         0.         0.         0.         0.         0.         0.01625727 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02230851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
385,0.018136278499919764,0.018136278499919764,0.0027178308209385854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075087 0.         0.         0.         0.03098444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01088839 0.52211951 0.         0.         0.         0.         0.         0.         0.06410616 0.         0.         0.         0.         0.         0.         0.         0.01625727 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02230851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
386,0.018136278499919764,0.018136278499919764,0.0027178308209385854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075087 0.         0.         0.         0.03098444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176169 0.01088839 0.52211951 0.         0.         0.         0.         0.         0.         0.06410616 0.         0.         0.         0.         0.         0.         0.         0.01625727 0.         0.         0.         0.         0.         0.         0.         0.         0.01935966 0.         0.         0.         0.         0.02230851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,19,idID,59,random
