iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,idID,False,0.019112852784279308,0.002528238274563049,10,"[0.01000834 0.01000494 0.01000754 0.01000434 0.01000284 0.01000431
 0.01000539 0.90995645 0.01000033 0.01000552]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014151,1000,100,0.001,0.001,1,10,10,random,4,random
280,iDR,False,0.019112852784279308,0.002528238274563049,10,"[0.01000834 0.01000494 0.01000754 0.01000434 0.01000284 0.01000431
 0.01000539 0.90995645 0.01000033 0.01000552]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016144,1000,100,0.001,0.001,1,10,10,random,4,random
281,idID,False,0.019112852784279308,0.002528238274563049,10,"[0.01000834 0.01000494 0.01000754 0.01000434 0.01000284 0.01000431
 0.01000539 0.90995645 0.01000033 0.01000552]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014939,1000,100,0.001,0.001,1,10,10,random,4,random
282,TID,True,0.019112152337000116,0.002549062492659348,10,"[0.01       0.01000834 0.01000494 0.01000434 0.01000284 0.01000431
 0.01000539 0.90995645 0.01000033 0.01000552]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016271,1000,100,0.001,0.001,1,10,10,random,4,random
283,idID,True,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.013935,1000,100,0.001,0.001,1,10,10,random,4,random
284,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015062,1000,100,0.001,0.001,1,10,10,random,4,random
285,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016259,1000,100,0.001,0.001,1,10,10,random,4,random
286,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016249,1000,100,0.001,0.001,1,10,10,random,4,random
287,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013777,1000,100,0.001,0.001,1,10,10,random,4,random
288,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013696,1000,100,0.001,0.001,1,10,10,random,4,random
289,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015832,1000,100,0.001,0.001,1,10,10,random,4,random
290,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.01683,1000,100,0.001,0.001,1,10,10,random,4,random
291,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016325,1000,100,0.001,0.001,1,10,10,random,4,random
292,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013649,1000,100,0.001,0.001,1,10,10,random,4,random
293,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013585,1000,100,0.001,0.001,1,10,10,random,4,random
294,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016996,1000,100,0.001,0.001,1,10,10,random,4,random
295,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017142,1000,100,0.001,0.001,1,10,10,random,4,random
296,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016699,1000,100,0.001,0.001,1,10,10,random,4,random
297,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015438,1000,100,0.001,0.001,1,10,10,random,4,random
298,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014972,1000,100,0.001,0.001,1,10,10,random,4,random
299,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016444,1000,100,0.001,0.001,1,10,10,random,4,random
300,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,5,0.013371,1000,100,0.001,0.001,1,10,10,random,4,random
301,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016969,1000,100,0.001,0.001,1,10,10,random,4,random
302,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.01588,1000,100,0.001,0.001,1,10,10,random,4,random
303,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014522,1000,100,0.001,0.001,1,10,10,random,4,random
304,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014851,1000,100,0.001,0.001,1,10,10,random,4,random
305,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015212,1000,100,0.001,0.001,1,10,10,random,4,random
306,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016538,1000,100,0.001,0.001,1,10,10,random,4,random
307,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.01384,1000,100,0.001,0.001,1,10,10,random,4,random
308,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015327,1000,100,0.001,0.001,1,10,10,random,4,random
309,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016308,1000,100,0.001,0.001,1,10,10,random,4,random
310,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016612,1000,100,0.001,0.001,1,10,10,random,4,random
311,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016289,1000,100,0.001,0.001,1,10,10,random,4,random
312,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014113,1000,100,0.001,0.001,1,10,10,random,4,random
313,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013701,1000,100,0.001,0.001,1,10,10,random,4,random
314,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013734,1000,100,0.001,0.001,1,10,10,random,4,random
315,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016427,1000,100,0.001,0.001,1,10,10,random,4,random
316,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013752,1000,100,0.001,0.001,1,10,10,random,4,random
317,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015583,1000,100,0.001,0.001,1,10,10,random,4,random
318,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015308,1000,100,0.001,0.001,1,10,10,random,4,random
319,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015273,1000,100,0.001,0.001,1,10,10,random,4,random
320,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016248,1000,100,0.001,0.001,1,10,10,random,4,random
321,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016469,1000,100,0.001,0.001,1,10,10,random,4,random
322,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013677,1000,100,0.001,0.001,1,10,10,random,4,random
323,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014711,1000,100,0.001,0.001,1,10,10,random,4,random
324,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014046,1000,100,0.001,0.001,1,10,10,random,4,random
325,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014713,1000,100,0.001,0.001,1,10,10,random,4,random
326,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.01342,1000,100,0.001,0.001,1,10,10,random,4,random
327,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014452,1000,100,0.001,0.001,1,10,10,random,4,random
328,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01473,1000,100,0.001,0.001,1,10,10,random,4,random
329,idID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014574,1000,100,0.001,0.001,1,10,10,random,4,random
330,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016285,1000,100,0.001,0.001,1,10,10,random,4,random
331,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013641,1000,100,0.001,0.001,1,10,10,random,4,random
332,TID,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015703,1000,100,0.001,0.001,1,10,10,random,4,random
333,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,5,0.013356,1000,100,0.001,0.001,1,10,10,random,4,random
334,iDR,False,0.019111081883040927,0.0025282415564265603,10,"[0.01000841 0.01000501 0.01000008 0.01000442 0.01000292 0.01000439
 0.01000547 0.90996331 0.0100004  0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,5,0.013342,1000,100,0.001,0.001,1,10,10,random,4,random
