iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015203,1000,100,0.003,0.005,1,10,10,idID,9,random
279,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.015027,1000,100,0.003,0.005,1,10,10,idID,9,random
280,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015094,1000,100,0.003,0.005,1,10,10,idID,9,random
281,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014979,1000,100,0.003,0.005,1,10,10,idID,9,random
282,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015006,1000,100,0.003,0.005,1,10,10,idID,9,random
283,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014675,1000,100,0.003,0.005,1,10,10,idID,9,random
284,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014428,1000,100,0.003,0.005,1,10,10,idID,9,random
285,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014309,1000,100,0.003,0.005,1,10,10,idID,9,random
286,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014825,1000,100,0.003,0.005,1,10,10,idID,9,random
287,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015014,1000,100,0.003,0.005,1,10,10,idID,9,random
288,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.01434,1000,100,0.003,0.005,1,10,10,idID,9,random
289,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014307,1000,100,0.003,0.005,1,10,10,idID,9,random
290,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.01479,1000,100,0.003,0.005,1,10,10,idID,9,random
291,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014688,1000,100,0.003,0.005,1,10,10,idID,9,random
292,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014483,1000,100,0.003,0.005,1,10,10,idID,9,random
293,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015471,1000,100,0.003,0.005,1,10,10,idID,9,random
294,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014623,1000,100,0.003,0.005,1,10,10,idID,9,random
295,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014593,1000,100,0.003,0.005,1,10,10,idID,9,random
296,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014978,1000,100,0.003,0.005,1,10,10,idID,9,random
297,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014296,1000,100,0.003,0.005,1,10,10,idID,9,random
298,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014762,1000,100,0.003,0.005,1,10,10,idID,9,random
299,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014517,1000,100,0.003,0.005,1,10,10,idID,9,random
300,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014735,1000,100,0.003,0.005,1,10,10,idID,9,random
301,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014452,1000,100,0.003,0.005,1,10,10,idID,9,random
302,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014824,1000,100,0.003,0.005,1,10,10,idID,9,random
303,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014604,1000,100,0.003,0.005,1,10,10,idID,9,random
304,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014464,1000,100,0.003,0.005,1,10,10,idID,9,random
305,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015052,1000,100,0.003,0.005,1,10,10,idID,9,random
306,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014865,1000,100,0.003,0.005,1,10,10,idID,9,random
307,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014836,1000,100,0.003,0.005,1,10,10,idID,9,random
308,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014932,1000,100,0.003,0.005,1,10,10,idID,9,random
309,idID,False,0.03786538895533865,0.005105321593149356,10,"[0.01000611 0.01002522 0.90988018 0.01000608 0.01002225 0.0100073
 0.01000228 0.01001595 0.01002724 0.0100074 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014971,1000,100,0.003,0.005,1,10,10,idID,9,random
