iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
401,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
402,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
403,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
404,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
405,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
406,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
407,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
408,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
409,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
410,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
411,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
412,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
413,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
414,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
415,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
416,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
417,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
418,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
419,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
420,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
421,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
422,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
423,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
424,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
425,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
426,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
427,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
428,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
429,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
430,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
431,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
432,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
433,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
434,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
435,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
436,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
437,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
438,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
439,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
440,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
441,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
442,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
443,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
444,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
445,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
446,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
447,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
448,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
449,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
450,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
451,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
452,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
453,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
454,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
455,0.0024329803791298256,0.0024329803791298256,0.004360008632792876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83364641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,best,21,random
