iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,idID,True,0.022506051480062822,0.010099080931518007,10,"[0.90538588 0.01153774 0.01000672 0.01025528 0.01238928 0.01000151
 0.01002085 0.01004248 0.01029137 0.0100689 ]",[ 4 10 15 16 19 21 25 27 28 30],100,64,0.016706,1000,100,0.003,0.004,1,10,10,random,9,random
280,idID,True,0.02249893343299214,0.010099213141025189,10,"[0.90541384 0.01153809 0.01000702 0.01025559 0.01238966 0.01000181
 0.01002116 0.01004279 0.01026081 0.01006921]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.016154,1000,100,0.003,0.004,1,10,10,random,9,random
281,idID,True,0.02249159574697245,0.010099515194315331,10,"[0.90544169 0.01153845 0.01000733 0.01022514 0.01239004 0.01000212
 0.01002147 0.0100431  0.01026113 0.01006952]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015697,1000,100,0.003,0.004,1,10,10,random,9,random
282,TID,True,0.02248360511099926,0.010099839832278655,10,"[0.90547237 0.01153845 0.01000733 0.01019446 0.01239004 0.01000212
 0.01002147 0.0100431  0.01026113 0.01006952]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.015391,1000,100,0.003,0.004,1,10,10,random,9,random
283,iDR,True,0.02247650663626822,0.010099971676633051,10,"[0.90550024 0.0115388  0.01000764 0.01019478 0.01239042 0.01000243
 0.01002178 0.01004341 0.01023066 0.01006983]",[ 4 10 15 16 19 21 25 27 28 30],100,72,0.017132,1000,100,0.003,0.004,1,10,10,random,9,random
284,iDR,True,0.02247261694199327,0.010100205553673245,10,"[0.90552753 0.01153915 0.01000794 0.01019509 0.0123908  0.01000273
 0.01002208 0.01001358 0.01023097 0.01007014]",[ 4 10 15 16 19 21 25 27 28 30],100,79,0.017552,1000,100,0.003,0.004,1,10,10,random,9,random
285,iDR,True,0.022465320578666213,0.01010050585518988,10,"[0.90555522 0.0115395  0.01000825 0.01016481 0.01239118 0.01000304
 0.01002238 0.01001389 0.01023128 0.01007045]",[ 4 10 15 16 19 21 25 27 28 30],100,73,0.017149,1000,100,0.003,0.004,1,10,10,random,9,random
286,TID,True,0.02245864261351144,0.010100762198395948,10,"[0.90558544 0.0115395  0.01000825 0.01016481 0.01239118 0.01000304
 0.01002238 0.01001389 0.01023128 0.01004023]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015171,1000,100,0.003,0.004,1,10,10,random,9,random
287,TID,True,0.022457278801170103,0.010100594211225295,10,"[0.90558544 0.0115395  0.01000825 0.01020198 0.012354   0.01000304
 0.01002238 0.01001389 0.01023128 0.01004023]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.015605,1000,100,0.003,0.004,1,10,10,random,9,random
288,TID,True,0.022449305381091692,0.01010091811403276,10,"[0.90561604 0.0115395  0.01000825 0.01017138 0.012354   0.01000304
 0.01002238 0.01001389 0.01023128 0.01004023]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.01527,1000,100,0.003,0.004,1,10,10,random,9,random
289,idID,True,0.02243910218807653,0.01010111454691462,10,"[0.90564961 0.01153993 0.01000862 0.01017176 0.0123174  0.01000341
 0.01002276 0.01001426 0.01023166 0.01004061]",[ 4 10 15 16 19 21 25 27 28 30],100,60,0.016405,1000,100,0.003,0.004,1,10,10,random,9,random
290,idID,True,0.022432022278011467,0.010101246051753405,10,"[0.90567741 0.01154029 0.01000893 0.01017207 0.01231777 0.01000371
 0.01002306 0.01001457 0.01020128 0.01004092]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.016118,1000,100,0.003,0.004,1,10,10,random,9,random
291,iDR,True,0.02242184761191163,0.010101441920704612,10,"[0.90571088 0.01154071 0.0100093  0.01017244 0.01228128 0.01000408
 0.01002343 0.01001494 0.01020165 0.01004129]",[ 4 10 15 16 19 21 25 27 28 30],100,80,0.017557,1000,100,0.003,0.004,1,10,10,random,9,random
292,TID,True,0.0224144518104919,0.010101745626109852,10,"[0.9057455  0.01150609 0.0100093  0.01017244 0.01228128 0.01000408
 0.01002343 0.01001494 0.01020165 0.01004129]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.015528,1000,100,0.003,0.004,1,10,10,random,9,random
293,TID,True,0.022406721379280375,0.010101900119965682,10,"[0.9057761  0.01150609 0.0100093  0.01017244 0.01228128 0.01000408
 0.01002343 0.01001494 0.01017105 0.01004129]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.015445,1000,100,0.003,0.004,1,10,10,random,9,random
294,iDR,True,0.022396575296809235,0.010102095432604484,10,"[0.90580948 0.01150651 0.01000967 0.01017282 0.01224488 0.01000445
 0.0100238  0.01001531 0.01017142 0.01004166]",[ 4 10 15 16 19 21 25 27 28 30],100,72,0.017082,1000,100,0.003,0.004,1,10,10,random,9,random
295,TID,True,0.02239120512114416,0.010102004955166045,10,"[0.90580948 0.01150651 0.01000967 0.01017282 0.01220815 0.01000445
 0.0100238  0.01005204 0.01017142 0.01004166]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.015479,1000,100,0.003,0.004,1,10,10,random,9,random
296,iDR,True,0.0223839210185551,0.010102304655697386,10,"[0.90583712 0.01150687 0.01000997 0.01014261 0.01220852 0.01000476
 0.01002411 0.01005235 0.01017173 0.01004196]",[ 4 10 15 16 19 21 25 27 28 30],100,79,0.017535,1000,100,0.003,0.004,1,10,10,random,9,random
297,idID,True,0.022377920427632772,0.010102537303990035,10,"[0.90586441 0.01150721 0.01001027 0.01014292 0.01220889 0.01000506
 0.01002441 0.01005265 0.01017204 0.01001214]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015606,1000,100,0.003,0.004,1,10,10,random,9,random
298,iDR,True,0.0223708791996124,0.010102668085966585,10,"[0.90589206 0.01150756 0.01001058 0.01014322 0.01220926 0.01000537
 0.01002472 0.01005296 0.01014183 0.01001244]",[ 4 10 15 16 19 21 25 27 28 30],100,78,0.017477,1000,100,0.003,0.004,1,10,10,random,9,random
299,idID,True,0.022366981130792937,0.010102902266640972,10,"[0.90591938 0.01150791 0.01001088 0.01014353 0.01220963 0.01000567
 0.01002502 0.0100231  0.01014214 0.01001275]",[ 4 10 15 16 19 21 25 27 28 30],100,50,0.015874,1000,100,0.003,0.004,1,10,10,random,9,random
300,TID,True,0.022365642770965557,0.010102731576023758,10,"[0.90591938 0.01150791 0.01004751 0.01014353 0.012173   0.01000567
 0.01002502 0.0100231  0.01014214 0.01001275]",[ 4 10 15 16 19 21 25 27 28 30],100,58,0.015871,1000,100,0.003,0.004,1,10,10,random,9,random
301,TID,True,0.022360562575843148,0.01010273128387175,10,"[0.90591938 0.01150791 0.01004751 0.01014353 0.01213648 0.01000567
 0.01006154 0.0100231  0.01014214 0.01001275]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015166,1000,100,0.003,0.004,1,10,10,random,9,random
302,TID,True,0.022358650166704786,0.010102824497950419,10,"[0.90591938 0.01147339 0.01004751 0.01014353 0.01213648 0.01000567
 0.01009606 0.0100231  0.01014214 0.01001275]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.014791,1000,100,0.003,0.004,1,10,10,random,9,random
303,TID,True,0.022351297328137256,0.01010312643160834,10,"[0.9059538  0.01143897 0.01004751 0.01014353 0.01213648 0.01000567
 0.01009606 0.0100231  0.01014214 0.01001275]",[ 4 10 15 16 19 21 25 27 28 30],100,35,0.014402,1000,100,0.003,0.004,1,10,10,random,9,random
304,idID,True,0.02234403254983461,0.0101034253033932,10,"[0.90598137 0.01143932 0.01004781 0.01011341 0.01213685 0.01000597
 0.01009637 0.0100234  0.01014245 0.01001305]",[ 4 10 15 16 19 21 25 27 28 30],100,54,0.016033,1000,100,0.003,0.004,1,10,10,random,9,random
305,TID,True,0.022342130531030614,0.010103517961845974,10,"[0.90598137 0.011405   0.01004781 0.01011341 0.01213685 0.01000597
 0.01013069 0.0100234  0.01014245 0.01001305]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.014847,1000,100,0.003,0.004,1,10,10,random,9,random
306,iDR,True,0.02233209922101025,0.010103711036482662,10,"[0.90601435 0.01140541 0.01004818 0.01011378 0.01210088 0.01000634
 0.01013106 0.01002377 0.01014282 0.01001342]",[ 4 10 15 16 19 21 25 27 28 30],100,82,0.01766,1000,100,0.003,0.004,1,10,10,random,9,random
307,TID,True,0.022324192765694084,0.01010403213875791,10,"[0.9060447  0.01140541 0.01004818 0.01008343 0.01210088 0.01000634
 0.01013106 0.01002377 0.01014282 0.01001342]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015066,1000,100,0.003,0.004,1,10,10,random,9,random
308,TID,True,0.022323006972988214,0.01010391882319129,10,"[0.9060447  0.01143584 0.01004818 0.01008343 0.01210088 0.01000634
 0.01013106 0.01002377 0.01011239 0.01001342]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.014671,1000,100,0.003,0.004,1,10,10,random,9,random
309,iDR,True,0.02231578339450848,0.010104215948210782,10,"[0.90607211 0.01143619 0.01004848 0.01005349 0.01210125 0.01000664
 0.01013136 0.01002407 0.0101127  0.01001372]",[ 4 10 15 16 19 21 25 27 28 30],100,83,0.017785,1000,100,0.003,0.004,1,10,10,random,9,random
310,idID,True,0.022020653228020107,0.010084898723643192,10,"[0.90798    0.01002106 0.01146027 0.01006964 0.01007466 0.01002771
 0.0101527  0.01004518 0.01013399 0.0100348 ]",[ 4  5 10 15 16 21 25 27 28 30],100,48,0.01564,1000,100,0.003,0.004,1,10,10,random,9,random
311,idID,True,0.022016486589659746,0.010085059909673715,10,"[0.90800765 0.01002136 0.01146062 0.01006995 0.01007496 0.01002801
 0.01012255 0.01004549 0.0101343  0.01003511]",[ 4  5 10 15 16 21 25 27 28 30],100,49,0.015744,1000,100,0.003,0.004,1,10,10,random,9,random
312,idID,True,0.022012560729768853,0.010085293385667462,10,"[0.90803502 0.01002166 0.01146096 0.01007025 0.01007527 0.01002832
 0.01012285 0.01001565 0.0101346  0.01003541]",[ 4  5 10 15 16 21 25 27 28 30],100,52,0.016046,1000,100,0.003,0.004,1,10,10,random,9,random
313,idID,True,0.022005316223927627,0.010085589707059063,10,"[0.90806246 0.01002197 0.01146131 0.01007056 0.01004535 0.01002862
 0.01012316 0.01001595 0.01013491 0.01003572]",[ 4  5 10 15 16 21 25 27 28 30],100,58,0.016298,1000,100,0.003,0.004,1,10,10,random,9,random
314,TID,True,0.02200508765048185,0.010085581066308365,10,"[0.90806246 0.01002197 0.01149142 0.01007056 0.01004535 0.01002862
 0.01012316 0.01001595 0.01013491 0.01000561]",[ 4  5 10 15 16 21 25 27 28 30],100,37,0.014531,1000,100,0.003,0.004,1,10,10,random,9,random
315,idID,True,0.02199786383103126,0.010085876516309038,10,"[0.90808983 0.01002227 0.01149176 0.01007086 0.01001551 0.01002892
 0.01012346 0.01001626 0.01013522 0.01000591]",[ 4  5 10 15 16 21 25 27 28 30],100,42,0.015411,1000,100,0.003,0.004,1,10,10,random,9,random
316,idID,True,0.0219906591513763,0.010086176985792911,10,"[0.90811727 0.01002257 0.01149211 0.01004095 0.01001581 0.01002923
 0.01012377 0.01001656 0.01013552 0.01000621]",[ 4  5 10 15 16 21 25 27 28 30],100,49,0.015736,1000,100,0.003,0.004,1,10,10,random,9,random
317,idID,True,0.021986502516385627,0.010086337751370493,10,"[0.90814485 0.01002288 0.01149246 0.01004126 0.01001612 0.01002953
 0.0100937  0.01001686 0.01013583 0.01000652]",[ 4  5 10 15 16 21 25 27 28 30],100,56,0.016138,1000,100,0.003,0.004,1,10,10,random,9,random
318,iDR,True,0.021979493007606724,0.010086467575159819,10,"[0.90817246 0.01002318 0.01149281 0.01004156 0.01001642 0.01002983
 0.01009401 0.01001717 0.01010573 0.01000682]",[ 4  5 10 15 16 21 25 27 28 30],100,72,0.01711,1000,100,0.003,0.004,1,10,10,random,9,random
319,idID,True,0.021972503638075964,0.010086597017337991,10,"[0.9082     0.01002348 0.01149316 0.01004187 0.01001673 0.01003014
 0.01009432 0.01001747 0.01007572 0.01000712]",[ 4  5 10 15 16 21 25 27 28 30],100,45,0.015568,1000,100,0.003,0.004,1,10,10,random,9,random
320,iDR,True,0.0219683580851105,0.010086757327926904,10,"[0.9082275  0.01002379 0.0114935  0.01004217 0.01001703 0.01003044
 0.01006434 0.01001778 0.01007602 0.01000743]",[ 4  5 10 15 16 21 25 27 28 30],100,76,0.017351,1000,100,0.003,0.004,1,10,10,random,9,random
321,iDR,True,0.02196176353221748,0.010087032966283863,10,"[0.90825882 0.01002413 0.01145942 0.01004252 0.01001738 0.01003079
 0.01006469 0.01001812 0.01007637 0.01000777]",[ 4  5 10 15 16 21 25 27 28 30],100,70,0.016969,1000,100,0.003,0.004,1,10,10,random,9,random
322,TID,True,0.02195850468122609,0.010087099156512498,10,"[0.90825882 0.01002413 0.01145942 0.01001239 0.01001738 0.01003079
 0.01006469 0.01004825 0.01007637 0.01000777]",[ 4  5 10 15 16 21 25 27 28 30],100,45,0.015004,1000,100,0.003,0.004,1,10,10,random,9,random
323,TID,True,0.021879691834334653,0.010082556704837185,10,"[0.01       0.90825882 0.01145942 0.01001239 0.01001738 0.01003079
 0.01006469 0.01004825 0.01007637 0.01000777]",[ 0  4 10 15 16 21 25 27 28 30],100,49,0.015279,1000,100,0.003,0.004,1,10,10,random,9,random
324,TID,True,0.02187687497724339,0.010082525750227334,10,"[0.01       0.90825882 0.01145942 0.01001239 0.01001738 0.01003079
 0.01009491 0.01004825 0.01004614 0.01000777]",[ 0  4 10 15 16 21 25 27 28 30],100,50,0.015323,1000,100,0.003,0.004,1,10,10,random,9,random
325,iDR,True,0.021874023391388515,0.010083002564354494,10,"[0.01000054 0.90830812 0.01146004 0.01001293 0.01001792 0.01003133
 0.01009546 0.01001865 0.01004669 0.01000831]",[ 0  4 10 15 16 21 25 27 28 30],100,34,0.014914,1000,100,0.003,0.004,1,10,10,random,9,random
326,TID,True,0.021872164834642698,0.010083095390686239,10,"[0.01000054 0.90830812 0.01142566 0.01001293 0.01001792 0.01003133
 0.01012984 0.01001865 0.01004669 0.01000831]",[ 0  4 10 15 16 21 25 27 28 30],100,51,0.015341,1000,100,0.003,0.004,1,10,10,random,9,random
327,iDR,True,0.021865609157150172,0.010083369276434091,10,"[0.01000089 0.90833925 0.01139177 0.01001328 0.01001826 0.01003168
 0.01013019 0.01001899 0.01004703 0.01000866]",[ 0  4 10 15 16 21 25 27 28 30],100,75,0.017311,1000,100,0.003,0.004,1,10,10,random,9,random
328,idID,True,0.021861439895292323,0.010083530058658065,10,"[0.01000119 0.90836686 0.01139212 0.01001358 0.01001857 0.01003198
 0.01010011 0.01001929 0.01004734 0.01000896]",[ 0  4 10 15 16 21 25 27 28 30],100,46,0.015539,1000,100,0.003,0.004,1,10,10,random,9,random
329,TID,True,0.021861351100215774,0.010083477751905344,10,"[0.01000119 0.90836686 0.01139212 0.01004368 0.01001857 0.01000189
 0.01010011 0.01001929 0.01004734 0.01000896]",[ 0  4 10 15 16 21 25 27 28 30],100,42,0.014861,1000,100,0.003,0.004,1,10,10,random,9,random
330,idID,True,0.021854406753539467,0.010083606355992489,10,"[0.01000149 0.90839424 0.01139246 0.01004398 0.01001887 0.01000219
 0.01010041 0.0100196  0.0100175  0.01000926]",[ 0  4 10 15 16 21 25 27 28 30],100,47,0.01563,1000,100,0.003,0.004,1,10,10,random,9,random
331,iDR,True,0.02185024907838913,0.010083766672743294,10,"[0.01000179 0.90842177 0.01139281 0.01004428 0.01001917 0.01000249
 0.01007041 0.0100199  0.0100178  0.01000957]",[ 0  4 10 15 16 21 25 27 28 30],100,72,0.01715,1000,100,0.003,0.004,1,10,10,random,9,random
332,iDR,True,0.021846103334604686,0.010083926518216347,10,"[0.0100021  0.90844921 0.01139315 0.01004459 0.01001948 0.01000279
 0.01004051 0.0100202  0.0100181  0.01000987]",[ 0  4 10 15 16 21 25 27 28 30],100,61,0.016574,1000,100,0.003,0.004,1,10,10,random,9,random
333,iDR,True,0.021839564934329554,0.010084199653105608,10,"[0.01000244 0.90848026 0.01135936 0.01004493 0.01001982 0.01000313
 0.01004085 0.01002055 0.01001844 0.01001021]",[ 0  4 10 15 16 21 25 27 28 30],100,63,0.016647,1000,100,0.003,0.004,1,10,10,random,9,random
334,idID,True,0.021833045208461712,0.01008447198717874,10,"[0.01000278 0.90851122 0.01132567 0.01004527 0.01002016 0.01000348
 0.01004119 0.01002089 0.01001879 0.01001055]",[ 0  4 10 15 16 21 25 27 28 30],100,42,0.015233,1000,100,0.003,0.004,1,10,10,random,9,random
335,TID,True,0.021832817620873343,0.010084398033798197,10,"[0.01000278 0.90851122 0.01132567 0.01004527 0.01002016 0.01000348
 0.01001107 0.01005101 0.01001879 0.01001055]",[ 0  4 10 15 16 21 25 27 28 30],100,57,0.01577,1000,100,0.003,0.004,1,10,10,random,9,random
336,TID,True,0.021558799253616544,0.010142454396061335,10,"[0.90851122 0.01       0.01132567 0.01004527 0.01002016 0.01000348
 0.01001107 0.01005101 0.01001879 0.01001055]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015496,1000,100,0.003,0.004,1,10,10,random,9,random
337,iDR,True,0.021551736150766946,0.01014278399499565,10,"[0.90854113 0.01000033 0.01132604 0.01001547 0.01002049 0.0100038
 0.0100114  0.01005134 0.01001912 0.01001088]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014426,1000,100,0.003,0.004,1,10,10,random,9,random
338,TID,False,0.021551736150766946,0.01014278399499565,10,"[0.90854113 0.01000033 0.01132604 0.01001547 0.01002049 0.0100038
 0.0100114  0.01005134 0.01001912 0.01001088]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015726,1000,100,0.003,0.004,1,10,10,random,9,random
339,idID,True,0.021547812726016132,0.010143019347745063,10,"[0.90856853 0.01000063 0.01132638 0.01001577 0.01002079 0.01000411
 0.0100117  0.01002149 0.01001942 0.01001118]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015903,1000,100,0.003,0.004,1,10,10,random,9,random
340,TID,False,0.021547812726016132,0.010143019347745063,10,"[0.90856853 0.01000063 0.01132638 0.01001577 0.01002079 0.01000411
 0.0100117  0.01002149 0.01001942 0.01001118]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016015,1000,100,0.003,0.004,1,10,10,random,9,random
341,idID,True,0.021541347951317596,0.010143292889879198,10,"[0.9085994  0.01000097 0.01129279 0.01001611 0.01002113 0.01000445
 0.01001204 0.01002183 0.01001976 0.01001152]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.01412,1000,100,0.003,0.004,1,10,10,random,9,random
342,iDR,True,0.02153490164660825,0.010143565629894075,10,"[0.90863018 0.01000131 0.01125929 0.01001645 0.01002147 0.01000479
 0.01001238 0.01002217 0.0100201  0.01001186]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016113,1000,100,0.003,0.004,1,10,10,random,9,random
343,idID,True,0.021528473761873234,0.010143837570087046,10,"[0.90866088 0.01000165 0.01122589 0.01001679 0.01002181 0.01000512
 0.01001272 0.01002251 0.01002044 0.0100122 ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01487,1000,100,0.003,0.004,1,10,10,random,9,random
344,idID,True,0.02152206424721667,0.010144108712749211,10,"[0.90869148 0.01000198 0.01119259 0.01001712 0.01002215 0.01000546
 0.01001305 0.01002285 0.01002077 0.01001254]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015188,1000,100,0.003,0.004,1,10,10,random,9,random
345,TID,True,0.021520043596635816,0.010144116939304747,10,"[0.90869148 0.01000198 0.01115901 0.01001712 0.01002215 0.01000546
 0.01001305 0.01005642 0.01002077 0.01001254]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016679,1000,100,0.003,0.004,1,10,10,random,9,random
346,TID,True,0.02151548602280198,0.010144374192681929,10,"[0.90872165 0.01000198 0.01115901 0.01001712 0.01002215 0.01000546
 0.01001305 0.01002625 0.01002077 0.01001254]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015392,1000,100,0.003,0.004,1,10,10,random,9,random
347,iDR,True,0.021509113314172493,0.01014464373791652,10,"[0.90875207 0.01000232 0.01112591 0.01001746 0.01002248 0.0100058
 0.01001339 0.01002659 0.01002111 0.01001287]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015957,1000,100,0.003,0.004,1,10,10,random,9,random
348,idID,True,0.02150275882606142,0.010144912492482632,10,"[0.9087824  0.01000265 0.0110929  0.01001779 0.01002282 0.01000613
 0.01001372 0.01002692 0.01002144 0.01001321]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014843,1000,100,0.003,0.004,1,10,10,random,9,random
349,iDR,True,0.021496422509048374,0.010145180458646425,10,"[0.90881265 0.01000299 0.01105999 0.01001813 0.01002315 0.01000646
 0.01001406 0.01002726 0.01002178 0.01001354]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016096,1000,100,0.003,0.004,1,10,10,random,9,random
350,iDR,True,0.02149010431383097,0.010145447638667857,10,"[0.9088428  0.01000332 0.01102718 0.01001846 0.01002348 0.01000679
 0.01001439 0.01002759 0.01002211 0.01001387]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016375,1000,100,0.003,0.004,1,10,10,random,9,random
351,iDR,True,0.021483804191224788,0.01014571403480074,10,"[0.90887287 0.01000365 0.01099446 0.01001879 0.01002382 0.01000713
 0.01001472 0.01002792 0.01002244 0.01001421]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016139,1000,100,0.003,0.004,1,10,10,random,9,random
352,idID,True,0.021477522092163033,0.010145979649292739,10,"[0.90890285 0.01000398 0.01096184 0.01001912 0.01002415 0.01000746
 0.01001505 0.01002825 0.01002277 0.01001454]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014756,1000,100,0.003,0.004,1,10,10,random,9,random
353,TID,True,0.021475540636511276,0.010145987706243925,10,"[0.90890285 0.01000398 0.01092895 0.01001912 0.01002415 0.01000746
 0.01001505 0.01006114 0.01002277 0.01001454]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016536,1000,100,0.003,0.004,1,10,10,random,9,random
354,TID,True,0.021473776247976875,0.010146076230761865,10,"[0.90890285 0.01000398 0.01089617 0.01001912 0.01002415 0.01000746
 0.01004784 0.01006114 0.01002277 0.01001454]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015796,1000,100,0.003,0.004,1,10,10,random,9,random
355,iDR,True,0.021469845508649932,0.01014631191230324,10,"[0.90893028 0.01000428 0.01089649 0.01001942 0.01002445 0.01000776
 0.01004814 0.01003126 0.01002307 0.01001484]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016729,1000,100,0.003,0.004,1,10,10,random,9,random
356,iDR,True,0.02146592605011054,0.01014654690096423,10,"[0.90895764 0.01000458 0.01089682 0.01001973 0.01002475 0.01000806
 0.01004844 0.01000147 0.01002338 0.01001514]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.01683,1000,100,0.003,0.004,1,10,10,random,9,random
357,idID,True,0.021461805221674582,0.010146708290278512,10,"[0.90898504 0.01000488 0.01089715 0.01002003 0.01002505 0.01000836
 0.0100186  0.01000177 0.01002368 0.01001544]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014903,1000,100,0.003,0.004,1,10,10,random,9,random
358,iDR,True,0.021455576552991445,0.010146971586319145,10,"[0.90901476 0.01000521 0.01086482 0.01002035 0.01002538 0.01000869
 0.01001893 0.01000209 0.01002401 0.01001577]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016017,1000,100,0.003,0.004,1,10,10,random,9,random
359,iDR,True,0.021449365713739305,0.01014723410961045,10,"[0.90904438 0.01000554 0.01083257 0.01002068 0.01002571 0.01000901
 0.01001925 0.01000242 0.01002433 0.01001609]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016097,1000,100,0.003,0.004,1,10,10,random,9,random
360,idID,True,0.021443172655434474,0.010147495862369653,10,"[0.90907393 0.01000586 0.01080043 0.01002101 0.01002603 0.01000934
 0.01001958 0.01000275 0.01002466 0.01001642]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015246,1000,100,0.003,0.004,1,10,10,random,9,random
361,iDR,True,0.021436997329709884,0.010147756846807935,10,"[0.90910338 0.01000619 0.01076837 0.01002133 0.01002636 0.01000966
 0.01001991 0.01000307 0.01002498 0.01001674]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015928,1000,100,0.003,0.004,1,10,10,random,9,random
362,iDR,True,0.021430839688314874,0.010148017065130428,10,"[0.90913275 0.01000651 0.01073642 0.01002166 0.01002668 0.01000999
 0.01002023 0.01000339 0.01002531 0.01001707]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016073,1000,100,0.003,0.004,1,10,10,random,9,random
363,TID,True,0.02142889679342674,0.01014802495639639,10,"[0.90913275 0.01000651 0.01070421 0.01002166 0.01002668 0.01000999
 0.01002023 0.0100356  0.01002531 0.01001707]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015687,1000,100,0.003,0.004,1,10,10,random,9,random
364,TID,False,0.02142889679342674,0.01014802495639639,10,"[0.90913275 0.01000651 0.01070421 0.01002166 0.01002668 0.01000999
 0.01002023 0.0100356  0.01002531 0.01001707]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015692,1000,100,0.003,0.004,1,10,10,random,9,random
365,TID,True,0.021427165994063063,0.010148111660473308,10,"[0.90913275 0.01000651 0.01067209 0.01002166 0.01002668 0.01000999
 0.01005234 0.0100356  0.01002531 0.01001707]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016304,1000,100,0.003,0.004,1,10,10,random,9,random
366,idID,True,0.02142106194189882,0.010148369563466667,10,"[0.90916186 0.01000683 0.01064042 0.01002198 0.010027   0.01001031
 0.01005266 0.01003592 0.01002563 0.01001739]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015167,1000,100,0.003,0.004,1,10,10,random,9,random
367,TID,True,0.021414311208476002,0.010148649576727523,10,"[0.90919378 0.01000683 0.0106085  0.01002198 0.010027   0.01001031
 0.01005266 0.01003592 0.01002563 0.01001739]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015844,1000,100,0.003,0.004,1,10,10,random,9,random
368,TID,True,0.021412389836687706,0.010148657373973208,10,"[0.90919378 0.01000683 0.01057667 0.01002198 0.010027   0.01001031
 0.01005266 0.01006775 0.01002563 0.01001739]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015352,1000,100,0.003,0.004,1,10,10,random,9,random
369,idID,True,0.02140845368647025,0.010148893288306989,10,"[0.90922124 0.01000713 0.01057699 0.01002228 0.01002731 0.01001061
 0.01005297 0.01003785 0.01002593 0.01001769]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01517,1000,100,0.003,0.004,1,10,10,random,9,random
370,TID,False,0.02140845368647025,0.010148893288306989,10,"[0.90922124 0.01000713 0.01057699 0.01002228 0.01002731 0.01001061
 0.01005297 0.01003785 0.01002593 0.01001769]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016144,1000,100,0.003,0.004,1,10,10,random,9,random
371,idID,True,0.021404328969590825,0.010149054821032366,10,"[0.90924867 0.01000743 0.01057731 0.01002258 0.01002761 0.01001091
 0.01002311 0.01003815 0.01002623 0.01001799]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014834,1000,100,0.003,0.004,1,10,10,random,9,random
