iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
789,iDR,True,0.24034729517090664,0.0030000172887452246,10,"[0.02611285 0.08170919 0.20994905 0.04751542 0.23190521 0.12453762
 0.03232237 0.03052889 0.13568389 0.07973551]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.0186,1000,100,0.001,0.003,1,10,10,iDR,2,first
790,iDR,True,0.2403432046709274,0.0030000267535186453,10,"[0.02611365 0.08171168 0.20995546 0.04751687 0.23191229 0.12454143
 0.03232336 0.03049929 0.13568803 0.07973794]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.019488,1000,100,0.001,0.003,1,10,10,iDR,2,first
791,iDR,True,0.24033911657669618,0.0030000364840285466,10,"[0.02611449 0.08171433 0.20996225 0.0475184  0.23191979 0.12454545
 0.03229208 0.03050028 0.13569241 0.07974052]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.018754,1000,100,0.001,0.003,1,10,10,iDR,2,first
792,iDR,True,0.2403350289119287,0.0030000459405167177,10,"[0.02611529 0.08171682 0.20996865 0.04751985 0.23192686 0.12454925
 0.03229306 0.03047071 0.13569655 0.07974295]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.019243,1000,100,0.001,0.003,1,10,10,iDR,2,first
793,iDR,True,0.24032757847509412,0.0030000071322702888,10,"[0.02611883 0.08172791 0.20999715 0.0475263  0.23195834 0.12456615
 0.03229745 0.03047484 0.13557925 0.07975377]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.019317,1000,100,0.001,0.003,1,10,10,iDR,2,first
794,iDR,True,0.24032349243420909,0.0030000168543457524,10,"[0.02611967 0.08173055 0.21000393 0.04752784 0.23196583 0.12457018
 0.03226619 0.03047583 0.13558363 0.07975635]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.018814,1000,100,0.001,0.003,1,10,10,iDR,2,first
795,iDR,True,0.2403194070491677,0.0030000263026544196,10,"[0.02612047 0.08173304 0.21001033 0.04752929 0.2319729  0.12457397
 0.03226717 0.03044628 0.13558777 0.07975878]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.018627,1000,100,0.001,0.003,1,10,10,iDR,2,first
796,iDR,True,0.24031532375803075,0.0030000360162358137,10,"[0.02612131 0.08173568 0.21001711 0.04753082 0.23198038 0.12457799
 0.03223595 0.03044726 0.13559214 0.07976135]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.019213,1000,100,0.001,0.003,1,10,10,iDR,2,first
797,iDR,True,0.24031124120702588,0.003000045456271599,10,"[0.02612211 0.08173817 0.2100235  0.04753227 0.23198745 0.12458179
 0.03223693 0.03041774 0.13559627 0.07976378]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.01927,1000,100,0.001,0.003,1,10,10,iDR,2,first
798,iDR,True,0.24030378283590012,0.00300000667664391,10,"[0.02612565 0.08174925 0.21005199 0.04753871 0.23201891 0.12459868
 0.0322413  0.03042187 0.13547904 0.0797746 ]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.019372,1000,100,0.001,0.003,1,10,10,iDR,2,first
799,iDR,True,0.24029970159792807,0.003000016381803354,10,"[0.02612649 0.08175189 0.21005876 0.04754024 0.23202639 0.1246027
 0.0322101  0.03042285 0.13548341 0.07977717]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.01876,1000,100,0.001,0.003,1,10,10,iDR,2,first
800,iDR,True,0.24029562132568164,0.003000025813671745,10,"[0.02612729 0.08175437 0.21006515 0.04754169 0.23203345 0.12460649
 0.03221108 0.03039335 0.13548753 0.0797796 ]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.018919,1000,100,0.001,0.003,1,10,10,iDR,2,first
801,iDR,True,0.24029154283682863,0.0030000355103497645,10,"[0.02612813 0.08175701 0.21007192 0.04754322 0.23204092 0.1246105
 0.0321799  0.03039433 0.1354919  0.07978217]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.019132,1000,100,0.001,0.003,1,10,10,iDR,2,first
802,iDR,True,0.2402874653974341,0.003000044933957627,10,"[0.02612892 0.08175949 0.2100783  0.04754467 0.23204798 0.12461429
 0.03218088 0.03036486 0.13549602 0.07978459]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.019065,1000,100,0.001,0.003,1,10,10,iDR,2,first
803,iDR,True,0.24027999911390058,0.0030000061829347563,10,"[0.02613246 0.08177057 0.21010677 0.04755111 0.23207942 0.12463118
 0.03218524 0.03036897 0.13537886 0.0797954 ]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.019968,1000,100,0.001,0.003,1,10,10,iDR,2,first
804,iDR,True,0.24027592267802367,0.0030000158712033017,10,"[0.02613331 0.0817732  0.21011353 0.04755264 0.23208689 0.12463519
 0.03215409 0.03036995 0.13538322 0.07979797]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.018417,1000,100,0.001,0.003,1,10,10,iDR,2,first
805,iDR,True,0.2402718475164148,0.0030000252866558695,10,"[0.0261341  0.08177569 0.21011991 0.04755409 0.23209394 0.12463898
 0.03215507 0.0303405  0.13538733 0.0798004 ]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017408,1000,100,0.001,0.003,1,10,10,iDR,2,first
806,iDR,True,0.24026777382901737,0.003000034966455629,10,"[0.02613494 0.08177832 0.21012667 0.04755561 0.2321014  0.12464298
 0.03212395 0.03034148 0.13539169 0.07980296]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.01712,1000,100,0.001,0.003,1,10,10,iDR,2,first
807,iDR,True,0.24026370149906717,0.0030000443736600125,10,"[0.02613573 0.0817808  0.21013305 0.04755706 0.23210845 0.12464676
 0.03212492 0.03031206 0.13539579 0.07980538]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017232,1000,100,0.001,0.003,1,10,10,iDR,2,first
808,iDR,True,0.24025622732500085,0.0030000056512280338,10,"[0.02613927 0.08179187 0.2101615  0.0475635  0.23213988 0.12466364
 0.03212927 0.03031616 0.13527871 0.07981619]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017951,1000,100,0.001,0.003,1,10,10,iDR,2,first
809,iDR,True,0.2402521556903832,0.003000015322630782,10,"[0.02614011 0.0817945  0.21016825 0.04756503 0.23214734 0.12466765
 0.03209817 0.03031713 0.13528306 0.07981876]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016863,1000,100,0.001,0.003,1,10,10,iDR,2,first
810,iDR,True,0.24024808563724007,0.0030000247216919575,10,"[0.0261409  0.08179698 0.21017463 0.04756647 0.23215437 0.12467143
 0.03209915 0.03028774 0.13528716 0.07982118]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017574,1000,100,0.001,0.003,1,10,10,iDR,2,first
811,iDR,True,0.24024401675045184,0.0030000343846385467,10,"[0.02614174 0.08179961 0.21018137 0.04756799 0.23216183 0.12467543
 0.03206808 0.03028871 0.13529151 0.07982374]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017322,1000,100,0.001,0.003,1,10,10,iDR,2,first
812,iDR,True,0.24023994952776576,0.003000043775463871,10,"[0.02614253 0.08180208 0.21018774 0.04756944 0.23216886 0.12467921
 0.03206905 0.03025934 0.1352956  0.07982616]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017443,1000,100,0.001,0.003,1,10,10,iDR,2,first
813,iDR,True,0.24023246748503319,0.003000005081608853,10,"[0.02614607 0.08181315 0.21021618 0.04757587 0.23220027 0.12469608
 0.03207339 0.03026343 0.1351786  0.07983696]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017361,1000,100,0.001,0.003,1,10,10,iDR,2,first
814,iDR,True,0.24022840065082093,0.0030000147361708834,10,"[0.02614691 0.08181578 0.21022292 0.0475774  0.23220772 0.12470008
 0.03204234 0.0302644  0.13518293 0.07983952]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016962,1000,100,0.001,0.003,1,10,10,iDR,2,first
815,iDR,True,0.2402243357039581,0.003000024118865078,10,"[0.0261477  0.08181825 0.21022929 0.04757884 0.23221475 0.12470385
 0.03204331 0.03023505 0.13518702 0.07984193]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017227,1000,100,0.001,0.003,1,10,10,iDR,2,first
816,iDR,True,0.2402202716169144,0.003000033764983562,10,"[0.02614854 0.08182087 0.21023602 0.04758036 0.23222219 0.12470785
 0.03201229 0.03023602 0.13519136 0.07984449]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017297,1000,100,0.001,0.003,1,10,10,iDR,2,first
817,iDR,True,0.24021620949929806,0.0030000431394542264,10,"[0.02614933 0.08182335 0.21024238 0.0475818  0.23222921 0.12471162
 0.03201326 0.0302067  0.13519544 0.07984691]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017247,1000,100,0.001,0.003,1,10,10,iDR,2,first
818,iDR,True,0.24020871960975765,0.0030000044741622365,10,"[0.02615287 0.08183441 0.21027081 0.04758824 0.23226061 0.12472848
 0.03201759 0.03021078 0.13507851 0.0798577 ]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017497,1000,100,0.001,0.003,1,10,10,iDR,2,first
819,iDR,True,0.24020465757507867,0.003000014111908604,10,"[0.0261537  0.08183703 0.21027754 0.04758976 0.23226805 0.12473247
 0.0319866  0.03021175 0.13508284 0.07986026]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016837,1000,100,0.001,0.003,1,10,10,iDR,2,first
820,iDR,True,0.24020059773229643,0.003000023478260205,10,"[0.02615449 0.0818395  0.21028389 0.0475912  0.23227507 0.12473624
 0.03198756 0.03018245 0.13508692 0.07986267]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017389,1000,100,0.001,0.003,1,10,10,iDR,2,first
821,iDR,True,0.24019653844411465,0.0030000331075756303,10,"[0.02615533 0.08184212 0.21029062 0.04759272 0.2322825  0.12474023
 0.0319566  0.03018341 0.13509124 0.07986523]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017415,1000,100,0.001,0.003,1,10,10,iDR,2,first
822,iDR,True,0.24019248142935962,0.003000042465716011,10,"[0.02615612 0.08184459 0.21029697 0.04759416 0.23228951 0.124744
 0.03195756 0.03015414 0.13509532 0.07986764]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.016958,1000,100,0.001,0.003,1,10,10,iDR,2,first
823,iDR,True,0.24018498371486166,0.0030000038289731143,10,"[0.02615965 0.08185565 0.21032538 0.04760059 0.23232089 0.12476085
 0.03196188 0.03015822 0.13497845 0.07987843]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017933,1000,100,0.001,0.003,1,10,10,iDR,2,first
824,iDR,True,0.24018092647882588,0.0030000134499288517,10,"[0.02616049 0.08185827 0.2103321  0.04760211 0.23232832 0.12476484
 0.03193094 0.03015918 0.13498277 0.07988098]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016765,1000,100,0.001,0.003,1,10,10,iDR,2,first
825,iDR,True,0.24017687173791047,0.0030000227999622256,10,"[0.02616128 0.08186074 0.21033845 0.04760354 0.23233533 0.1247686
 0.0319319  0.03012993 0.13498684 0.07988339]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017327,1000,100,0.001,0.003,1,10,10,iDR,2,first
826,iDR,True,0.24017281724769018,0.003000032412499613,10,"[0.02616211 0.08186335 0.21034516 0.04760506 0.23234275 0.12477259
 0.03190099 0.03013089 0.13499115 0.07988594]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.016974,1000,100,0.001,0.003,1,10,10,iDR,2,first
827,iDR,True,0.24016876533357395,0.0030000417543340654,10,"[0.0261629  0.08186582 0.2103515  0.0476065  0.23234975 0.12477635
 0.03190195 0.03010167 0.13499522 0.07988835]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017198,1000,100,0.001,0.003,1,10,10,iDR,2,first
828,iDR,True,0.24016125981595954,0.00300000314612632,10,"[0.02616644 0.08187687 0.2103799  0.04761293 0.23238112 0.12479319
 0.03190626 0.03010573 0.13487843 0.07989914]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017419,1000,100,0.001,0.003,1,10,10,iDR,2,first
829,iDR,True,0.24015721047746608,0.0030000124792788465,10,"[0.02616722 0.08187933 0.21038624 0.04761436 0.23238811 0.12479695
 0.03190722 0.03007653 0.13488249 0.07990154]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017148,1000,100,0.001,0.003,1,10,10,iDR,2,first
830,iDR,True,0.2401531577363831,0.0030000220840559295,10,"[0.02616806 0.08188195 0.21039295 0.04761588 0.23239553 0.12480093
 0.03187633 0.03007749 0.1348868  0.07990409]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017491,1000,100,0.001,0.003,1,10,10,iDR,2,first
831,iDR,True,0.24014910804320608,0.00300003167984028,10,"[0.02616889 0.08188456 0.21039966 0.0476174  0.23240294 0.12480491
 0.03184547 0.03007845 0.1348911  0.07990664]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017417,1000,100,0.001,0.003,1,10,10,iDR,2,first
832,iDR,True,0.2401450612274922,0.0030000410053931353,10,"[0.02616968 0.08188702 0.21040598 0.04761883 0.23240993 0.12480867
 0.03184642 0.03004928 0.13489515 0.07990904]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017423,1000,100,0.001,0.003,1,10,10,iDR,2,first
833,iDR,True,0.2401375479285945,0.003000002425706601,10,"[0.02617321 0.08189807 0.21043437 0.04762525 0.23244128 0.1248255
 0.03185072 0.03005333 0.13477844 0.07991982]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017291,1000,100,0.001,0.003,1,10,10,iDR,2,first
834,iDR,True,0.24013350028710462,0.0030000120131560915,10,"[0.02617404 0.08190068 0.21044107 0.04762677 0.23244869 0.12482948
 0.03181988 0.03005429 0.13478273 0.07992237]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.01685,1000,100,0.001,0.003,1,10,10,iDR,2,first
835,iDR,True,0.24012945569175193,0.0030000215916279886,10,"[0.02617488 0.08190328 0.21044777 0.04762829 0.23245608 0.12483345
 0.03178907 0.03005524 0.13478702 0.07992491]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017322,1000,100,0.001,0.003,1,10,10,iDR,2,first
836,iDR,True,0.24012541084615527,0.0030000309096823064,10,"[0.02617566 0.08190574 0.2104541  0.04762972 0.23246307 0.1248372
 0.03179003 0.03002609 0.13479107 0.07992731]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017252,1000,100,0.001,0.003,1,10,10,iDR,2,first
837,iDR,True,0.24012136899423905,0.003000040479768291,10,"[0.0261765  0.08190835 0.21046079 0.04763123 0.23247046 0.12484117
 0.03175925 0.03002704 0.13479536 0.07992985]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.01718,1000,100,0.001,0.003,1,10,10,iDR,2,first
838,iDR,True,0.24011384779650133,0.003000001928556167,10,"[0.02618002 0.08191939 0.21048916 0.04763765 0.2325018  0.124858
 0.03176353 0.03003109 0.13467872 0.07994063]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017736,1000,100,0.001,0.003,1,10,10,iDR,2,first
839,iDR,True,0.24010980522261358,0.0030000112385324333,10,"[0.02618081 0.08192185 0.21049548 0.04763908 0.23250878 0.12486175
 0.03176449 0.03000196 0.13468276 0.07994303]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016965,1000,100,0.001,0.003,1,10,10,iDR,2,first
840,iDR,True,0.2401057654215779,0.00300002080030326,10,"[0.02618164 0.08192445 0.21050217 0.0476406  0.23251617 0.12486572
 0.03173373 0.03000292 0.13468704 0.07994557]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016896,1000,100,0.001,0.003,1,10,10,iDR,2,first
841,iDR,True,0.24010172567195934,0.003000030102110279,10,"[0.02618243 0.08192691 0.21050848 0.04764203 0.23252314 0.12486947
 0.03173468 0.02997381 0.13469108 0.07994797]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017627,1000,100,0.001,0.003,1,10,10,iDR,2,first
842,iDR,True,0.24009768861364214,0.00300003965550774,10,"[0.02618326 0.08192951 0.21051516 0.04764354 0.23253052 0.12487343
 0.03170395 0.02997476 0.13469535 0.07995051]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017565,1000,100,0.001,0.003,1,10,10,iDR,2,first
843,iDR,True,0.2400901596784899,0.0030000011327890146,10,"[0.02618679 0.08194055 0.21054352 0.04764996 0.23256185 0.12489025
 0.03170822 0.0299788  0.13457879 0.07996128]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017997,1000,100,0.001,0.003,1,10,10,iDR,2,first
844,iDR,True,0.24008612219956726,0.0030000104265300014,10,"[0.02618757 0.08194301 0.21054983 0.04765138 0.23256882 0.12489399
 0.03170917 0.02994972 0.13458282 0.07996367]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.01707,1000,100,0.001,0.003,1,10,10,iDR,2,first
845,iDR,True,0.2400820871918791,0.0030000199716246822,10,"[0.0261884  0.0819456  0.21055651 0.0476529  0.2325762  0.12489796
 0.03167847 0.02995067 0.13458709 0.07996621]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017105,1000,100,0.001,0.003,1,10,10,iDR,2,first
846,iDR,True,0.24007805253596728,0.0030000292572086853,10,"[0.02618919 0.08194806 0.21056282 0.04765432 0.23258316 0.1249017
 0.03167942 0.02992162 0.13459112 0.0799686 ]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017041,1000,100,0.001,0.003,1,10,10,iDR,2,first
847,iDR,True,0.2400740202702693,0.0030000387939425393,10,"[0.02619002 0.08195065 0.21056949 0.04765583 0.23259053 0.12490565
 0.03164874 0.02992256 0.13459538 0.07997114]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017027,1000,100,0.001,0.003,1,10,10,iDR,2,first
848,iDR,True,0.24006648361950883,0.0030000002997032592,10,"[0.02619354 0.08196169 0.21059783 0.04766225 0.23262184 0.12492247
 0.031653   0.02992659 0.13447889 0.0799819 ]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017486,1000,100,0.001,0.003,1,10,10,iDR,2,first
849,iDR,True,0.2400624512332752,0.0030000095772332426,10,"[0.02619433 0.08196414 0.21060414 0.04766367 0.2326288  0.12492621
 0.03165395 0.02989756 0.13448291 0.0799843 ]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016745,1000,100,0.001,0.003,1,10,10,iDR,2,first
850,iDR,True,0.24005842101794705,0.003000019105676679,10,"[0.02619515 0.08196673 0.2106108  0.04766518 0.23263617 0.12493016
 0.0316233  0.02989851 0.13448717 0.07998683]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017559,1000,100,0.001,0.003,1,10,10,iDR,2,first
851,iDR,True,0.24005439145345744,0.003000028375061929,10,"[0.02619594 0.08196918 0.2106171  0.04766661 0.23264312 0.1249339
 0.03162424 0.0298695  0.13449119 0.07998922]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017428,1000,100,0.001,0.003,1,10,10,iDR,2,first
852,iDR,True,0.24005036397938082,0.003000037895157064,10,"[0.02619677 0.08197178 0.21062376 0.04766812 0.23265048 0.12493785
 0.03159362 0.02987045 0.13449544 0.07999175]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017225,1000,100,0.001,0.003,1,10,10,iDR,2,first
853,iDR,True,0.24004633723587654,0.0030000471564036704,10,"[0.02619755 0.08197422 0.21063005 0.04766954 0.23265743 0.12494158
 0.03159456 0.02984147 0.13449946 0.07999414]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.01726,1000,100,0.001,0.003,1,10,10,iDR,2,first
854,iDR,True,0.24004231250250585,0.003000056668156712,10,"[0.02619838 0.08197681 0.21063671 0.04767105 0.23266478 0.12494553
 0.03156396 0.02984241 0.13450371 0.07999667]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.01782,1000,100,0.001,0.003,1,10,10,iDR,2,first
855,iDR,True,0.24003476691500167,0.003000018202543576,10,"[0.0262019  0.08198784 0.21066504 0.04767746 0.23269608 0.12496233
 0.03156821 0.02984642 0.13438728 0.08000743]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.01776,1000,100,0.001,0.003,1,10,10,iDR,2,first
856,iDR,True,0.24003074243963568,0.0030000274557543125,10,"[0.02620268 0.08199029 0.21067133 0.04767888 0.23270302 0.12496606
 0.03156915 0.02981747 0.13439129 0.08000982]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017604,1000,100,0.001,0.003,1,10,10,iDR,2,first
857,iDR,True,0.24002671975616552,0.0030000369592355974,10,"[0.02620351 0.08199288 0.21067798 0.04768039 0.23271037 0.12497001
 0.03153858 0.02981841 0.13439554 0.08001234]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017273,1000,100,0.001,0.003,1,10,10,iDR,2,first
858,iDR,True,0.24002269810050497,0.003000046204319924,10,"[0.02620429 0.08199532 0.21068426 0.04768181 0.23271731 0.12497374
 0.03153952 0.02978948 0.13439954 0.08001473]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017196,1000,100,0.001,0.003,1,10,10,iDR,2,first
859,iDR,True,0.24001514553183181,0.0030000077670940452,10,"[0.02620781 0.08200634 0.21071258 0.04768822 0.23274859 0.12499053
 0.03154376 0.02979348 0.13428319 0.08002548]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017685,1000,100,0.001,0.003,1,10,10,iDR,2,first
860,iDR,True,0.2400111248981918,0.003000017262309609,10,"[0.02620864 0.08200893 0.21071923 0.04768972 0.23275593 0.12499448
 0.03151321 0.02979442 0.13428743 0.08002801]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.017277,1000,100,0.001,0.003,1,10,10,iDR,2,first
861,iDR,True,0.24000710550963725,0.0030000264993700473,10,"[0.02620942 0.08201138 0.21072551 0.04769114 0.23276287 0.1249982
 0.03151415 0.02976551 0.13429143 0.08003039]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017412,1000,100,0.001,0.003,1,10,10,iDR,2,first
862,iDR,True,0.24000308761574113,0.0030000359862623295,10,"[0.02621025 0.08201396 0.21073215 0.04769265 0.2327702  0.12500214
 0.03148362 0.02976645 0.13429566 0.08003291]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017023,1000,100,0.001,0.003,1,10,10,iDR,2,first
863,iDR,True,0.23999907104560364,0.003000045215208581,10,"[0.02621103 0.0820164  0.21073842 0.04769407 0.23277713 0.12500586
 0.03148456 0.02973757 0.13429966 0.0800353 ]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.01772,1000,100,0.001,0.003,1,10,10,iDR,2,first
864,iDR,True,0.23999151082694148,0.0030000068064200305,10,"[0.02621455 0.08202742 0.21076673 0.04770047 0.2328084  0.12502265
 0.03148879 0.02974157 0.13418338 0.08004605]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.017985,1000,100,0.001,0.003,1,10,10,iDR,2,first
865,iDR,True,0.23998749498259486,0.003000016285058922,10,"[0.02621537 0.08203    0.21077337 0.04770197 0.23281573 0.12502659
 0.03145829 0.0297425  0.13418761 0.08004857]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017237,1000,100,0.001,0.003,1,10,10,iDR,2,first
866,iDR,True,0.23998348067852587,0.003000025505993256,10,"[0.02621615 0.08203244 0.21077963 0.04770339 0.23282265 0.12503031
 0.03145923 0.02971364 0.1341916  0.08005095]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017686,1000,100,0.001,0.003,1,10,10,iDR,2,first
867,iDR,True,0.23997946757315386,0.003000034976321356,10,"[0.02621698 0.08203502 0.21078627 0.04770489 0.23282998 0.12503424
 0.03142876 0.02971458 0.13419582 0.08005347]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017016,1000,100,0.001,0.003,1,10,10,iDR,2,first
868,iDR,True,0.23997545608620546,0.003000044189153716,10,"[0.02621776 0.08203746 0.21079253 0.04770631 0.2328369  0.12503796
 0.03142969 0.02968575 0.13419981 0.08005585]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017283,1000,100,0.001,0.003,1,10,10,iDR,2,first
869,iDR,True,0.23996788823932724,0.0030000058087885305,10,"[0.02622128 0.08204847 0.21082082 0.04771271 0.23286815 0.12505474
 0.03143391 0.02968973 0.1340836  0.08006659]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017946,1000,100,0.001,0.003,1,10,10,iDR,2,first
870,iDR,True,0.23996387718321713,0.0030000152708755607,10,"[0.0262221  0.08205105 0.21082745 0.04771421 0.23287547 0.12505867
 0.03140346 0.02969066 0.13408782 0.08006911]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017087,1000,100,0.001,0.003,1,10,10,iDR,2,first
871,iDR,True,0.2399598679612944,0.003000024475707962,10,"[0.02622288 0.08205348 0.21083371 0.04771563 0.23288238 0.12506238
 0.0314044  0.02966185 0.1340918  0.08007149]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.01725,1000,100,0.001,0.003,1,10,10,iDR,2,first
872,iDR,True,0.23995585964337965,0.0030000339294966824,10,"[0.0262237  0.08205606 0.21084033 0.04771713 0.2328897  0.12506631
 0.03137398 0.02966279 0.13409601 0.080074  ]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017294,1000,100,0.001,0.003,1,10,10,iDR,2,first
873,iDR,True,0.2399518532372726,0.00300004312623931,10,"[0.02622448 0.0820585  0.21084658 0.04771854 0.2328966  0.12507002
 0.03137491 0.029634   0.13409999 0.08007638]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017288,1000,100,0.001,0.003,1,10,10,iDR,2,first
874,iDR,True,0.23994427778394184,0.0030000047742835237,10,"[0.026228   0.0820695  0.21087486 0.04772494 0.23292784 0.1250868
 0.03137912 0.02963798 0.13398385 0.08008711]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017518,1000,100,0.001,0.003,1,10,10,iDR,2,first
875,iDR,True,0.2399402715149939,0.0030000142198434816,10,"[0.02622882 0.08207208 0.21088148 0.04772644 0.23293515 0.12509072
 0.03134872 0.02963891 0.13398806 0.08008963]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016666,1000,100,0.001,0.003,1,10,10,iDR,2,first
876,iDR,True,0.2399362673728647,0.003000023408598099,10,"[0.0262296  0.08207451 0.21088773 0.04772786 0.23294205 0.12509443
 0.03134965 0.02961014 0.13399203 0.080092  ]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017571,1000,100,0.001,0.003,1,10,10,iDR,2,first
877,iDR,True,0.23993226384132277,0.003000032845872215,10,"[0.02623042 0.08207708 0.21089434 0.04772935 0.23294936 0.12509835
 0.03131928 0.02961107 0.13399623 0.08009451]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017232,1000,100,0.001,0.003,1,10,10,iDR,2,first
878,iDR,True,0.23992826251369623,0.0030000420265492494,10,"[0.0262312  0.08207951 0.21090059 0.04773077 0.23295625 0.12510205
 0.03132021 0.02958234 0.1340002  0.08009688]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017621,1000,100,0.001,0.003,1,10,10,iDR,2,first
879,iDR,True,0.2399206794756668,0.003000003702988894,10,"[0.02623471 0.08209051 0.21092885 0.04773716 0.23298747 0.12511882
 0.03132441 0.0295863  0.13388414 0.08010762]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017581,1000,100,0.001,0.003,1,10,10,iDR,2,first
