iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
387,0.033146735384843785,0.033146735384843785,0.0019430479670497168,[0.         0.         0.         0.         0.         0.         0.         0.01575272 0.         0.         0.         0.         0.         0.07456151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234511  0.         0.         0.         0.05145619 0.         0.         0.         0.05045312 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08534848 0.         0.03197667 0.         0.         0.         0.06858581 0.         0.         0.         0.         0.01089723 0.01600185 0.         0.         0.         0.         0.         0.         0.         0.         0.34940247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794731 0.         0.         0.         0.01839693 0.         0.         0.         0.         0.         0.         0.04640786 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
388,0.03314070150292861,0.03314070150292861,0.0019435655852660509,[0.         0.         0.         0.         0.         0.         0.         0.01575272 0.         0.         0.         0.         0.         0.07456151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234511  0.         0.         0.         0.05145619 0.         0.         0.         0.05056209 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08534848 0.         0.03197667 0.         0.         0.         0.06858581 0.         0.         0.         0.         0.01078825 0.01600185 0.         0.         0.         0.         0.         0.         0.         0.         0.34940247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794731 0.         0.         0.         0.01839693 0.         0.         0.         0.         0.         0.         0.04640786 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
389,0.033134848744000994,0.033134848744000994,0.0019434241751408122,[0.         0.         0.         0.         0.         0.         0.         0.01575272 0.         0.         0.         0.         0.         0.07456151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321659 0.         0.         0.         0.05145619 0.         0.         0.         0.05056209 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08534848 0.         0.03197667 0.         0.         0.         0.06858581 0.         0.         0.         0.         0.01078825 0.01600185 0.         0.         0.         0.         0.         0.         0.         0.         0.34940247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794731 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04640786 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
390,0.03312886647695777,0.03312886647695777,0.001943936617174983,[0.         0.         0.         0.         0.         0.         0.         0.01575272 0.         0.         0.         0.         0.         0.07456151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321659 0.         0.         0.         0.05145619 0.         0.         0.         0.05066997 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08534848 0.         0.03197667 0.         0.         0.         0.06858581 0.         0.         0.         0.         0.01068037 0.01600185 0.         0.         0.         0.         0.         0.         0.         0.         0.34940247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794731 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04640786 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
391,0.03310312337954382,0.03310312337954382,0.001942652158753578,[0.         0.         0.         0.         0.         0.         0.         0.01575272 0.         0.         0.         0.         0.         0.07456151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321659 0.         0.         0.         0.05145619 0.         0.         0.         0.05066997 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08534848 0.         0.03197667 0.         0.         0.         0.06858581 0.         0.         0.         0.         0.01068037 0.01600185 0.         0.         0.         0.         0.         0.         0.         0.         0.34968194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766784 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04640786 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
392,0.03310312337954382,0.03310312337954382,0.001942652158753578,[0.         0.         0.         0.         0.         0.         0.         0.01575272 0.         0.         0.         0.         0.         0.07456151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321659 0.         0.         0.         0.05145619 0.         0.         0.         0.05066997 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08534848 0.         0.03197667 0.         0.         0.         0.06858581 0.         0.         0.         0.         0.01068037 0.01600185 0.         0.         0.         0.         0.         0.         0.         0.         0.34968194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766784 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04640786 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
393,0.033061397042443715,0.033061397042443715,0.0019417899006858293,[0.         0.         0.         0.         0.         0.         0.         0.01575272 0.         0.         0.         0.         0.         0.07456151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321659 0.         0.         0.         0.05145619 0.         0.         0.         0.05066997 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08534848 0.         0.03197667 0.         0.         0.         0.06858581 0.         0.         0.         0.         0.01068037 0.01600185 0.         0.         0.         0.         0.         0.         0.         0.         0.35014602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766784 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
394,0.03304293852724222,0.03304293852724222,0.001941404211023287,[0.         0.         0.         0.         0.         0.         0.         0.01575272 0.         0.         0.         0.         0.         0.07456151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321659 0.         0.         0.         0.05145619 0.         0.         0.         0.05066997 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08562516 0.         0.03197667 0.         0.         0.         0.06858581 0.         0.         0.         0.         0.01068037 0.01600185 0.         0.         0.         0.         0.         0.         0.         0.         0.35014602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739116 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
395,0.033037498955722555,0.033037498955722555,0.0019403438743931353,[0.         0.         0.         0.         0.         0.         0.         0.01575272 0.         0.         0.         0.         0.         0.07456151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321659 0.         0.         0.         0.05145619 0.         0.         0.         0.05066997 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08562516 0.         0.03197667 0.         0.         0.         0.06789995 0.         0.         0.         0.         0.01068037 0.01668771 0.         0.         0.         0.         0.         0.         0.         0.         0.35014602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739116 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
396,0.033012264063544204,0.033012264063544204,0.0019390849766943161,[0.         0.         0.         0.         0.         0.         0.         0.01575272 0.         0.         0.         0.         0.         0.07456151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321659 0.         0.         0.         0.05145619 0.         0.         0.         0.05066997 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08562516 0.         0.03197667 0.         0.         0.         0.06789995 0.         0.         0.         0.         0.01068037 0.01668771 0.         0.         0.         0.         0.         0.         0.         0.         0.35041993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711725 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
397,0.03301223591525188,0.03301223591525188,0.001938579425579945,[0.         0.         0.         0.         0.         0.         0.         0.01607249 0.         0.         0.         0.         0.         0.07456151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321659 0.         0.         0.         0.05145619 0.         0.         0.         0.05066997 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08562516 0.         0.0316569  0.         0.         0.         0.06789995 0.         0.         0.         0.         0.01068037 0.01668771 0.         0.         0.         0.         0.         0.         0.         0.         0.35041993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711725 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
398,0.0329910948525624,0.0329910948525624,0.0019400393399457267,[0.         0.         0.         0.         0.         0.         0.         0.01607249 0.         0.         0.         0.         0.         0.07381589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321659 0.         0.         0.         0.05145619 0.         0.         0.         0.05141559 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08562516 0.         0.0316569  0.         0.         0.         0.06789995 0.         0.         0.         0.         0.01068037 0.01668771 0.         0.         0.         0.         0.         0.         0.         0.         0.35041993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711725 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
399,0.03297136573899504,0.03297136573899504,0.0019416122637641474,[0.         0.         0.         0.         0.         0.         0.         0.01607249 0.         0.         0.         0.         0.         0.07381589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298442 0.         0.         0.         0.05145619 0.         0.         0.         0.05164775 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08562516 0.         0.0316569  0.         0.         0.         0.06789995 0.         0.         0.         0.         0.01068037 0.01668771 0.         0.         0.         0.         0.         0.         0.         0.         0.35041993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711725 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
400,0.032926076808442756,0.032926076808442756,0.0019401169469430747,[0.         0.         0.         0.         0.         0.         0.         0.01607249 0.         0.         0.         0.         0.         0.07381589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298442 0.         0.         0.         0.05094163 0.         0.         0.         0.05164775 0.         0.03449376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08562516 0.         0.0316569  0.         0.         0.         0.06789995 0.         0.         0.         0.         0.01068037 0.01668771 0.         0.         0.         0.         0.         0.         0.         0.         0.35093449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711725 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
401,0.03290726304165967,0.03290726304165967,0.0019394784674788004,[0.         0.         0.         0.         0.         0.         0.         0.01607249 0.         0.         0.         0.         0.         0.07381589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298442 0.         0.         0.         0.05094163 0.         0.         0.         0.05164775 0.         0.03414882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859701  0.         0.0316569  0.         0.         0.         0.06789995 0.         0.         0.         0.         0.01068037 0.01668771 0.         0.         0.         0.         0.         0.         0.         0.         0.35093449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711725 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
402,0.03290138576981952,0.03290138576981952,0.0019388471779434604,[0.         0.         0.         0.         0.         0.         0.         0.01634366 0.         0.         0.         0.         0.         0.07381589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298442 0.         0.         0.         0.05094163 0.         0.         0.         0.05164775 0.         0.03414882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859701  0.         0.0316569  0.         0.         0.         0.06789995 0.         0.         0.         0.         0.01068037 0.01668771 0.         0.         0.         0.         0.         0.         0.         0.         0.35093449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684608 0.         0.         0.         0.01863145 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
403,0.03289914375346692,0.03289914375346692,0.0019394407757927575,[0.         0.         0.         0.         0.         0.         0.         0.01634366 0.         0.         0.         0.         0.         0.07381589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298442 0.         0.         0.         0.05094163 0.         0.         0.         0.05164775 0.         0.03433514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859701  0.         0.0316569  0.         0.         0.         0.06789995 0.         0.         0.         0.         0.01068037 0.01668771 0.         0.         0.         0.         0.         0.         0.         0.         0.35093449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684608 0.         0.         0.         0.01844513 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
404,0.03287218872456848,0.03287218872456848,0.0019388730605730993,[0.         0.         0.         0.         0.         0.         0.         0.01634366 0.         0.         0.         0.         0.         0.07381589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275458 0.         0.         0.         0.05094163 0.         0.         0.         0.05164775 0.         0.03433514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859701  0.         0.0316569  0.         0.         0.         0.06789995 0.         0.         0.         0.         0.01068037 0.01668771 0.         0.         0.         0.         0.         0.         0.         0.         0.35116434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684608 0.         0.         0.         0.01844513 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
405,0.0328461374975896,0.0328461374975896,0.0019358576812664717,[0.         0.         0.         0.         0.         0.         0.         0.01634366 0.         0.         0.         0.         0.         0.07307774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275458 0.         0.         0.         0.05094163 0.         0.         0.         0.05164775 0.         0.03433514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08670825 0.         0.0316569  0.         0.         0.         0.06789995 0.         0.         0.         0.         0.01068037 0.01668771 0.         0.         0.         0.         0.         0.         0.         0.         0.35116434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684608 0.         0.         0.         0.01844513 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
406,0.03282033087519679,0.03282033087519679,0.0019328724557529104,[0.         0.         0.         0.         0.         0.         0.         0.01634366 0.         0.         0.         0.         0.         0.07234696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275458 0.         0.         0.         0.05094163 0.         0.         0.         0.05164775 0.         0.03433514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08743903 0.         0.0316569  0.         0.         0.         0.06789995 0.         0.         0.         0.         0.01068037 0.01668771 0.         0.         0.         0.         0.         0.         0.         0.         0.35116434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684608 0.         0.         0.         0.01844513 0.         0.         0.         0.         0.         0.         0.04594378 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0015,4,17,TID,16,best
