iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.005016515767863908,0.005016515767863908,0.0010555447335322866,[0.         0.         0.         0.01887572 0.06067994 0.         0.         0.         0.         0.01676073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100253 0.         0.         0.         0.01404738 0.         0.02743625 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
52,0.004945027746707987,0.004945027746707987,0.001056069478588263,[0.         0.         0.         0.01698815 0.06067994 0.         0.         0.         0.         0.01676073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100253 0.         0.         0.         0.01593495 0.         0.02743625 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
53,0.004865159685762681,0.004865159685762681,0.00106685695339008,[0.         0.         0.         0.01528933 0.06237876 0.         0.         0.         0.         0.01676073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100253 0.         0.         0.         0.01593495 0.         0.02743625 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
54,0.004785640044550344,0.004785640044550344,0.0010857298297502883,[0.         0.         0.         0.01528933 0.06447901 0.         0.         0.         0.         0.01676073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890228 0.         0.         0.         0.01593495 0.         0.02743625 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
55,0.004770335750709278,0.004770335750709278,0.0010835392022608683,[0.         0.         0.         0.01528933 0.06447901 0.         0.         0.         0.         0.01508466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057835 0.         0.         0.         0.01593495 0.         0.02743625 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
56,0.004703081359316426,0.004703081359316426,0.0010844837486620412,[0.         0.         0.         0.01528933 0.06447901 0.         0.         0.         0.         0.01508466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852052 0.         0.         0.         0.01593495 0.         0.02949409 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
57,0.004631401614532951,0.004631401614532951,0.0011011262858403544,[0.         0.         0.         0.01528933 0.06633106 0.         0.         0.         0.         0.01508466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666847 0.         0.         0.         0.01593495 0.         0.02949409 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
58,0.004567125133475544,0.004567125133475544,0.0010998471068809623,[0.         0.         0.         0.01528933 0.06633106 0.         0.         0.         0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666847 0.         0.         0.         0.01593495 0.         0.03100255 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
59,0.004501568495752615,0.004501568495752615,0.0011148253903414443,[0.         0.         0.         0.01528933 0.06799791 0.         0.         0.         0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500162 0.         0.         0.         0.01593495 0.         0.03100255 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
60,0.004441283922957121,0.004441283922957121,0.0011283058454558779,[0.         0.         0.         0.01528933 0.06949807 0.         0.         0.         0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350146 0.         0.         0.         0.01593495 0.         0.03100255 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
61,0.004441283922957121,0.004441283922957121,0.0011283058454558779,[0.         0.         0.         0.01528933 0.06949807 0.         0.         0.         0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350146 0.         0.         0.         0.01593495 0.         0.03100255 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
62,0.0043636720402433,0.0043636720402433,0.0011592136261324955,[0.         0.         0.         0.01528933 0.07314071 0.         0.         0.         0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350146 0.         0.         0.         0.01593495 0.         0.03100255 0.         0.         0.03278374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
63,0.004288607919061757,0.004288607919061757,0.0011870306287414512,[0.         0.         0.         0.01528933 0.07641908 0.         0.         0.         0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350146 0.         0.         0.         0.01593495 0.         0.03100255 0.         0.         0.02950537],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
64,0.004250526732483256,0.004250526732483256,0.0011837663558545708,[0.         0.         0.         0.0137604  0.07641908 0.         0.         0.         0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350146 0.         0.         0.         0.01593495 0.         0.03100255 0.         0.         0.0310343 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
65,0.004192258361641641,0.004192258361641641,0.0011807707165724793,[0.         0.         0.         0.01238436 0.07641908 0.         0.         0.         0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350146 0.         0.         0.         0.01593495 0.         0.03237859 0.         0.         0.0310343 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
66,0.00413535269838163,0.00413535269838163,0.0011796194555090266,[0.         0.         0.         0.01238436 0.07641908 0.         0.         0.         0.         0.01221857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350146 0.         0.         0.         0.01593495 0.         0.03373621 0.         0.         0.0310343 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
67,0.004075163915495595,0.004075163915495595,0.001189002097414249,[0.         0.         0.         0.01238436 0.07764094 0.         0.         0.         0.         0.01099672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350146 0.         0.         0.         0.01593495 0.         0.03373621 0.         0.         0.0310343 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
68,0.003908676345336828,0.003908676345336828,0.0012121365623197903,[0.         0.         0.         0.01238436 0.07764094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350146 0.         0.         0.         0.01593495 0.         0.03373621 0.01       0.         0.0310343 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,500,100,0.1,0.001,1,18,idID,18,random
69,0.003015830504075807,0.003015830504075807,0.0011473873239000053,[0.         0.         0.         0.01238436 0.07764094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01593495 0.         0.03373621 0.         0.         0.0310343 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.001,1,18,idID,18,random
70,0.0029339993787886667,0.0029339993787886667,0.0011495273239000051,[0.         0.         0.         0.01238436 0.07764094 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593495 0.         0.03373621 0.         0.         0.0310343 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.001,1,18,idID,18,random
71,0.0017894487472205414,0.0017894487472205414,0.0010731020592992118,[0.         0.         0.         0.01238436 0.07764094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593495 0.         0.01       0.         0.         0.0310343 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.001,1,18,idID,18,random
72,0.0017565834312443702,0.0017565834312443702,0.001073446344530438,[0.         0.         0.         0.01114592 0.07764094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717338 0.         0.01       0.         0.         0.0310343 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.001,1,18,idID,18,random
73,0.0017140361846056322,0.0017140361846056322,0.0010805240067479104,[0.         0.         0.         0.01003133 0.07875553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717338 0.         0.01       0.         0.         0.0310343 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.001,1,18,idID,18,random
74,0.0015691695981283058,0.0015691695981283058,0.0010380525415184646,[0.         0.         0.         0.         0.07875553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01717338 0.         0.01       0.         0.         0.0310343 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.001,1,18,idID,18,random
75,0.0010016782442959023,0.0010016782442959023,0.0010008505147751545,[0.         0.         0.         0.         0.07875553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.0310343 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,18,idID,18,random
76,0.0010016782442959023,0.0010016782442959023,0.0010008505147751545,[0.         0.         0.         0.         0.07875553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.0310343 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,18,idID,18,random
77,0.0010016782442959023,0.0010016782442959023,0.0010008505147751545,[0.         0.         0.         0.         0.07875553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.0310343 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,18,idID,18,random
78,0.0010001913038616167,0.0010001913038616167,0.0010083390910292718,[0.         0.         0.         0.         0.07875553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310343 0.         0.01       0.         0.         0.02793087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,18,idID,18,random
79,0.0010001913038616167,0.0010001913038616167,0.0010083390910292718,[0.         0.         0.         0.         0.07875553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310343 0.         0.01       0.         0.         0.02793087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,18,idID,18,random
80,0.0010001913038616167,0.0010001913038616167,0.0010083390910292718,[0.         0.         0.         0.         0.07875553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310343 0.         0.01       0.         0.         0.02793087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,18,idID,18,random
81,0.000983771129941744,0.000983771129941744,0.0010162954936407513,[0.         0.         0.         0.         0.08006588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179309 0.         0.01       0.         0.         0.02793087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,18,idID,18,random
82,0.0009684807939942867,0.0009684807939942867,0.0010234562559910828,[0.         0.         0.         0.         0.08124519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061378 0.         0.01       0.         0.         0.02793087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,18,idID,18,random
83,0.0009684807939942867,0.0009684807939942867,0.0010234562559910828,[0.         0.         0.         0.         0.08124519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061378 0.         0.01       0.         0.         0.02793087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.001,1,18,idID,18,random
