iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
396,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
397,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
398,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
399,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
400,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
401,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
402,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
403,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
404,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
405,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
406,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
407,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
408,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
409,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
410,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
411,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
412,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
413,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
414,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
415,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
416,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
417,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
418,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
419,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
420,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
421,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
422,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
423,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
424,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
425,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
426,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
427,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
428,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
429,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
430,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
431,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
432,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
433,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
434,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
435,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
436,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
437,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
438,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
439,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
440,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
441,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
442,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
443,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
444,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
445,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
446,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
447,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
448,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
449,0.02426103378709438,0.02426103378709438,0.0025005163724799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87537088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,0,first
