iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
821,idID,True,0.03591152827042849,0.005649375467610192,10,"[0.01421701 0.01000909 0.01000798 0.01000742 0.01000386 0.01000886
 0.01121336 0.01000936 0.90452108 0.01000198]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015207,1000,100,0.001,0.004,1,10,10,idID,2,best
822,idID,True,0.03590887858650743,0.005649385070567786,10,"[0.01421717 0.01000921 0.01000809 0.01000753 0.01000397 0.01000897
 0.01120228 0.01000947 0.90453122 0.01000209]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015656,1000,100,0.001,0.004,1,10,10,idID,2,best
823,idID,True,0.03590623106810265,0.0056493109182490205,10,"[0.01420315 0.01000935 0.01000823 0.01000767 0.01000411 0.01000911
 0.01120244 0.01000962 0.90454408 0.01000224]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015039,1000,100,0.001,0.004,1,10,10,idID,2,best
824,idID,True,0.03590358378792957,0.0056493205111244026,10,"[0.01420331 0.01000946 0.01000835 0.01000779 0.01000422 0.01000922
 0.01119136 0.01000973 0.90455422 0.01000235]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015289,1000,100,0.001,0.004,1,10,10,idID,2,best
825,idID,True,0.035900938634072475,0.005649246430158936,10,"[0.01418931 0.0100096  0.01000849 0.01000793 0.01000437 0.01000936
 0.01119152 0.01000987 0.90456706 0.01000249]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015275,1000,100,0.001,0.004,1,10,10,idID,2,best
826,idID,True,0.03589829375570791,0.005649256012963087,10,"[0.01418947 0.01000971 0.0100086  0.01000804 0.01000448 0.01000948
 0.01118045 0.01000998 0.90457719 0.0100026 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.0149,1000,100,0.001,0.004,1,10,10,idID,2,best
827,idID,True,0.03589565096456698,0.005649182003284977,10,"[0.01417548 0.01000986 0.01000874 0.01000818 0.01000462 0.01000962
 0.01118061 0.01001012 0.90459002 0.01000275]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015075,1000,100,0.001,0.004,1,10,10,idID,2,best
828,idID,True,0.03589284357662604,0.005649215148958311,10,"[0.01417562 0.01000996 0.01000884 0.01000828 0.01000472 0.01000972
 0.01118072 0.01000021 0.90459908 0.01000285]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015424,1000,100,0.001,0.004,1,10,10,idID,2,best
829,idID,True,0.03589020099003146,0.005649224722168619,10,"[0.01417578 0.01001007 0.01000895 0.01000839 0.01000483 0.01000983
 0.01116967 0.01000033 0.90460919 0.01000296]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015488,1000,100,0.001,0.004,1,10,10,idID,2,best
830,idID,True,0.03588676094817199,0.005649210049511769,10,"[0.01417592 0.01000016 0.01000905 0.01000849 0.01000493 0.01000993
 0.01116978 0.01000043 0.90461825 0.01000306]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014996,1000,100,0.001,0.004,1,10,10,idID,2,best
831,idID,True,0.03588412028331206,0.005649136109836691,10,"[0.01416195 0.0100003  0.0100092  0.01000864 0.01000507 0.01001007
 0.01116994 0.01000057 0.90463107 0.0100032 ]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014565,1000,100,0.001,0.004,1,10,10,idID,2,best
832,idID,True,0.03588061692540988,0.005649139664810493,10,"[0.01416209 0.0100004  0.0100093  0.01000874 0.01000517 0.01000016
 0.01117005 0.01000067 0.90464013 0.0100033 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014906,1000,100,0.001,0.004,1,10,10,idID,2,best
833,idID,True,0.035877976507641546,0.005649149228038296,10,"[0.01416225 0.01000051 0.01000941 0.01000885 0.01000529 0.01000027
 0.011159   0.01000078 0.90465023 0.01000341]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01515,1000,100,0.001,0.004,1,10,10,idID,2,best
834,idID,True,0.0358753381185814,0.005649075358830859,10,"[0.01414828 0.01000065 0.01000955 0.01000899 0.01000543 0.01000042
 0.01115916 0.01000092 0.90466304 0.01000355]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01502,1000,100,0.001,0.004,1,10,10,idID,2,best
835,idID,True,0.03587270009711365,0.005649084912019743,10,"[0.01414844 0.01000076 0.01000966 0.0100091  0.01000554 0.01000053
 0.01114813 0.01000103 0.90467314 0.01000366]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015154,1000,100,0.001,0.004,1,10,10,idID,2,best
836,idID,True,0.03587006406556207,0.005649011113903913,10,"[0.01413449 0.01000091 0.0100098  0.01000924 0.01000568 0.01000067
 0.01114828 0.01000117 0.90468594 0.01000381]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015338,1000,100,0.001,0.004,1,10,10,idID,2,best
837,idID,True,0.03586742843845954,0.0056490206570648065,10,"[0.01413465 0.01000102 0.01000992 0.01000936 0.01000579 0.01000078
 0.01113726 0.01000129 0.90469603 0.01000392]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014838,1000,100,0.001,0.004,1,10,10,idID,2,best
838,idID,True,0.03586479476258817,0.005648946929974853,10,"[0.01412072 0.01000116 0.01001006 0.0100095  0.01000593 0.01000092
 0.01113742 0.01000143 0.90470881 0.01000406]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015096,1000,100,0.001,0.004,1,10,10,idID,2,best
839,idID,True,0.03586085686331219,0.005649002065386845,10,"[0.01412086 0.01000126 0.01000015 0.0100096  0.01000603 0.01000102
 0.01113753 0.01000153 0.90471787 0.01000416]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.01634,1000,100,0.001,0.004,1,10,10,idID,2,best
840,idID,True,0.03585822351012892,0.005649011599240175,10,"[0.01412101 0.01000137 0.01000026 0.01000971 0.01000615 0.01000113
 0.01112651 0.01000164 0.90472795 0.01000427]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014738,1000,100,0.001,0.004,1,10,10,idID,2,best
841,idID,True,0.035855592052722804,0.005648937943151692,10,"[0.01410709 0.01000151 0.0100004  0.01000985 0.01000629 0.01000127
 0.01112667 0.01000178 0.90474072 0.01000441]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015624,1000,100,0.001,0.004,1,10,10,idID,2,best
842,idID,True,0.035852961090144055,0.0056489474669981655,10,"[0.01410725 0.01000162 0.01000051 0.01000996 0.0100064  0.01000139
 0.01111567 0.01000189 0.90475079 0.01000452]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014951,1000,100,0.001,0.004,1,10,10,idID,2,best
843,idID,True,0.035850331984885575,0.005648873881804219,10,"[0.01409334 0.01000176 0.01000065 0.0100101  0.01000654 0.01000153
 0.01111583 0.01000203 0.90476355 0.01000466]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015225,1000,100,0.001,0.004,1,10,10,idID,2,best
844,idID,True,0.035846911265315,0.005648927605298954,10,"[0.01409348 0.01000186 0.01000075 0.01000019 0.01000664 0.01000163
 0.01111594 0.01000213 0.90477261 0.01000476]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015014,1000,100,0.001,0.004,1,10,10,idID,2,best
845,idID,True,0.03584428258240898,0.005648937119841893,10,"[0.01409364 0.01000198 0.01000086 0.0100003  0.01000675 0.01000174
 0.01110494 0.01000224 0.90478267 0.01000488]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015605,1000,100,0.001,0.004,1,10,10,idID,2,best
846,idID,True,0.03584165570744455,0.005648863605498195,10,"[0.01407974 0.01000212 0.010001   0.01000044 0.01000689 0.01000188
 0.0111051  0.01000238 0.90479542 0.01000502]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015194,1000,100,0.001,0.004,1,10,10,idID,2,best
847,idID,True,0.035839029411377794,0.005648873110055377,10,"[0.0140799  0.01000223 0.01000111 0.01000056 0.010007   0.01000199
 0.01109412 0.0100025  0.90480547 0.01000513]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015577,1000,100,0.001,0.004,1,10,10,idID,2,best
848,idID,True,0.035836404885017444,0.005648799666475115,10,"[0.01406602 0.01000237 0.01000126 0.0100007  0.01000714 0.01000213
 0.01109428 0.01000264 0.90481821 0.01000527]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014905,1000,100,0.001,0.004,1,10,10,idID,2,best
849,idID,True,0.03583378097385992,0.005648809161057411,10,"[0.01406617 0.01000248 0.01000137 0.01000081 0.01000726 0.01000224
 0.0110833  0.01000275 0.90482824 0.01000538]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015181,1000,100,0.001,0.004,1,10,10,idID,2,best
850,idID,True,0.03583115879427944,0.005648735788175137,10,"[0.01405231 0.01000262 0.01000151 0.01000095 0.0100074  0.01000238
 0.01108346 0.01000289 0.90484097 0.01000552]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015408,1000,100,0.001,0.004,1,10,10,idID,2,best
851,idID,True,0.03582853726610218,0.005648745272793403,10,"[0.01405246 0.01000273 0.01000162 0.01000106 0.01000751 0.01000249
 0.0110725  0.010003   0.904851   0.01000563]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015376,1000,100,0.001,0.004,1,10,10,idID,2,best
852,idID,True,0.03582591743147832,0.005648671970543728,10,"[0.01403861 0.01000287 0.01000176 0.0100012  0.01000765 0.01000263
 0.01107265 0.01000314 0.90486372 0.01000577]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014894,1000,100,0.001,0.004,1,10,10,idID,2,best
853,idID,True,0.03582329828435341,0.005648681445208801,10,"[0.01403876 0.01000298 0.01000187 0.01000131 0.01000776 0.01000274
 0.0110617  0.01000325 0.90487374 0.01000588]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014705,1000,100,0.001,0.004,1,10,10,idID,2,best
854,idID,True,0.03582068079286372,0.005648608213526386,10,"[0.01402492 0.01000312 0.01000201 0.01000145 0.0100079  0.01000289
 0.01106186 0.01000339 0.90488644 0.01000602]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015269,1000,100,0.001,0.004,1,10,10,idID,2,best
855,idID,True,0.03581806402486444,0.005648617678249104,10,"[0.01402508 0.01000323 0.01000212 0.01000156 0.01000801 0.010003
 0.01105092 0.0100035  0.90489645 0.01000613]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014715,1000,100,0.001,0.004,1,10,10,idID,2,best
856,idID,True,0.03581544887468732,0.005648544517068665,10,"[0.01401125 0.01000337 0.01000226 0.0100017  0.01000815 0.01000314
 0.01105108 0.01000364 0.90490914 0.01000627]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015013,1000,100,0.001,0.004,1,10,10,idID,2,best
857,idID,True,0.035812834483887994,0.005648553971859843,10,"[0.0140114  0.01000348 0.01000237 0.01000181 0.01000826 0.01000325
 0.01104015 0.01000375 0.90491914 0.01000638]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015396,1000,100,0.001,0.004,1,10,10,idID,2,best
858,idID,True,0.03581022167320279,0.005648480881116157,10,"[0.01399759 0.01000362 0.01000251 0.01000195 0.0100084  0.01000339
 0.0110403  0.01000389 0.90493182 0.01000652]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015217,1000,100,0.001,0.004,1,10,10,idID,2,best
859,idID,True,0.035807609657678804,0.005648490325986603,10,"[0.01399774 0.01000373 0.01000262 0.01000206 0.01000851 0.0100035
 0.01102938 0.010004   0.90494181 0.01000664]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015281,1000,100,0.001,0.004,1,10,10,idID,2,best
860,idID,True,0.035804999184665655,0.005648417305614494,10,"[0.01398394 0.01000387 0.01000276 0.0100022  0.01000865 0.01000364
 0.01102954 0.01000414 0.90495448 0.01000678]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014987,1000,100,0.001,0.004,1,10,10,idID,2,best
861,idID,True,0.035802389542493526,0.005648426740575,10,"[0.01398409 0.01000399 0.01000287 0.01000231 0.01000876 0.01000375
 0.01101863 0.01000425 0.90496446 0.01000689]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014821,1000,100,0.001,0.004,1,10,10,idID,2,best
862,idID,True,0.03579978140533353,0.005648353790509357,10,"[0.0139703  0.01000413 0.01000301 0.01000245 0.0100089  0.01000389
 0.01101878 0.01000439 0.90497712 0.01000703]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015542,1000,100,0.001,0.004,1,10,10,idID,2,best
863,idID,True,0.03579717413459086,0.0056483632155707045,10,"[0.01397046 0.01000424 0.01000312 0.01000256 0.01000901 0.010004
 0.01100789 0.0100045  0.90498709 0.01000714]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014972,1000,100,0.001,0.004,1,10,10,idID,2,best
864,idID,True,0.035794568331465874,0.005648290335746461,10,"[0.01395668 0.01000438 0.01000326 0.0100027  0.01000915 0.01000414
 0.01100804 0.01000464 0.90499973 0.01000728]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.0146,1000,100,0.001,0.004,1,10,10,idID,2,best
865,idID,True,0.035791963430231395,0.005648299750919422,10,"[0.01395684 0.01000449 0.01000337 0.01000281 0.01000926 0.01000425
 0.01099715 0.01000475 0.90500969 0.01000739]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015089,1000,100,0.001,0.004,1,10,10,idID,2,best
866,idID,True,0.035789359959324224,0.005648226941271574,10,"[0.01394307 0.01000462 0.01000351 0.01000295 0.0100094  0.01000439
 0.01099731 0.01000489 0.90502232 0.01000753]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014731,1000,100,0.001,0.004,1,10,10,idID,2,best
867,idID,True,0.03578675742567771,0.005648236346566903,10,"[0.01394323 0.01000473 0.01000362 0.01000306 0.01000951 0.0100045
 0.01098643 0.010005   0.90503228 0.01000764]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015031,1000,100,0.001,0.004,1,10,10,idID,2,best
868,idID,True,0.035784156285172036,0.0056481636070305,10,"[0.01392948 0.01000487 0.01000376 0.0100032  0.01000965 0.01000464
 0.01098658 0.01000514 0.9050449  0.01000778]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015005,1000,100,0.001,0.004,1,10,10,idID,2,best
869,idID,True,0.035781557587051406,0.005648090938208171,10,"[0.01391574 0.01000501 0.0100039  0.01000334 0.01000979 0.01000478
 0.01098674 0.01000528 0.9050575  0.01000791]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015259,1000,100,0.001,0.004,1,10,10,idID,2,best
870,idID,True,0.03577895730527473,0.005648100332969086,10,"[0.0139159  0.01000512 0.01000401 0.01000345 0.0100099  0.01000489
 0.01097587 0.01000539 0.90506745 0.01000802]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015622,1000,100,0.001,0.004,1,10,10,idID,2,best
871,idID,True,0.03577635950104793,0.0056481097185413715,10,"[0.01391605 0.01000523 0.01000412 0.01000356 0.01001001 0.010005
 0.01096501 0.0100055  0.90507738 0.01000813]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015365,1000,100,0.001,0.004,1,10,10,idID,2,best
872,idID,True,0.03577241202906716,0.005648162332781331,10,"[0.01391619 0.01000533 0.01000422 0.01000366 0.0100001  0.0100051
 0.01096512 0.0100056  0.90508644 0.01000823]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014918,1000,100,0.001,0.004,1,10,10,idID,2,best
873,idID,True,0.035769815419586494,0.005648089733278645,10,"[0.01390247 0.01000547 0.01000436 0.0100038  0.01000024 0.01000524
 0.01096528 0.01000574 0.90509904 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014928,1000,100,0.001,0.004,1,10,10,idID,2,best
874,idID,True,0.0357672198656679,0.005648099109676282,10,"[0.01390262 0.01000558 0.01000447 0.01000391 0.01000035 0.01000535
 0.01095443 0.01000585 0.90510896 0.01000848]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015367,1000,100,0.001,0.004,1,10,10,idID,2,best
875,idID,True,0.035764625581256565,0.005648026580090496,10,"[0.01388891 0.01000572 0.01000461 0.01000405 0.01000049 0.01000548
 0.01095458 0.01000599 0.90512155 0.01000862]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015315,1000,100,0.001,0.004,1,10,10,idID,2,best
876,idID,True,0.035762032387356785,0.005648035946652755,10,"[0.01388906 0.01000583 0.01000472 0.01000416 0.0100006  0.01000559
 0.01094375 0.0100061  0.90513146 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015078,1000,100,0.001,0.004,1,10,10,idID,2,best
877,idID,True,0.03575944042620189,0.005647963486919136,10,"[0.01387536 0.01000597 0.01000486 0.0100043  0.01000074 0.01000573
 0.0109439  0.01000624 0.90514403 0.01000887]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01518,1000,100,0.001,0.004,1,10,10,idID,2,best
878,idID,True,0.03575684959040612,0.005647972843656712,10,"[0.01387552 0.01000608 0.01000497 0.01000441 0.01000085 0.01000584
 0.01093308 0.01000635 0.90515394 0.01000898]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014827,1000,100,0.001,0.004,1,10,10,idID,2,best
879,idID,True,0.03575425995069559,0.005647900453710583,10,"[0.01386183 0.01000622 0.01000511 0.01000455 0.01000099 0.01000598
 0.01093323 0.01000649 0.9051665  0.01000912]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014505,1000,100,0.001,0.004,1,10,10,idID,2,best
880,idID,True,0.03575167147109014,0.005647909800634158,10,"[0.01386198 0.01000633 0.01000521 0.01000466 0.01000109 0.01000609
 0.01092241 0.0100066  0.90517639 0.01000923]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015248,1000,100,0.001,0.004,1,10,10,idID,2,best
881,idID,True,0.035749084151012814,0.0056478374804109005,10,"[0.01384831 0.01000647 0.01000535 0.01000479 0.01000123 0.01000623
 0.01092257 0.01000673 0.90518894 0.01000937]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015248,1000,100,0.001,0.004,1,10,10,idID,2,best
882,idID,True,0.03574649802568509,0.005647846817531147,10,"[0.01384847 0.01000658 0.01000546 0.0100049  0.01000134 0.01000634
 0.01091176 0.01000684 0.90519883 0.01000948]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015004,1000,100,0.001,0.004,1,10,10,idID,2,best
883,idID,True,0.03574391302343067,0.005647774566966191,10,"[0.01383481 0.01000671 0.0100056  0.01000504 0.01000148 0.01000648
 0.01091191 0.01000698 0.90521136 0.01000962]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014972,1000,100,0.001,0.004,1,10,10,idID,2,best
884,idID,True,0.035741329250469134,0.005647783894293767,10,"[0.01383496 0.01000682 0.01000571 0.01000515 0.01000159 0.01000659
 0.01090112 0.01000709 0.90522124 0.01000973]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015374,1000,100,0.001,0.004,1,10,10,idID,2,best
885,idID,True,0.03573874794017135,0.005647793212497273,10,"[0.01383511 0.01000693 0.01000582 0.01000526 0.0100017  0.0100067
 0.01089034 0.0100072  0.90523111 0.01000983]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01519,1000,100,0.001,0.004,1,10,10,idID,2,best
886,idID,True,0.035736169090310646,0.005647802521585435,10,"[0.01383526 0.01000704 0.01000593 0.01000537 0.01000181 0.0100068
 0.01087957 0.01000731 0.90524097 0.01000994]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015508,1000,100,0.001,0.004,1,10,10,idID,2,best
887,idID,True,0.03573358617976003,0.005647730339299011,10,"[0.01382162 0.01000718 0.01000607 0.01000551 0.01000195 0.01000694
 0.01087972 0.01000745 0.90525349 0.01001008]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015004,1000,100,0.001,0.004,1,10,10,idID,2,best
888,idID,True,0.035729569446584,0.005647763049874034,10,"[0.01382176 0.01000728 0.01000617 0.01000561 0.01000205 0.01000704
 0.01087983 0.01000755 0.90526255 0.01000017]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016352,1000,100,0.001,0.004,1,10,10,idID,2,best
889,idID,True,0.03572698882175245,0.005647690937505774,10,"[0.01380812 0.01000742 0.01000631 0.01000575 0.01000218 0.01000718
 0.01087998 0.01000769 0.90527507 0.01000031]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015238,1000,100,0.001,0.004,1,10,10,idID,2,best
890,idID,True,0.0357244106214478,0.005647618895259378,10,"[0.01379451 0.01000756 0.01000644 0.01000588 0.01000232 0.01000732
 0.01088013 0.01000782 0.90528757 0.01000045]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015007,1000,100,0.001,0.004,1,10,10,idID,2,best
891,idID,True,0.035721833776761115,0.005647628193721749,10,"[0.01379466 0.01000767 0.01000655 0.01000599 0.01000243 0.01000743
 0.01086936 0.01000793 0.90529742 0.01000056]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015412,1000,100,0.001,0.004,1,10,10,idID,2,best
892,idID,True,0.0357192578871737,0.005647556220876176,10,"[0.01378105 0.0100078  0.01000669 0.01000613 0.01000257 0.01000757
 0.01086951 0.01000807 0.90530991 0.01000069]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014699,1000,100,0.001,0.004,1,10,10,idID,2,best
893,idID,True,0.03571668338732409,0.00564756550958795,10,"[0.0137812  0.01000791 0.0100068  0.01000624 0.01000268 0.01000768
 0.01085876 0.01000818 0.90531975 0.0100008 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015182,1000,100,0.001,0.004,1,10,10,idID,2,best
894,idID,True,0.035714109806647895,0.005647493606078908,10,"[0.01376761 0.01000805 0.01000694 0.01000638 0.01000282 0.01000781
 0.01085891 0.01000832 0.90533222 0.01000094]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015414,1000,100,0.001,0.004,1,10,10,idID,2,best
895,idID,True,0.035711537649729286,0.005647502885050684,10,"[0.01376776 0.01000816 0.01000705 0.01000649 0.01000292 0.01000792
 0.01084817 0.01000843 0.90534205 0.01000105]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014908,1000,100,0.001,0.004,1,10,10,idID,2,best
896,idID,True,0.03570896637615924,0.005647431050813933,10,"[0.01375418 0.0100083  0.01000718 0.01000662 0.01000306 0.01000806
 0.01084832 0.01000856 0.90535452 0.01000119]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015055,1000,100,0.001,0.004,1,10,10,idID,2,best
897,idID,True,0.03570639656026663,0.0056474403200563,10,"[0.01375433 0.01000841 0.01000729 0.01000673 0.01000317 0.01000817
 0.01083759 0.01000867 0.90536434 0.0100013 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014906,1000,100,0.001,0.004,1,10,10,idID,2,best
898,idID,True,0.035703827591998485,0.005647368555027656,10,"[0.01374077 0.01000854 0.01000743 0.01000687 0.01000331 0.01000831
 0.01083774 0.01000881 0.90537679 0.01000143]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015144,1000,100,0.001,0.004,1,10,10,idID,2,best
899,idID,True,0.03570126011522801,0.0056473778145511855,10,"[0.01374091 0.01000865 0.01000754 0.01000698 0.01000342 0.01000841
 0.01082702 0.01000892 0.90538661 0.01000154]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014973,1000,100,0.001,0.004,1,10,10,idID,2,best
900,idID,True,0.035698693450458445,0.00564730611866652,10,"[0.01372736 0.01000879 0.01000768 0.01000712 0.01000355 0.01000855
 0.01082717 0.01000906 0.90539905 0.01000168]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015449,1000,100,0.001,0.004,1,10,10,idID,2,best
901,idID,True,0.03569612919802483,0.0056472344925103035,10,"[0.01371382 0.01000893 0.01000781 0.01000725 0.01000369 0.01000869
 0.01082732 0.01000919 0.90541148 0.01000182]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014498,1000,100,0.001,0.004,1,10,10,idID,2,best
902,idID,True,0.03569356394783386,0.00564724374167701,10,"[0.01371397 0.01000904 0.01000792 0.01000736 0.0100038  0.0100088
 0.01081661 0.0100093  0.90542128 0.01000193]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015253,1000,100,0.001,0.004,1,10,10,idID,2,best
903,idID,True,0.035691001143600375,0.00564725298179454,10,"[0.01371412 0.01000914 0.01000803 0.01000747 0.01000391 0.01000891
 0.01080591 0.01000941 0.90543107 0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014704,1000,100,0.001,0.004,1,10,10,idID,2,best
904,idID,True,0.035688439080421464,0.005647181424005658,10,"[0.01370059 0.01000928 0.01000817 0.01000761 0.01000405 0.01000904
 0.01080605 0.01000955 0.90544349 0.01000217]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015456,1000,100,0.001,0.004,1,10,10,idID,2,best
905,idID,True,0.03568587860960508,0.0056471906544360035,10,"[0.01370074 0.01000939 0.01000828 0.01000772 0.01000415 0.01000915
 0.01079536 0.01000966 0.90545327 0.01000228]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014904,1000,100,0.001,0.004,1,10,10,idID,2,best
906,idID,True,0.03568331884452005,0.005647119165599037,10,"[0.01368723 0.01000953 0.01000841 0.01000785 0.01000429 0.01000929
 0.01079551 0.01000979 0.90546568 0.01000242]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015206,1000,100,0.001,0.004,1,10,10,idID,2,best
907,idID,True,0.035680760705221276,0.005647128386352723,10,"[0.01368738 0.01000963 0.01000852 0.01000796 0.0100044  0.0100094
 0.01078483 0.0100099  0.90547545 0.01000252]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014846,1000,100,0.001,0.004,1,10,10,idID,2,best
908,idID,True,0.0356782032364303,0.005647056966403758,10,"[0.01367388 0.01000977 0.01000866 0.0100081  0.01000454 0.01000953
 0.01078498 0.01001004 0.90548785 0.01000266]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015456,1000,100,0.001,0.004,1,10,10,idID,2,best
909,idID,True,0.03567564742675075,0.005647066177491296,10,"[0.01367402 0.01000988 0.01000877 0.01000821 0.01000464 0.01000964
 0.01077431 0.01001015 0.90549761 0.01000277]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015222,1000,100,0.001,0.004,1,10,10,idID,2,best
910,idID,True,0.035672833693030655,0.00564709930206139,10,"[0.01367416 0.01000998 0.01000887 0.01000831 0.01000474 0.01000974
 0.01077442 0.01000024 0.90550668 0.01000287]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015251,1000,100,0.001,0.004,1,10,10,idID,2,best
911,idID,True,0.03567027840374478,0.005647027950675279,10,"[0.01366067 0.01001012 0.010009   0.01000844 0.01000488 0.01000988
 0.01077457 0.01000037 0.90551906 0.01000301]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014552,1000,100,0.001,0.004,1,10,10,idID,2,best
912,idID,True,0.035666832405198905,0.005647013255957731,10,"[0.01366081 0.01000021 0.0100091  0.01000854 0.01000498 0.01000998
 0.01077468 0.01000047 0.90552813 0.01000311]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015125,1000,100,0.001,0.004,1,10,10,idID,2,best
913,idID,True,0.03566427870576669,0.005647022457772422,10,"[0.01366096 0.01000031 0.01000921 0.01000865 0.01000509 0.01001009
 0.01076402 0.01000058 0.90553788 0.01000321]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01495,1000,100,0.001,0.004,1,10,10,idID,2,best
