iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
730,0.03344800028048496,0.03344800028048496,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85189241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14810759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
731,0.03344800028048496,0.035120400294509205,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85189241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14810759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
732,0.033171090502527506,0.036515890530576,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85337348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14662652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
733,0.033171090502527506,0.033171090502527506,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85337348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14662652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
734,0.033171090502527506,0.03482964502765388,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85337348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14662652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
735,0.033171090502527506,0.03648819955278026,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85337348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14662652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
736,0.032895804174875164,0.03787146775025429,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85483975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14516025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
737,0.032895804174875164,0.032895804174875164,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85483975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14516025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
738,0.03262214786140962,0.03426693807015338,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85629135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14370865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
739,0.03262214786140962,0.03262214786140962,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85629135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14370865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
740,0.03262214786140962,0.0342532552544801,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85629135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14370865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
741,0.03262214786140962,0.035884362647550586,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85629135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14370865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
742,0.03262214786140962,0.037515470040621064,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85629135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14370865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
743,0.03262214786140962,0.03914657743369154,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85629135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14370865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
744,0.032350127606685895,0.0405056645720383,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
745,0.032350127606685895,0.032350127606685895,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
746,0.032350127606685895,0.03396763398702019,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
747,0.032350127606685895,0.03558514036735448,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
748,0.032350127606685895,0.03720264674768878,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
749,0.032350127606685895,0.038820153128023074,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
750,0.032350127606685895,0.04043765950835737,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
751,0.032350127606685895,0.04205516588869167,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
752,0.032350127606685895,0.04367267226902596,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
753,0.032350127606685895,0.04529017864936025,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
754,0.032350127606685895,0.04690768502969455,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
755,0.032350127606685895,0.04852519141002884,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
756,0.032350127606685895,0.050142697790363136,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
757,0.032350127606685895,0.05176020417069743,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
758,0.032350127606685895,0.05337771055103173,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85772844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
759,0.03207974895015399,0.05472483827483411,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85915115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14084885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
760,0.03207974895015399,0.03207974895015399,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85915115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14084885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
761,0.03207974895015399,0.03368373639766169,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85915115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14084885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
762,0.03207974895015399,0.035287723845169386,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85915115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14084885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
763,0.03207974895015399,0.036891711292677085,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85915115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14084885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
764,0.03181101694005866,0.03822696673008946,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86055964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
765,0.03181101694005866,0.03181101694005866,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86055964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
766,0.03181101694005866,0.033401567787061597,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86055964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
767,0.03181101694005866,0.034992118634064526,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86055964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
768,0.03181101694005866,0.03658266948106746,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86055964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
769,0.03181101694005866,0.03817322032807039,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86055964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
770,0.03181101694005866,0.03976377117507333,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86055964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
771,0.03181101694005866,0.041354322022076256,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86055964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
772,0.03181101694005866,0.04294487286907919,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86055964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
773,0.0315439361470241,0.04426834292304757,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86195405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
774,0.0315439361470241,0.0315439361470241,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86195405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
775,0.0315439361470241,0.033121132954375306,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86195405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
776,0.0315439361470241,0.034698329761726515,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86195405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
777,0.0312785106773302,0.036010101099383816,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86333451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
778,0.0312785106773302,0.0312785106773302,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86333451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
779,0.03101474418588689,0.0325786697197534,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86470116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13529884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
780,0.030752639888912952,0.030752639888912952,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86605415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
781,0.030752639888912952,0.030752639888912952,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86605415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
782,0.030752639888912952,0.0322902718833586,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86605415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
783,0.030752639888912952,0.033827903877804245,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86605415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
