iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.1569728624336888,0.1569728624336888,0.0063144987639999995,[0.         0.         0.         0.11791513 0.43541305 0.14913188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12136865 0.         0.         0.         0.1761713  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
52,0.15683347593663008,0.15683347593663008,0.0063144987639999995,[0.         0.         0.         0.11791513 0.43541305 0.14913188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12015496 0.         0.         0.         0.17738498 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
53,0.15650359301749214,0.15650359301749214,0.0063144987639999995,[0.         0.         0.         0.11673598 0.4365922  0.14913188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12015496 0.         0.         0.         0.17738498 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
54,0.15617854629182082,0.15617854629182082,0.0063144987639999995,[0.         0.         0.         0.11673598 0.43779375 0.14913188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11895341 0.         0.         0.         0.17738498 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
55,0.1558509021618455,0.1558509021618455,0.0063144987639999995,[0.         0.         0.         0.11556862 0.43896111 0.14913188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11895341 0.         0.         0.         0.17738498 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
56,0.15552802048947856,0.15552802048947856,0.0063144987639999995,[0.         0.         0.         0.11556862 0.44015064 0.14913188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776388 0.         0.         0.         0.17738498 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
57,0.1551840508696728,0.1551840508696728,0.0063144987639999995,[0.         0.         0.         0.11556862 0.44164196 0.14764056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11776388 0.         0.         0.         0.17738498 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
58,0.15486328931065363,0.15486328931065363,0.0063144987639999995,[0.         0.         0.         0.11556862 0.4428196  0.14764056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11658624 0.         0.         0.         0.17738498 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
59,0.15453784576323285,0.15453784576323285,0.0063144987639999995,[0.         0.         0.         0.11441294 0.44397529 0.14764056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11658624 0.         0.         0.         0.17738498 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
60,0.15421465913057883,0.15421465913057883,0.0063144987639999995,[0.         0.         0.         0.11326881 0.44511941 0.14764056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11658624 0.         0.         0.         0.17738498 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
61,0.15389372669420592,0.15389372669420592,0.0063144987639999995,[0.         0.         0.         0.11213612 0.4462521  0.14764056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11658624 0.         0.         0.         0.17738498 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
62,0.15374845777363313,0.15374845777363313,0.0063144987639999995,[0.         0.         0.         0.11101476 0.4462521  0.14764056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11658624 0.         0.         0.         0.17850635 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
63,0.15340634187049593,0.15340634187049593,0.0063144987639999995,[0.         0.         0.         0.11101476 0.44772851 0.14616415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11658624 0.         0.         0.         0.17850635 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
64,0.1530661801218221,0.1530661801218221,0.0063144987639999995,[0.         0.         0.         0.11101476 0.44919015 0.14470251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11658624 0.         0.         0.         0.17850635 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
65,0.15274744351145308,0.15274744351145308,0.0063144987639999995,[0.         0.         0.         0.11101476 0.45035601 0.14470251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542038 0.         0.         0.         0.17850635 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
66,0.15240918231550651,0.15240918231550651,0.0063144987639999995,[0.         0.         0.         0.11101476 0.45180304 0.14325548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542038 0.         0.         0.         0.17850635 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
67,0.15213256507631728,0.15213256507631728,0.0063144987639999995,[0.         0.         0.         0.11101476 0.4535881  0.14325548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542038 0.         0.         0.         0.17672128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
68,0.15181603672302574,0.15181603672302574,0.0063144987639999995,[0.         0.         0.         0.10990461 0.45469825 0.14325548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542038 0.         0.         0.         0.17672128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
69,0.15147967515478064,0.15147967515478064,0.0063144987639999995,[0.         0.         0.         0.10990461 0.4561308  0.14182293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542038 0.         0.         0.         0.17672128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
70,0.1511452960465382,0.1511452960465382,0.0063144987639999995,[0.         0.         0.         0.10990461 0.45754903 0.1404047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542038 0.         0.         0.         0.17672128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
71,0.15081290705869632,0.15081290705869632,0.0063144987639999995,[0.         0.         0.         0.10990461 0.45895308 0.13900065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542038 0.         0.         0.         0.17672128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
72,0.15048251522809764,0.15048251522809764,0.0063144987639999995,[0.         0.         0.         0.10990461 0.46034309 0.13761065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542038 0.         0.         0.         0.17672128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
73,0.15015412698514913,0.15015412698514913,0.0063144987639999995,[0.         0.         0.         0.10990461 0.46171919 0.13623454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542038 0.         0.         0.         0.17672128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
74,0.14982774817055436,0.14982774817055436,0.0063144987639999995,[0.         0.         0.         0.10990461 0.46308154 0.1348722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542038 0.         0.         0.         0.17672128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
75,0.1495518486633514,0.1495518486633514,0.0063144987639999995,[0.         0.         0.         0.10990461 0.46484875 0.1348722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542038 0.         0.         0.         0.17495407 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
76,0.1492346968722243,0.1492346968722243,0.0063144987639999995,[0.         0.         0.         0.10990461 0.46600295 0.1348722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11426617 0.         0.         0.         0.17495407 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
77,0.14891973477162465,0.14891973477162465,0.0063144987639999995,[0.         0.         0.         0.10990461 0.46714562 0.1348722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.17495407 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
78,0.14859519945138197,0.14859519945138197,0.0063144987639999995,[0.         0.         0.         0.10990461 0.46849434 0.13352347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.17495407 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
79,0.14828069975110283,0.14828069975110283,0.0063144987639999995,[0.         0.         0.         0.10880556 0.46959338 0.13352347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.17495407 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
80,0.1479581719640584,0.1479581719640584,0.0063144987639999995,[0.         0.         0.         0.10880556 0.47092862 0.13218824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11312351 0.         0.         0.         0.17495407 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
