iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
764,TID,True,0.054093970144495254,0.0010077267261599362,10,"[0.06296321 0.01028273 0.01035425 0.03776522 0.0109078  0.82487622
 0.0100084  0.01037235 0.01241603 0.01005379]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.014491,1000,100,0.001,0.001,1,10,10,random,2,random
765,TID,True,0.054093403894030334,0.0010078120325286832,10,"[0.06296321 0.01029279 0.01035425 0.03776522 0.0109078  0.82487622
 0.0100084  0.01037235 0.01241603 0.01004373]",[ 1  4  8 12 15 16 18 25 27 30],100,22,0.014363,1000,100,0.001,0.001,1,10,10,random,2,random
766,TID,True,0.05409329650031149,0.0010077895446136962,10,"[0.06296321 0.01029279 0.01035425 0.03776522 0.01091785 0.82487622
 0.0100084  0.01037235 0.01241603 0.01003369]",[ 1  4  8 12 15 16 18 25 27 30],100,27,0.014581,1000,100,0.001,0.001,1,10,10,random,2,random
767,idID,True,0.054084243684730214,0.0010076580709596102,10,"[0.06296559 0.01029317 0.01035464 0.03772888 0.01091826 0.82490737
 0.01000878 0.01037274 0.01241649 0.01003407]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.015985,1000,100,0.001,0.001,1,10,10,random,2,random
768,TID,True,0.05408121403750885,0.0010076325426466315,10,"[0.06296559 0.01029317 0.01035464 0.03772888 0.01091826 0.82491978
 0.01000878 0.01037274 0.01240408 0.01003407]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.014713,1000,100,0.001,0.001,1,10,10,random,2,random
769,idID,True,0.05407871157880925,0.0010076420048688941,10,"[0.06296628 0.01029329 0.01035476 0.03772929 0.01090746 0.82492879
 0.01000889 0.01037285 0.01240421 0.01003418]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.016173,1000,100,0.001,0.001,1,10,10,random,2,random
770,TID,True,0.05407701944386399,0.0010075608491564325,10,"[0.06296628 0.01029329 0.01035476 0.03769157 0.01090746 0.82492879
 0.01000889 0.01037285 0.01244194 0.01003418]",[ 1  4  8 12 15 16 18 25 27 30],100,22,0.01412,1000,100,0.001,0.001,1,10,10,random,2,random
771,TID,True,0.05407503301730696,0.0010075140572219025,10,"[0.06296628 0.01029329 0.01035476 0.03769157 0.01090746 0.82493916
 0.01000889 0.01036248 0.01244194 0.01003418]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.014364,1000,100,0.001,0.001,1,10,10,random,2,random
772,TID,True,0.054074847352389384,0.0010074418431586848,10,"[0.06296628 0.01029329 0.0103444  0.03769157 0.01091782 0.82493916
 0.01000889 0.01036248 0.01244194 0.01003418]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.014044,1000,100,0.001,0.001,1,10,10,random,2,random
773,idID,True,0.05407337172550358,0.0010074026149854256,10,"[0.06296693 0.01029339 0.01034451 0.03769196 0.01091793 0.82494771
 0.01000899 0.01035222 0.01244207 0.01003428]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.01579,1000,100,0.001,0.001,1,10,10,random,2,random
774,TID,True,0.05407228827014792,0.001007378595038536,10,"[0.06296693 0.01029339 0.01033416 0.03769196 0.01091793 0.82494771
 0.01000899 0.01036257 0.01244207 0.01003428]",[ 1  4  8 12 15 16 18 25 27 30],100,23,0.014021,1000,100,0.001,0.001,1,10,10,random,2,random
775,TID,True,0.0540613998826565,0.0010072200249805526,10,"[0.06296693 0.01029339 0.01033416 0.03765426 0.01091793 0.82498541
 0.01000899 0.01036257 0.01244207 0.01003428]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.014638,1000,100,0.001,0.001,1,10,10,random,2,random
776,idID,True,0.054058897205955275,0.0010072294824118257,10,"[0.06296762 0.01029351 0.01033428 0.03765467 0.01090713 0.82499441
 0.0100091  0.01036268 0.01244221 0.01003439]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.016148,1000,100,0.001,0.001,1,10,10,random,2,random
777,iDR,True,0.054056471797950166,0.0010072129244827006,10,"[0.0629684  0.01029363 0.0103344  0.03765514 0.01090727 0.82500468
 0.01000923 0.01036281 0.01242992 0.01003451]",[ 1  4  8 12 15 16 18 25 27 30],100,92,0.018337,1000,100,0.001,0.001,1,10,10,random,2,random
778,idID,True,0.05405406415781529,0.0010071991490923544,10,"[0.06296903 0.01029374 0.01033451 0.03765552 0.01090737 0.82501296
 0.01000933 0.01036291 0.01243004 0.01002458]",[ 1  4  8 12 15 16 18 25 27 30],100,49,0.016225,1000,100,0.001,0.001,1,10,10,random,2,random
779,idID,True,0.05405164094544311,0.0010071826069725075,10,"[0.06296982 0.01029387 0.01033464 0.03765599 0.01090751 0.82502321
 0.01000945 0.01036304 0.01241777 0.01002471]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.016087,1000,100,0.001,0.001,1,10,10,random,2,random
780,TID,True,0.054050663521624194,0.001007206796586649,10,"[0.06296982 0.01029387 0.01033464 0.03765599 0.01090751 0.82502321
 0.01000945 0.01037307 0.01241777 0.01001468]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.014617,1000,100,0.001,0.001,1,10,10,random,2,random
781,TID,True,0.05405028944530552,0.0010072307603862793,10,"[0.06296982 0.01029387 0.01033464 0.03765599 0.0108966  0.82502321
 0.01000945 0.01037307 0.01242868 0.01001468]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.014601,1000,100,0.001,0.001,1,10,10,random,2,random
782,TID,True,0.05404920698540656,0.0010072067633596989,10,"[0.06296982 0.01029387 0.0103243  0.03765599 0.0108966  0.82502321
 0.01000945 0.0103834  0.01242868 0.01001468]",[ 1  4  8 12 15 16 18 25 27 30],100,23,0.014085,1000,100,0.001,0.001,1,10,10,random,2,random
783,idID,True,0.05404665488331019,0.0010071437040059118,10,"[0.06297047 0.01029397 0.01031408 0.03765638 0.01089672 0.82503173
 0.01000956 0.01038351 0.0124288  0.01001478]",[ 1  4  8 12 15 16 18 25 27 30],100,47,0.01611,1000,100,0.001,0.001,1,10,10,random,2,random
784,idID,True,0.054044156700670254,0.0010071531422299045,10,"[0.06297115 0.01029408 0.0103142  0.03765679 0.01088594 0.82504072
 0.01000966 0.01038362 0.01242894 0.01001489]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.0161,1000,100,0.001,0.001,1,10,10,random,2,random
785,idID,True,0.05404267745794351,0.0010071138310158397,10,"[0.06297181 0.01029419 0.0103143  0.03765718 0.01088605 0.82504929
 0.01000977 0.01037335 0.01242907 0.010015  ]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.01564,1000,100,0.001,0.001,1,10,10,random,2,random
786,TID,True,0.054042553834506485,0.001007133478219864,10,"[0.06290884 0.01029419 0.0103143  0.03772015 0.01088605 0.82504929
 0.01000977 0.01037335 0.01242907 0.010015  ]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.014437,1000,100,0.001,0.001,1,10,10,random,2,random
787,TID,True,0.054042368809344404,0.001007061546265109,10,"[0.06290884 0.01029419 0.01030399 0.03772015 0.01089636 0.82504929
 0.01000977 0.01037335 0.01242907 0.010015  ]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.014748,1000,100,0.001,0.001,1,10,10,random,2,random
788,idID,True,0.05404089101298818,0.0010070222730047074,10,"[0.06290949 0.0102943  0.0103041  0.03772054 0.01089648 0.82505784
 0.01000987 0.01036308 0.0124292  0.0100151 ]",[ 1  4  8 12 15 16 18 25 27 30],100,52,0.016304,1000,100,0.001,0.001,1,10,10,random,2,random
789,iDR,True,0.05403848766775967,0.0010070085223562405,10,"[0.06291012 0.0102944  0.0103042  0.03772092 0.01089659 0.82506611
 0.01000997 0.01036318 0.01242932 0.01000519]",[ 1  4  8 12 15 16 18 25 27 30],100,97,0.01863,1000,100,0.001,0.001,1,10,10,random,2,random
790,idID,True,0.05403594021864373,0.001006945583744432,10,"[0.06291077 0.01029451 0.010294   0.03772131 0.0108967  0.82507461
 0.01001008 0.01036329 0.01242945 0.01000529]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.015734,1000,100,0.001,0.001,1,10,10,random,2,random
791,idID,True,0.05403293878243933,0.001006902669575224,10,"[0.0629114  0.01029461 0.0102941  0.03772169 0.01089681 0.82508287
 0.01000017 0.0103634  0.01242958 0.01000539]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.015445,1000,100,0.001,0.001,1,10,10,random,2,random
792,iDR,True,0.05403051504066544,0.0010068861243949898,10,"[0.06291218 0.01029474 0.01029423 0.03772216 0.01089694 0.82509312
 0.01000029 0.01036352 0.0124173  0.01000551]",[ 1  4  8 12 15 16 18 25 27 30],100,79,0.01771,1000,100,0.001,0.001,1,10,10,random,2,random
793,iDR,True,0.054028016415485505,0.0010068955600097914,10,"[0.06291286 0.01029485 0.01029434 0.03772257 0.01088616 0.82510212
 0.0100004  0.01036364 0.01241744 0.01000562]",[ 1  4  8 12 15 16 18 25 27 30],100,75,0.017447,1000,100,0.001,0.001,1,10,10,random,2,random
794,TID,True,0.05402632599813872,0.0010068144187690504,10,"[0.06291286 0.01029485 0.01029434 0.03768484 0.01088616 0.82510212
 0.0100004  0.01036364 0.01245516 0.01000562]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.014616,1000,100,0.001,0.001,1,10,10,random,2,random
795,iDR,True,0.054023897191127844,0.0010067978384357868,10,"[0.06291365 0.01029498 0.01029447 0.03768531 0.0108863  0.82511239
 0.01000052 0.01036377 0.01244286 0.01000575]",[ 1  4  8 12 15 16 18 25 27 30],100,83,0.017852,1000,100,0.001,0.001,1,10,10,random,2,random
796,idID,True,0.05400868220550835,0.0010065983769049493,10,"[0.06285469 0.01029563 0.01029512 0.03768768 0.01088699 0.82516431
 0.01000115 0.01036442 0.01244364 0.01000638]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.015741,1000,100,0.001,0.001,1,10,10,random,2,random
797,TID,True,0.054006565014348196,0.001006838673581145,10,"[0.06285469 0.01033331 0.01029512 0.03765    0.01088699 0.82516431
 0.01000115 0.01036442 0.01244364 0.01000638]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.014816,1000,100,0.001,0.001,1,10,10,random,2,random
798,idID,True,0.053991361234174,0.0010066394015533378,10,"[0.06279578 0.01033396 0.01029577 0.03765236 0.01088767 0.82521617
 0.01000178 0.01036507 0.01244442 0.01000701]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.015642,1000,100,0.001,0.001,1,10,10,random,2,random
799,iDR,True,0.05398232895320805,0.0010065082775094112,10,"[0.06279815 0.01033435 0.01029616 0.03761613 0.01088808 0.82524725
 0.01000216 0.01036546 0.01244489 0.01000738]",[ 1  4  8 12 15 16 18 25 27 30],100,90,0.018245,1000,100,0.001,0.001,1,10,10,random,2,random
800,iDR,True,0.053979900990650725,0.0010064917070332095,10,"[0.06279893 0.01033448 0.01029628 0.0376166  0.01088822 0.82525752
 0.01000228 0.01036559 0.0124326  0.01000751]",[ 1  4  8 12 15 16 18 25 27 30],100,81,0.017782,1000,100,0.001,0.001,1,10,10,random,2,random
801,idID,True,0.05397747531867371,0.0010064751527156567,10,"[0.06279971 0.01033461 0.01029641 0.03761706 0.01088835 0.82526778
 0.01000241 0.01036572 0.01242032 0.01000763]",[ 1  4  8 12 15 16 18 25 27 30],100,47,0.016326,1000,100,0.001,0.001,1,10,10,random,2,random
802,TID,True,0.05397735698134598,0.0010063623016411064,10,"[0.06273691 0.01033461 0.01029641 0.03761706 0.01088835 0.82526778
 0.01000241 0.01036572 0.01242032 0.01007043]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.0142,1000,100,0.001,0.001,1,10,10,random,2,random
803,iDR,True,0.05397481034608891,0.0010062994039459292,10,"[0.06273755 0.01033472 0.01028622 0.03761745 0.01088846 0.82527628
 0.01000251 0.01036582 0.01242045 0.01007054]",[ 1  4  8 12 15 16 18 25 27 30],100,89,0.018218,1000,100,0.001,0.001,1,10,10,random,2,random
804,TID,True,0.0539741557383822,0.0010063379772747452,10,"[0.06273755 0.010345   0.01027593 0.03761745 0.01088846 0.82527628
 0.01000251 0.01036582 0.01242045 0.01007054]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.014233,1000,100,0.001,0.001,1,10,10,random,2,random
805,idID,True,0.05397173830974488,0.0010063241436237282,10,"[0.06273819 0.01034511 0.01027604 0.03761783 0.01088857 0.82528459
 0.01000261 0.01036593 0.01242058 0.01006057]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.016181,1000,100,0.001,0.001,1,10,10,random,2,random
806,iDR,True,0.05395655592501285,0.0010061252086923439,10,"[0.06267938 0.01034576 0.01027668 0.03762019 0.01088926 0.82533637
 0.01000324 0.01036658 0.01242136 0.0100612 ]",[ 1  4  8 12 15 16 18 25 27 30],100,93,0.018391,1000,100,0.001,0.001,1,10,10,random,2,random
807,idID,True,0.05394752958328085,0.00100599417735299,10,"[0.06268174 0.01034614 0.01027707 0.03758398 0.01088967 0.82536742
 0.01000361 0.01036697 0.01242182 0.01006158]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.016018,1000,100,0.001,0.001,1,10,10,random,2,random
808,TID,True,0.0539438743818204,0.0010064133928165398,10,"[0.06261906 0.01040883 0.01027707 0.03758398 0.01088967 0.82536742
 0.01000361 0.01036697 0.01242182 0.01006158]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.015723,1000,100,0.001,0.001,1,10,10,random,2,random
809,TID,True,0.05393301436892955,0.0010062552769987698,10,"[0.06261906 0.01040883 0.01027707 0.0375464  0.01088967 0.825405
 0.01000361 0.01036697 0.01242182 0.01006158]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.015649,1000,100,0.001,0.001,1,10,10,random,2,random
810,TID,True,0.05393293789665529,0.0010062282894138753,10,"[0.06261906 0.01040883 0.01026679 0.03755668 0.01088967 0.825405
 0.01000361 0.01036697 0.01242182 0.01006158]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.015248,1000,100,0.001,0.001,1,10,10,random,2,random
811,TID,True,0.05392928234720333,0.0010062397066434988,10,"[0.06261906 0.01040883 0.01026679 0.03751912 0.01088967 0.825405
 0.01000361 0.01040453 0.01242182 0.01006158]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.015673,1000,100,0.001,0.001,1,10,10,random,2,random
812,idID,True,0.053926783843657844,0.001006249128916893,10,"[0.06261974 0.01040894 0.0102669  0.03751953 0.01087889 0.82541399
 0.01000372 0.01040464 0.01242196 0.01006169]",[ 1  4  8 12 15 16 18 25 27 30],100,50,0.017275,1000,100,0.001,0.001,1,10,10,random,2,random
813,iDR,True,0.05392428771717289,0.0010062585419729217,10,"[0.06262042 0.01040905 0.01026702 0.03751994 0.01086813 0.82542297
 0.01000383 0.01040475 0.01242209 0.01006179]",[ 1  4  8 12 15 16 18 25 27 30],100,90,0.019373,1000,100,0.001,0.001,1,10,10,random,2,random
814,idID,True,0.053915282558966014,0.001006127864831688,10,"[0.06262277 0.01040944 0.0102674  0.03748382 0.01086854 0.82545394
 0.01000421 0.01040514 0.01242256 0.01006217]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.016956,1000,100,0.001,0.001,1,10,10,random,2,random
815,idID,True,0.05390012087394054,0.0010059292836027823,10,"[0.06256406 0.0104101  0.01026804 0.03748617 0.01086922 0.82550564
 0.01000483 0.01040579 0.01242334 0.0100628 ]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.016779,1000,100,0.001,0.001,1,10,10,random,2,random
816,iDR,True,0.053884970135493565,0.0010057308761178784,10,"[0.06250541 0.01041075 0.01026869 0.03748852 0.0108699  0.82555729
 0.01000546 0.01040645 0.01242411 0.01006343]",[ 1  4  8 12 15 16 18 25 27 30],100,84,0.018857,1000,100,0.001,0.001,1,10,10,random,2,random
817,iDR,True,0.05388348495417222,0.0010056914636971776,10,"[0.06250606 0.01041085 0.01026879 0.03748891 0.01087002 0.82556588
 0.01000556 0.01039615 0.01242424 0.01006354]",[ 1  4  8 12 15 16 18 25 27 30],100,93,0.019403,1000,100,0.001,0.001,1,10,10,random,2,random
818,idID,True,0.0538809434484889,0.0010056287278243574,10,"[0.0625067  0.01041096 0.01025863 0.03748929 0.01087013 0.82557435
 0.01000567 0.01039625 0.01242437 0.01006364]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.016975,1000,100,0.001,0.001,1,10,10,random,2,random
819,iDR,True,0.053879459603946495,0.0010055893529404489,10,"[0.06250735 0.01041107 0.01025874 0.03748968 0.01087024 0.82558294
 0.01000577 0.01038597 0.0124245  0.01006374]",[ 1  4  8 12 15 16 18 25 27 30],100,88,0.019289,1000,100,0.001,0.001,1,10,10,random,2,random
820,idID,True,0.05387797717000369,0.001005550016613932,10,"[0.062508   0.01041118 0.01025884 0.03749007 0.01087035 0.82559151
 0.01000588 0.01037569 0.01242463 0.01006385]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.017329,1000,100,0.001,0.001,1,10,10,random,2,random
821,TID,True,0.0538775255076795,0.0010055495939322644,10,"[0.062508   0.01041118 0.01025884 0.03749007 0.01087035 0.82559151
 0.01000588 0.01037569 0.01243469 0.01005379]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.015202,1000,100,0.001,0.001,1,10,10,random,2,random
822,iDR,True,0.05386238432296499,0.0010053513405113195,10,"[0.0624494  0.01041183 0.01025948 0.03749241 0.01087103 0.82564312
 0.0100065  0.01037634 0.01243547 0.01005441]",[ 1  4  8 12 15 16 18 25 27 30],100,94,0.01956,1000,100,0.001,0.001,1,10,10,random,2,random
823,TID,True,0.05385934260305292,0.0010052812374524787,10,"[0.0624494  0.01041183 0.01024923 0.03749241 0.01087103 0.82565338
 0.0100065  0.01037634 0.01243547 0.01005441]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.015165,1000,100,0.001,0.001,1,10,10,random,2,random
824,idID,True,0.053857861170532734,0.0010052419344008274,10,"[0.06245005 0.01041194 0.01024933 0.0374928  0.01087114 0.82566195
 0.0100066  0.01036607 0.0124356  0.01005452]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.016105,1000,100,0.001,0.001,1,10,10,random,2,random
825,idID,True,0.05385532388842572,0.0010051793128228988,10,"[0.06245069 0.01041204 0.01023919 0.03749319 0.01087126 0.82567041
 0.01000671 0.01036617 0.01243573 0.01005462]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.016693,1000,100,0.001,0.001,1,10,10,random,2,random
826,TID,True,0.05385524881525277,0.0010051308302716846,10,"[0.06245069 0.01041204 0.01022895 0.03749319 0.01087126 0.82567041
 0.01000671 0.01036617 0.01243573 0.01006486]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.014539,1000,100,0.001,0.001,1,10,10,random,2,random
827,idID,True,0.053852819290330506,0.0010051142548681328,10,"[0.06245146 0.01041217 0.01022908 0.03749365 0.01087139 0.82568068
 0.01000683 0.0103663  0.01242345 0.01006499]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.016137,1000,100,0.001,0.001,1,10,10,random,2,random
828,TID,True,0.053852817746134,0.00100513548192276,10,"[0.06245146 0.01041217 0.01022908 0.03750372 0.01087139 0.82568068
 0.01000683 0.0103663  0.01242345 0.01005492]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.014346,1000,100,0.001,0.001,1,10,10,random,2,random
829,TID,True,0.05385070837675011,0.0010053746056300158,10,"[0.06245146 0.01044968 0.01022908 0.03746621 0.01087139 0.82568068
 0.01000683 0.0103663  0.01242345 0.01005492]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.014578,1000,100,0.001,0.001,1,10,10,random,2,random
830,idID,True,0.05384821257706725,0.0010053840026869386,10,"[0.06245214 0.01044979 0.01022919 0.03746662 0.01086064 0.82568966
 0.01000694 0.01036642 0.01242358 0.01005503]",[ 1  4  8 12 15 16 18 25 27 30],100,49,0.016245,1000,100,0.001,0.001,1,10,10,random,2,random
831,TID,True,0.05384764552485135,0.0010054693196158528,10,"[0.06245214 0.01045985 0.01022919 0.03746662 0.01086064 0.82568966
 0.01000694 0.01036642 0.01242358 0.01004497]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.014456,1000,100,0.001,0.001,1,10,10,random,2,random
832,idID,True,0.05384616525688887,0.0010054300560923873,10,"[0.06245279 0.01045995 0.01022929 0.03746701 0.01086075 0.82569821
 0.01000704 0.01035616 0.01242371 0.01004508]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.015785,1000,100,0.001,0.001,1,10,10,random,2,random
833,iDR,True,0.0538436326254779,0.0010053675588755206,10,"[0.06245343 0.01046006 0.01021917 0.03746739 0.01086086 0.82570666
 0.01000715 0.01035626 0.01242384 0.01004518]",[ 1  4  8 12 15 16 18 25 27 30],100,92,0.018417,1000,100,0.001,0.001,1,10,10,random,2,random
834,TID,True,0.05384355757980423,0.0010053191711166022,10,"[0.06245343 0.01046006 0.01020895 0.03746739 0.01086086 0.82570666
 0.01000715 0.01035626 0.01242384 0.0100554 ]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.014516,1000,100,0.001,0.001,1,10,10,random,2,random
835,idID,True,0.053842078634288554,0.001005279944494201,10,"[0.06245407 0.01046017 0.01020905 0.03746778 0.01086097 0.82571521
 0.01000725 0.01034601 0.01242397 0.01005551]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.016415,1000,100,0.001,0.001,1,10,10,random,2,random
836,idID,True,0.05383958499136859,0.001005289331518479,10,"[0.06245475 0.01046028 0.01020917 0.03746819 0.01085023 0.82572418
 0.01000736 0.01034613 0.0124241  0.01005561]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.016087,1000,100,0.001,0.001,1,10,10,random,2,random
837,idID,True,0.05383766170141688,0.0010051861950753664,10,"[0.06245541 0.01044993 0.01020927 0.03746858 0.01085034 0.82573282
 0.01000746 0.01034623 0.01242423 0.01005572]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.016395,1000,100,0.001,0.001,1,10,10,random,2,random
838,TID,True,0.053834639578325974,0.0010051877249739746,10,"[0.06245541 0.01044993 0.01020927 0.03746858 0.01083949 0.82574367
 0.01000746 0.01034623 0.01242423 0.01005572]",[ 1  4  8 12 15 16 18 25 27 30],100,19,0.013932,1000,100,0.001,0.001,1,10,10,random,2,random
839,TID,True,0.05383418849526695,0.001005187302633756,10,"[0.06245541 0.01044993 0.01020927 0.03746858 0.01083949 0.82574367
 0.01000746 0.01034623 0.01243429 0.01004566]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.014331,1000,100,0.001,0.001,1,10,10,random,2,random
840,idID,True,0.053832266970049274,0.0010050842671841778,10,"[0.06245606 0.01043959 0.01020938 0.03746897 0.01083961 0.8257523
 0.01000757 0.01034634 0.01243442 0.01004577]",[ 1  4  8 12 15 16 18 25 27 30],100,54,0.016574,1000,100,0.001,0.001,1,10,10,random,2,random
841,idID,True,0.05383034727441559,0.0010049813326198065,10,"[0.06245671 0.01042926 0.01020949 0.03746936 0.01083972 0.82576092
 0.01000767 0.01034645 0.01243455 0.01004587]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.016027,1000,100,0.001,0.001,1,10,10,random,2,random
842,TID,True,0.05382969340291263,0.0010050118594301565,10,"[0.06245671 0.01042926 0.01020949 0.03746936 0.01083972 0.82576092
 0.01000767 0.01035888 0.01242211 0.01004587]",[ 1  4  8 12 15 16 18 25 27 30],100,25,0.014096,1000,100,0.001,0.001,1,10,10,random,2,random
843,iDR,True,0.053828213779936594,0.0010049726196922262,10,"[0.06245736 0.01042937 0.01020959 0.03746975 0.01083983 0.82576947
 0.01000778 0.01034863 0.01242224 0.01004598]",[ 1  4  8 12 15 16 18 25 27 30],100,92,0.018383,1000,100,0.001,0.001,1,10,10,random,2,random
844,idID,True,0.05382578610653236,0.0010049560603003407,10,"[0.06245813 0.0104295  0.01020972 0.03747022 0.01083997 0.82577973
 0.0100079  0.01034876 0.01240997 0.0100461 ]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.016213,1000,100,0.001,0.001,1,10,10,random,2,random
845,iDR,True,0.05382336072376151,0.0010049395170570444,10,"[0.06245891 0.01042963 0.01020984 0.03747068 0.0108401  0.82578998
 0.01000802 0.01034889 0.01239772 0.01004623]",[ 1  4  8 12 15 16 18 25 27 30],100,89,0.018252,1000,100,0.001,0.001,1,10,10,random,2,random
846,idID,True,0.05382188234198096,0.0010049003144310318,10,"[0.06245956 0.01042974 0.01020995 0.03747107 0.01084021 0.82579852
 0.01000813 0.01033865 0.01239784 0.01004633]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.01592,1000,100,0.001,0.001,1,10,10,random,2,random
847,TID,True,0.05382131583253208,0.001004985557550595,10,"[0.06245956 0.01043978 0.01020995 0.03747107 0.01084021 0.82579852
 0.01000813 0.01033865 0.01239784 0.01003628]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.014379,1000,100,0.001,0.001,1,10,10,random,2,random
848,TID,True,0.05381841320867446,0.0010049645014251055,10,"[0.06245956 0.01043978 0.01020995 0.03747107 0.01084021 0.82580856
 0.01000813 0.01033865 0.01239784 0.01002625]",[ 1  4  8 12 15 16 18 25 27 30],100,19,0.013596,1000,100,0.001,0.001,1,10,10,random,2,random
849,iDR,True,0.053815989944125536,0.0010049479744537709,10,"[0.06246033 0.01043991 0.01021008 0.03747153 0.01084035 0.8258188
 0.01000825 0.01033878 0.0123856  0.01002637]",[ 1  4  8 12 15 16 18 25 27 30],100,95,0.018577,1000,100,0.001,0.001,1,10,10,random,2,random
850,TID,True,0.05381501285464904,0.001004972168091363,10,"[0.06246033 0.01043991 0.01021008 0.03747153 0.01084035 0.8258188
 0.01000825 0.0103488  0.0123856  0.01001635]",[ 1  4  8 12 15 16 18 25 27 30],100,24,0.014132,1000,100,0.001,0.001,1,10,10,random,2,random
851,idID,True,0.05379987476074843,0.0010047740298123609,10,"[0.06240177 0.01044056 0.01021071 0.03747387 0.01084103 0.82587038
 0.01000888 0.01034945 0.01238637 0.01001697]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.015732,1000,100,0.001,0.001,1,10,10,random,2,random
852,idID,True,0.053784747608530935,0.0010045760649541016,10,"[0.06234326 0.01044121 0.01021135 0.03747621 0.0108417  0.82592192
 0.0100095  0.01035009 0.01238715 0.0100176 ]",[ 1  4  8 12 15 16 18 25 27 30],100,51,0.016353,1000,100,0.001,0.001,1,10,10,random,2,random
853,idID,True,0.05378233962317755,0.0010045622863730898,10,"[0.06234388 0.01044132 0.01021145 0.03747659 0.01084181 0.8259302
 0.0100096  0.0103502  0.01238727 0.01000768]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.015962,1000,100,0.001,0.001,1,10,10,random,2,random
854,iDR,True,0.053779849156942686,0.001004571649053836,10,"[0.06234456 0.01044143 0.01021156 0.03747699 0.01083109 0.82593915
 0.01000971 0.01035031 0.0123874  0.01000779]",[ 1  4  8 12 15 16 18 25 27 30],100,85,0.017968,1000,100,0.001,0.001,1,10,10,random,2,random
855,TID,True,0.053779478994414424,0.0010045954449514965,10,"[0.06234456 0.01044143 0.01021156 0.03747699 0.01082026 0.82593915
 0.01000971 0.01035031 0.01239824 0.01000779]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.014528,1000,100,0.001,0.001,1,10,10,random,2,random
856,TID,True,0.053776448670606,0.0010045699541782077,10,"[0.06234456 0.01044143 0.01021156 0.03747699 0.01082026 0.82595155
 0.01000971 0.01035031 0.01238584 0.01000779]",[ 1  4  8 12 15 16 18 25 27 30],100,27,0.014343,1000,100,0.001,0.001,1,10,10,random,2,random
