iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
768,TID,True,0.10266735648346609,0.0020003615149081434,10,"[0.02446019 0.01782926 0.06298765 0.01041988 0.67727884 0.09844891
 0.02783756 0.01272055 0.05705023 0.01096692]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045523,1000,100,0.001,0.002,1,10,10,best,7,first
769,iDR,True,0.10265127197017646,0.0020000372278630883,10,"[0.0244626  0.01783102 0.06299385 0.01042091 0.67734552 0.09836014
 0.0278403  0.0127218  0.05705585 0.010968  ]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047416,1000,100,0.001,0.002,1,10,10,best,7,first
770,TID,True,0.10264192647509075,0.002000393962050093,10,"[0.02452559 0.01783102 0.06293086 0.01042091 0.67734552 0.09836014
 0.0278403  0.0127218  0.05705585 0.010968  ]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046441,1000,100,0.001,0.002,1,10,10,best,7,first
771,iDR,True,0.10262584780972256,0.0020000699706157437,10,"[0.02452801 0.01783277 0.06293705 0.01042193 0.67741215 0.09827145
 0.02784304 0.01272306 0.05706146 0.01096908]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.049203,1000,100,0.001,0.002,1,10,10,best,7,first
772,TID,True,0.10261266596291163,0.002000044229362622,10,"[0.02452801 0.01783277 0.06287411 0.01042193 0.67741215 0.09827145
 0.02790597 0.01272306 0.05706146 0.01096908]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046565,1000,100,0.001,0.002,1,10,10,best,7,first
773,TID,True,0.1026070516832329,0.0020003322756165136,10,"[0.02458507 0.01783277 0.06287411 0.01042193 0.67741215 0.09827145
 0.02790597 0.01272306 0.0570044  0.01096908]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048977,1000,100,0.001,0.002,1,10,10,best,7,first
774,iDR,True,0.10259097825014116,0.002000008570300593,10,"[0.02458749 0.01783453 0.06288029 0.01042296 0.67747873 0.09818283
 0.02790872 0.01272431 0.05701    0.01097016]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.049108,1000,100,0.001,0.002,1,10,10,best,7,first
775,TID,True,0.10258548255512903,0.0020000143552874098,10,"[0.02458749 0.01783453 0.06281741 0.01042296 0.67747873 0.09824571
 0.02790872 0.01272431 0.05701    0.01097016]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.045648,1000,100,0.001,0.002,1,10,10,best,7,first
776,TID,True,0.10257998807572755,0.0020000201344892395,10,"[0.02458749 0.01783453 0.06275459 0.01042296 0.67747873 0.09830853
 0.02790872 0.01272431 0.05701    0.01097016]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.045181,1000,100,0.001,0.002,1,10,10,best,7,first
777,TID,True,0.10257066515560392,0.002000375513753831,10,"[0.02465024 0.01783453 0.06269184 0.01042296 0.67747873 0.09830853
 0.02790872 0.01272431 0.05701    0.01097016]",[ 4  8 11 12 16 18 25 27 28 30],100,7,0.045584,1000,100,0.001,0.002,1,10,10,best,7,first
778,iDR,True,0.10255458155440765,0.002000051690552856,10,"[0.02465266 0.01783628 0.062698   0.01042398 0.67754534 0.09821987
 0.02791146 0.01272556 0.05701561 0.01097124]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048619,1000,100,0.001,0.002,1,10,10,best,7,first
779,TID,True,0.10255143344467096,0.002000090249824662,10,"[0.02465266 0.01783628 0.0626353  0.01042398 0.67754534 0.09821987
 0.02791146 0.01272556 0.0570783  0.01097124]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.04633,1000,100,0.001,0.002,1,10,10,best,7,first
780,TID,True,0.1025423361622511,0.0020000318016404725,10,"[0.02465266 0.01783628 0.0626353  0.01042398 0.67754534 0.09821987
 0.02796854 0.01272556 0.05702123 0.01097124]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046891,1000,100,0.001,0.002,1,10,10,best,7,first
781,TID,True,0.10253597243528047,0.0020001516229788117,10,"[0.02465266 0.01789892 0.06257267 0.01042398 0.67754534 0.09821987
 0.02796854 0.01272556 0.05702123 0.01097124]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045473,1000,100,0.001,0.002,1,10,10,best,7,first
782,TID,True,0.10252666659780522,0.0020005059720069225,10,"[0.02471524 0.01789892 0.0625101  0.01042398 0.67754534 0.09821987
 0.02796854 0.01272556 0.05702123 0.01097124]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.04651,1000,100,0.001,0.002,1,10,10,best,7,first
783,iDR,True,0.1025105879906419,0.002000182453666811,10,"[0.02471766 0.01790067 0.06251624 0.010425   0.67761189 0.09813129
 0.02797129 0.01272681 0.05702683 0.01097232]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048039,1000,100,0.001,0.002,1,10,10,best,7,first
784,TID,True,0.10250041637235803,0.0020000034071631935,10,"[0.02471766 0.01790067 0.06245372 0.010425   0.67761189 0.09813129
 0.02797129 0.01278932 0.05702683 0.01097232]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.04739,1000,100,0.001,0.002,1,10,10,best,7,first
785,TID,True,0.10249406368790213,0.00200012288113158,10,"[0.02471766 0.01796313 0.06239127 0.010425   0.67761189 0.09813129
 0.02797129 0.01278932 0.05702683 0.01097232]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045184,1000,100,0.001,0.002,1,10,10,best,7,first
786,TID,True,0.10248771389749914,0.002000242235625998,10,"[0.02471766 0.01802552 0.06232888 0.010425   0.67761189 0.09813129
 0.02797129 0.01278932 0.05702683 0.01097232]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.048435,1000,100,0.001,0.002,1,10,10,best,7,first
787,iDR,True,0.10247204226775201,0.002000042661223845,10,"[0.0247192  0.01802664 0.06227043 0.01042565 0.67765413 0.09813741
 0.02797303 0.01279012 0.05703038 0.010973  ]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048151,1000,100,0.001,0.002,1,10,10,best,7,first
788,TID,True,0.10245897505646659,0.0020000171926186127,10,"[0.0247192  0.01802664 0.06220816 0.01042565 0.67765413 0.09813741
 0.0280353  0.01279012 0.05703038 0.010973  ]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046625,1000,100,0.001,0.002,1,10,10,best,7,first
789,TID,True,0.10244970632719733,0.0020003694774174356,10,"[0.02478141 0.01802664 0.06214595 0.01042565 0.67765413 0.09813741
 0.0280353  0.01279012 0.05703038 0.010973  ]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045994,1000,100,0.001,0.002,1,10,10,best,7,first
790,TID,True,0.10242909729878671,0.002000063719344153,10,"[0.02478141 0.01802664 0.0620838  0.01042565 0.67771627 0.09813741
 0.0280353  0.01279012 0.05703038 0.010973  ]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048744,1000,100,0.001,0.002,1,10,10,best,7,first
791,TID,True,0.10241984059635334,0.002000415299925663,10,"[0.0248435  0.01802664 0.06202172 0.01042565 0.67771627 0.09813741
 0.0280353  0.01279012 0.05703038 0.010973  ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.04711,1000,100,0.001,0.002,1,10,10,best,7,first
792,iDR,True,0.102403758645563,0.002000092044336478,10,"[0.02484593 0.01802841 0.06202781 0.01042668 0.67778279 0.09804889
 0.02803805 0.01279138 0.05703598 0.01097408]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.048983,1000,100,0.001,0.002,1,10,10,best,7,first
793,TID,True,0.10239466813468119,0.0020000336394932253,10,"[0.02484593 0.01802841 0.06202781 0.01042668 0.67778279 0.09804889
 0.02809509 0.01279138 0.05697894 0.01097408]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046637,1000,100,0.001,0.002,1,10,10,best,7,first
794,TID,True,0.10238164220320023,0.00200000827012002,10,"[0.02484593 0.01802841 0.06196578 0.01042668 0.67778279 0.09804889
 0.02815712 0.01279138 0.05697894 0.01097408]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046167,1000,100,0.001,0.002,1,10,10,best,7,first
795,TID,True,0.10237562226690676,0.002000554500502504,10,"[0.02494398 0.01802841 0.06196578 0.01042668 0.67778279 0.09795084
 0.02815712 0.01279138 0.05697894 0.01097408]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.04594,1000,100,0.001,0.002,1,10,10,best,7,first
796,iDR,True,0.10235955622917971,0.0020002318731344323,10,"[0.02494643 0.01803018 0.06197185 0.0104277  0.67784919 0.09786248
 0.02815987 0.01279263 0.05698453 0.01097515]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.048153,1000,100,0.001,0.002,1,10,10,best,7,first
797,iDR,True,0.10234395063342794,0.002000033441343999,10,"[0.02494797 0.01803129 0.06191371 0.01042835 0.6778912  0.09786854
 0.02816162 0.01279342 0.05698806 0.01097583]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.048374,1000,100,0.001,0.002,1,10,10,best,7,first
798,TID,True,0.10233094439127789,0.002000008118634648,10,"[0.02494797 0.01803129 0.0618518  0.01042835 0.6778912  0.09786854
 0.02822353 0.01279342 0.05698806 0.01097583]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046831,1000,100,0.001,0.002,1,10,10,best,7,first
799,TID,True,0.10232491876695064,0.002000553344293244,10,"[0.02504584 0.01803129 0.0618518  0.01042835 0.6778912  0.09777068
 0.02822353 0.01279342 0.05698806 0.01097583]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045899,1000,100,0.001,0.002,1,10,10,best,7,first
800,iDR,True,0.10230886639592943,0.002000231310303673,10,"[0.02504829 0.01803306 0.06185785 0.01042937 0.67795748 0.09768246
 0.02822629 0.01279467 0.05699363 0.01097691]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048839,1000,100,0.001,0.002,1,10,10,best,7,first
801,iDR,True,0.10229328099914665,0.002000033243527667,10,"[0.02504984 0.01803417 0.06179981 0.01043001 0.67799942 0.0976885
 0.02822804 0.01279546 0.05699716 0.01097759]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.04848,1000,100,0.001,0.002,1,10,10,best,7,first
802,TID,True,0.10228696889097445,0.0020001514665716905,10,"[0.02504984 0.01809597 0.06173801 0.01043001 0.67799942 0.0976885
 0.02822804 0.01279546 0.05699716 0.01097759]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.046228,1000,100,0.001,0.002,1,10,10,best,7,first
803,TID,True,0.10227501235047814,0.0020001025246341652,10,"[0.02504984 0.01809597 0.06173801 0.01043001 0.67799942 0.09759081
 0.02832573 0.01279546 0.05699716 0.01097759]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046986,1000,100,0.001,0.002,1,10,10,best,7,first
804,TID,True,0.1022630631744735,0.0020000536316385764,10,"[0.02504984 0.01809597 0.06173801 0.01043001 0.67799942 0.09749322
 0.02842332 0.01279546 0.05699716 0.01097759]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.047154,1000,100,0.001,0.002,1,10,10,best,7,first
805,TID,True,0.1022500868511307,0.0020000283807908082,10,"[0.02504984 0.01809597 0.06167628 0.01043001 0.67799942 0.09749322
 0.02848506 0.01279546 0.05699716 0.01097759]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.047076,1000,100,0.001,0.002,1,10,10,best,7,first
806,TID,True,0.10223712092164781,0.0020000031551938875,10,"[0.02504984 0.01809597 0.0616146  0.01043001 0.67799942 0.09749322
 0.02854673 0.01279546 0.05699716 0.01097759]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046017,1000,100,0.001,0.002,1,10,10,best,7,first
807,TID,True,0.10223081996146134,0.002000121023923331,10,"[0.02504984 0.01815759 0.06155299 0.01043001 0.67799942 0.09749322
 0.02854673 0.01279546 0.05699716 0.01097759]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.045582,1000,100,0.001,0.002,1,10,10,best,7,first
808,TID,True,0.1022216083182437,0.0020004695984785948,10,"[0.02511139 0.01815759 0.06149143 0.01043001 0.67799942 0.09749322
 0.02854673 0.01279546 0.05699716 0.01097759]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047444,1000,100,0.001,0.002,1,10,10,best,7,first
809,iDR,True,0.10220557985127258,0.002000148470290886,10,"[0.02511384 0.01815936 0.06149743 0.01043103 0.67806553 0.09740522
 0.02854952 0.01279671 0.05700271 0.01097866]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.049482,1000,100,0.001,0.002,1,10,10,best,7,first
810,TID,True,0.10219954513250627,0.002000691114781967,10,"[0.02521125 0.01815936 0.06149743 0.01043103 0.67806553 0.09730782
 0.02854952 0.01279671 0.05700271 0.01097866]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047252,1000,100,0.001,0.002,1,10,10,best,7,first
811,iDR,True,0.1021835340931554,0.0020003706188980184,10,"[0.0252137  0.01816113 0.06150341 0.01043204 0.67813151 0.09721997
 0.02855229 0.01279796 0.05700826 0.01097972]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048345,1000,100,0.001,0.002,1,10,10,best,7,first
812,iDR,True,0.10216753090741211,0.0020000503812178565,10,"[0.02521615 0.01816289 0.06150939 0.01043306 0.67819745 0.09713219
 0.02855507 0.0127992  0.0570138  0.01098079]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048831,1000,100,0.001,0.002,1,10,10,best,7,first
813,TID,True,0.10215459425166983,0.002000025223876318,10,"[0.02521615 0.01816289 0.06144788 0.01043306 0.67819745 0.09713219
 0.02861658 0.0127992  0.0570138  0.01098079]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047104,1000,100,0.001,0.002,1,10,10,best,7,first
814,TID,True,0.102145386147503,0.002000373203238438,10,"[0.0252776  0.01816289 0.06138644 0.01043306 0.67819745 0.09713219
 0.02861658 0.0127992  0.0570138  0.01098079]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046718,1000,100,0.001,0.002,1,10,10,best,7,first
815,TID,True,0.10212498878846145,0.0020000711819770623,10,"[0.0252776  0.01816289 0.06132505 0.01043306 0.67825883 0.09713219
 0.02861658 0.0127992  0.0570138  0.01098079]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048571,1000,100,0.001,0.002,1,10,10,best,7,first
816,TID,True,0.1021120837154375,0.0020000461000321016,10,"[0.0252776  0.01816289 0.06126372 0.01043306 0.67825883 0.09713219
 0.02867791 0.0127992  0.0570138  0.01098079]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046272,1000,100,0.001,0.002,1,10,10,best,7,first
817,TID,True,0.10210289439788625,0.0020003930364997256,10,"[0.02533886 0.01816289 0.06120246 0.01043306 0.67825883 0.09713219
 0.02867791 0.0127992  0.0570138  0.01098079]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045852,1000,100,0.001,0.002,1,10,10,best,7,first
818,iDR,True,0.10208689079342631,0.0020000730901576246,10,"[0.02534132 0.01816466 0.06120841 0.01043407 0.67832472 0.09704449
 0.02868069 0.01280045 0.05701934 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048623,1000,100,0.001,0.002,1,10,10,best,7,first
819,TID,True,0.10207770509844942,0.0020004197133570516,10,"[0.02540253 0.01816466 0.0611472  0.01043407 0.67832472 0.09704449
 0.02868069 0.01280045 0.05701934 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046456,1000,100,0.001,0.002,1,10,10,best,7,first
820,TID,True,0.10206166552864945,0.0020001041113038155,10,"[0.02540253 0.01816466 0.0611472  0.01043407 0.67838174 0.09704449
 0.02868069 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048784,1000,100,0.001,0.002,1,10,10,best,7,first
821,TID,True,0.10204975407395458,0.0020000554920161927,10,"[0.02540253 0.01816466 0.0611472  0.01043407 0.67838174 0.09694744
 0.02877774 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047139,1000,100,0.001,0.002,1,10,10,best,7,first
822,TID,True,0.1020378499990122,0.0020000069213478577,10,"[0.02540253 0.01816466 0.0611472  0.01043407 0.67838174 0.09685049
 0.02887468 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.048572,1000,100,0.001,0.002,1,10,10,best,7,first
823,TID,True,0.10202866807521115,0.0020003531979240854,10,"[0.02546368 0.01816466 0.06108605 0.01043407 0.67838174 0.09685049
 0.02887468 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046665,1000,100,0.001,0.002,1,10,10,best,7,first
824,TID,True,0.10200835531122933,0.002000052654559387,10,"[0.02546368 0.01816466 0.06102496 0.01043407 0.67844283 0.09685049
 0.02887468 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048855,1000,100,0.001,0.002,1,10,10,best,7,first
825,TID,True,0.10199550151500045,0.0020000276953492397,10,"[0.02546368 0.01816466 0.06096394 0.01043407 0.67844283 0.09685049
 0.02893571 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046103,1000,100,0.001,0.002,1,10,10,best,7,first
826,TID,True,0.10199014503244165,0.0020000333040316024,10,"[0.02546368 0.01816466 0.06090297 0.01043407 0.67844283 0.09691146
 0.02893571 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045973,1000,100,0.001,0.002,1,10,10,best,7,first
827,TID,True,0.1019840918520826,0.0020005731977657017,10,"[0.02556059 0.01816466 0.06090297 0.01043407 0.67844283 0.09681455
 0.02893571 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046256,1000,100,0.001,0.002,1,10,10,best,7,first
828,TID,True,0.10196038802457769,0.0020000879632570117,10,"[0.02556059 0.01816466 0.06090297 0.01043407 0.67853964 0.09671773
 0.02893571 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.049442,1000,100,0.001,0.002,1,10,10,best,7,first
829,TID,True,0.10195413357768654,0.0020002044706477723,10,"[0.02556059 0.01822556 0.06084207 0.01043407 0.67853964 0.09671773
 0.02893571 0.01280045 0.05696232 0.01098186]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046972,1000,100,0.001,0.002,1,10,10,best,7,first
830,iDR,True,0.10193874122009854,0.002000009654921267,10,"[0.02556215 0.01822667 0.06078493 0.0104347  0.67858093 0.09672362
 0.02893747 0.01280122 0.05696579 0.01098253]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047982,1000,100,0.001,0.002,1,10,10,best,7,first
831,TID,True,0.10192959427258201,0.0020003538799686312,10,"[0.02562293 0.01822667 0.06072414 0.0104347  0.67858093 0.09672362
 0.02893747 0.01280122 0.05696579 0.01098253]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046378,1000,100,0.001,0.002,1,10,10,best,7,first
832,TID,True,0.10191356401788909,0.0020000385743336,10,"[0.02562293 0.01822667 0.06072414 0.0104347  0.67863789 0.09672362
 0.02893747 0.01280122 0.05690882 0.01098253]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048708,1000,100,0.001,0.002,1,10,10,best,7,first
833,TID,True,0.1019075029408688,0.002000577421604709,10,"[0.02571966 0.01822667 0.06072414 0.0104347  0.67863789 0.09662689
 0.02893747 0.01280122 0.05690882 0.01098253]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046623,1000,100,0.001,0.002,1,10,10,best,7,first
834,iDR,True,0.10189153061579276,0.0020002591576590307,10,"[0.02572214 0.01822843 0.06073001 0.01043571 0.67870347 0.09653959
 0.02894026 0.01280246 0.05691432 0.01098359]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048935,1000,100,0.001,0.002,1,10,10,best,7,first
835,iDR,True,0.10187615661008295,0.002000064704092514,10,"[0.0257237  0.01822954 0.06067297 0.01043635 0.67874469 0.09654546
 0.02894202 0.01280324 0.05691778 0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047544,1000,100,0.001,0.002,1,10,10,best,7,first
836,TID,True,0.10187051092052991,0.002000352025035877,10,"[0.02578062 0.01822954 0.06067297 0.01043635 0.67874469 0.09654546
 0.02894202 0.01280324 0.05686086 0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046464,1000,100,0.001,0.002,1,10,10,best,7,first
837,TID,True,0.10185450435388112,0.0020000373001745272,10,"[0.02578062 0.01822954 0.06067297 0.01043635 0.67880156 0.09654546
 0.02894202 0.01280324 0.056804   0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048731,1000,100,0.001,0.002,1,10,10,best,7,first
838,TID,True,0.1018513846386853,0.0020000746140485565,10,"[0.02578062 0.01822954 0.06061229 0.01043635 0.67880156 0.09654546
 0.02894202 0.01280324 0.05686467 0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046416,1000,100,0.001,0.002,1,10,10,best,7,first
839,TID,True,0.10183860269184421,0.002000049823620746,10,"[0.02578062 0.01822954 0.06055168 0.01043635 0.67880156 0.09654546
 0.02900263 0.01280324 0.05686467 0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046165,1000,100,0.001,0.002,1,10,10,best,7,first
840,TID,True,0.10182672475926373,0.0020000014543462073,10,"[0.02578062 0.01822954 0.06055168 0.01043635 0.67880156 0.09644891
 0.02909918 0.01280324 0.05686467 0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046916,1000,100,0.001,0.002,1,10,10,best,7,first
841,TID,True,0.10182108081328625,0.0020002885072121367,10,"[0.02583749 0.01822954 0.06055168 0.01043635 0.67880156 0.09644891
 0.02909918 0.01280324 0.05680781 0.01098426]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.04562,1000,100,0.001,0.002,1,10,10,best,7,first
842,iDR,True,0.10180574046627065,0.0020000946264605132,10,"[0.02583905 0.01823064 0.06049479 0.01043698 0.67884266 0.09645475
 0.02910094 0.01280401 0.05681125 0.01098492]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.048037,1000,100,0.001,0.002,1,10,10,best,7,first
843,TID,True,0.10179668131477883,0.0020000364517428937,10,"[0.02583905 0.01823064 0.06049479 0.01043698 0.67884266 0.09645475
 0.02915775 0.01280401 0.05675444 0.01098492]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046743,1000,100,0.001,0.002,1,10,10,best,7,first
844,TID,True,0.10179461362694216,0.0020000067691726417,10,"[0.02583905 0.01823064 0.06049479 0.01043698 0.67884266 0.09651151
 0.02915775 0.01280401 0.05669768 0.01098492]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046318,1000,100,0.001,0.002,1,10,10,best,7,first
845,TID,True,0.10178549284801777,0.002000349351179865,10,"[0.02589955 0.01823064 0.0604343  0.01043698 0.67884266 0.09651151
 0.02915775 0.01280401 0.05669768 0.01098492]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046238,1000,100,0.001,0.002,1,10,10,best,7,first
846,iDR,True,0.10176951687167315,0.0020000314453085433,10,"[0.02590205 0.0182324  0.06044013 0.01043799 0.67890818 0.0964243
 0.02916057 0.01280525 0.05670315 0.01098598]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.048053,1000,100,0.001,0.002,1,10,10,best,7,first
847,TID,True,0.10176039976528606,0.00200037371776699,10,"[0.02596249 0.0182324  0.06037969 0.01043799 0.67890818 0.0964243
 0.02916057 0.01280525 0.05670315 0.01098598]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046312,1000,100,0.001,0.002,1,10,10,best,7,first
848,iDR,True,0.10174442987382089,0.0020000561015251464,10,"[0.02596499 0.01823416 0.06038551 0.01043899 0.67897365 0.09633717
 0.02916338 0.01280648 0.05670862 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048674,1000,100,0.001,0.002,1,10,10,best,7,first
849,TID,True,0.10173531644526042,0.0020003980646846943,10,"[0.02602537 0.01823416 0.06032513 0.01043899 0.67897365 0.09633717
 0.02916338 0.01280648 0.05670862 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047098,1000,100,0.001,0.002,1,10,10,best,7,first
850,TID,True,0.10171521484127,0.002000101265057954,10,"[0.02602537 0.01823416 0.0602648  0.01043899 0.67903398 0.09633717
 0.02916338 0.01280648 0.05670862 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.049791,1000,100,0.001,0.002,1,10,10,best,7,first
851,TID,True,0.10170249259652796,0.0020000766167538302,10,"[0.02602537 0.01823416 0.06020454 0.01043899 0.67903398 0.09633717
 0.02922364 0.01280648 0.05670862 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048184,1000,100,0.001,0.002,1,10,10,best,7,first
852,TID,True,0.1016934479196408,0.0020000185471243,10,"[0.02602537 0.01823416 0.06020454 0.01043899 0.67903398 0.09633717
 0.02928035 0.01280648 0.05665191 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047277,1000,100,0.001,0.002,1,10,10,best,7,first
853,TID,True,0.10169033814041017,0.002000055572914836,10,"[0.02602537 0.01823416 0.06014433 0.01043899 0.67903398 0.09633717
 0.02928035 0.01280648 0.05671212 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046045,1000,100,0.001,0.002,1,10,10,best,7,first
854,TID,True,0.10167763643077461,0.002000030973882672,10,"[0.02602537 0.01823416 0.06008419 0.01043899 0.67903398 0.09633717
 0.0293405  0.01280648 0.05671212 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.046745,1000,100,0.001,0.002,1,10,10,best,7,first
855,TID,True,0.10167155611091,0.002000567668240731,10,"[0.02612171 0.01823416 0.06008419 0.01043899 0.67903398 0.09624083
 0.0293405  0.01280648 0.05671212 0.01098704]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046073,1000,100,0.001,0.002,1,10,10,best,7,first
856,iDR,True,0.10165559685262159,0.002000250675072023,10,"[0.02612423 0.01823591 0.06008997 0.01044    0.67909933 0.09615384
 0.02934332 0.01280772 0.05671758 0.0109881 ]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.049221,1000,100,0.001,0.002,1,10,10,best,7,first
857,iDR,True,0.10164034376639161,0.002000058270484128,10,"[0.0261258  0.01823701 0.06003349 0.01044063 0.67914014 0.09615962
 0.02934509 0.01280849 0.05672099 0.01098876]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048405,1000,100,0.001,0.002,1,10,10,best,7,first
858,TID,True,0.10162849014879205,0.002000010094513865,10,"[0.0261258  0.01823701 0.06003349 0.01044063 0.67914014 0.09606346
 0.02944124 0.01280849 0.05672099 0.01098876]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046737,1000,100,0.001,0.002,1,10,10,best,7,first
859,TID,True,0.10161940933457647,0.00200035006416283,10,"[0.02618583 0.01823701 0.05997346 0.01044063 0.67914014 0.09606346
 0.02944124 0.01280849 0.05672099 0.01098876]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046209,1000,100,0.001,0.002,1,10,10,best,7,first
860,iDR,True,0.10160346475605764,0.0020000336343511467,10,"[0.02618834 0.01823876 0.05997922 0.01044163 0.67920539 0.09597662
 0.02944407 0.01280972 0.05672643 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048885,1000,100,0.001,0.002,1,10,10,best,7,first
