iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.03467679275555011,0.004104458620403401,10,"[0.90962983 0.01000713 0.01000766 0.01000089 0.01000976 0.0100014
 0.01000646 0.01000778 0.0103282  0.01000089]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015208,1000,100,0.001,0.002,1,10,10,idID,2,first
279,idID,True,0.03467489181968447,0.0041044768649349615,10,"[0.90963923 0.01000723 0.01000776 0.01000099 0.01000986 0.01000151
 0.01000657 0.01000788 0.01031798 0.01000099]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014663,1000,100,0.001,0.002,1,10,10,idID,2,first
280,idID,True,0.034672992698950175,0.0041044950915983,10,"[0.90964861 0.01000733 0.01000787 0.01000109 0.01000997 0.01000161
 0.01000667 0.01000798 0.01030777 0.01000109]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014862,1000,100,0.001,0.002,1,10,10,idID,2,first
281,idID,True,0.03467109539169948,0.004104513300410542,10,"[0.90965799 0.01000744 0.01000797 0.0100012  0.01001007 0.01000171
 0.01000677 0.01000809 0.01029757 0.0100012 ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014821,1000,100,0.001,0.002,1,10,10,idID,2,first
282,idID,True,0.03466919989628605,0.004104531491388803,10,"[0.90966736 0.01000754 0.01000807 0.0100013  0.01001017 0.01000182
 0.01000688 0.01000819 0.01028738 0.0100013 ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014828,1000,100,0.001,0.002,1,10,10,idID,2,first
283,idID,True,0.03466568859665784,0.004104571167425551,10,"[0.90967646 0.01000764 0.01000817 0.0100014  0.01000026 0.01000192
 0.01000698 0.01000829 0.01028748 0.0100014 ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015419,1000,100,0.001,0.002,1,10,10,idID,2,first
284,idID,False,0.03466568859665784,0.004104571167425551,10,"[0.90967646 0.01000764 0.01000817 0.0100014  0.01000026 0.01000192
 0.01000698 0.01000829 0.01028748 0.0100014 ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015015,1000,100,0.001,0.002,1,10,10,idID,2,first
285,idID,True,0.034663794822828047,0.004104589341177018,10,"[0.90968582 0.01000774 0.01000828 0.0100015  0.01000037 0.01000202
 0.01000708 0.01000839 0.0102773  0.0100015 ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015079,1000,100,0.001,0.002,1,10,10,idID,2,first
286,idID,True,0.0346619028576315,0.0041046074971281005,10,"[0.90969517 0.01000784 0.01000838 0.0100016  0.01000047 0.01000212
 0.01000718 0.0100085  0.01026713 0.0100016 ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01513,1000,100,0.001,0.002,1,10,10,idID,2,first
287,idID,True,0.034660012699425743,0.004104625635295871,10,"[0.90970451 0.01000795 0.01000848 0.01000171 0.01000057 0.01000222
 0.01000729 0.0100086  0.01025696 0.01000171]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015088,1000,100,0.001,0.002,1,10,10,idID,2,first
288,idID,True,0.034658124346569584,0.004104643755697375,10,"[0.90971384 0.01000805 0.01000858 0.01000181 0.01000067 0.01000233
 0.01000739 0.0100087  0.01024681 0.01000181]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015538,1000,100,0.001,0.002,1,10,10,idID,2,first
289,idID,True,0.03465623779742324,0.004104661858349651,10,"[0.90972316 0.01000815 0.01000869 0.01000191 0.01000078 0.01000243
 0.01000749 0.0100088  0.01023667 0.01000191]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015267,1000,100,0.001,0.002,1,10,10,idID,2,first
290,idID,True,0.03465435305034813,0.0041046799432697114,10,"[0.90973248 0.01000826 0.01000879 0.01000201 0.01000088 0.01000253
 0.01000759 0.01000891 0.01022654 0.01000202]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015266,1000,100,0.001,0.002,1,10,10,idID,2,first
291,idID,True,0.03465247010370708,0.004104698010474564,10,"[0.90974178 0.01000836 0.01000889 0.01000212 0.01000098 0.01000263
 0.0100077  0.01000901 0.01021642 0.01000212]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014994,1000,100,0.001,0.002,1,10,10,idID,2,first
292,idID,True,0.034650588955864245,0.004104716059981194,10,"[0.90975107 0.01000846 0.01000899 0.01000222 0.01000108 0.01000274
 0.0100078  0.01000911 0.0102063  0.01000222]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014959,1000,100,0.001,0.002,1,10,10,idID,2,first
293,idID,True,0.03464870960518504,0.004104734091806578,10,"[0.90976036 0.01000856 0.0100091  0.01000232 0.01000119 0.01000284
 0.0100079  0.01000921 0.0101962  0.01000232]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015104,1000,100,0.001,0.002,1,10,10,idID,2,first
294,idID,True,0.03464683205003623,0.004104752105967666,10,"[0.90976964 0.01000866 0.0100092  0.01000242 0.01000129 0.01000294
 0.010008   0.01000932 0.01018611 0.01000242]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015227,1000,100,0.001,0.002,1,10,10,idID,2,first
295,idID,True,0.03464495628878589,0.004104770102481402,10,"[0.9097789  0.01000877 0.0100093  0.01000252 0.01000139 0.01000304
 0.0100081  0.01000942 0.01017603 0.01000253]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015468,1000,100,0.001,0.002,1,10,10,idID,2,first
296,idID,True,0.03464308231980344,0.004104788081364712,10,"[0.90978816 0.01000887 0.0100094  0.01000263 0.01000149 0.01000314
 0.01000821 0.01000952 0.01016595 0.01000263]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014822,1000,100,0.001,0.002,1,10,10,idID,2,first
297,idID,True,0.03464121014145955,0.004104806042634503,10,"[0.90979741 0.01000897 0.0100095  0.01000273 0.01000159 0.01000325
 0.01000831 0.01000962 0.01015589 0.01000273]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015377,1000,100,0.001,0.002,1,10,10,idID,2,first
298,idID,True,0.0346393397521263,0.004104823986307673,10,"[0.90980665 0.01000907 0.01000961 0.01000283 0.0100017  0.01000335
 0.01000841 0.01000972 0.01014584 0.01000283]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015006,1000,100,0.001,0.002,1,10,10,idID,2,first
299,idID,True,0.03463747115017697,0.004104841912401095,10,"[0.90981588 0.01000917 0.01000971 0.01000293 0.0100018  0.01000345
 0.01000851 0.01000982 0.0101358  0.01000293]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015303,1000,100,0.001,0.002,1,10,10,idID,2,first
300,idID,True,0.03463560433398623,0.00410485982093164,10,"[0.9098251  0.01000927 0.01000981 0.01000303 0.0100019  0.01000355
 0.01000861 0.01000993 0.01012576 0.01000303]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015049,1000,100,0.001,0.002,1,10,10,idID,2,first
301,idID,True,0.03463373930193007,0.00410487771191615,10,"[0.90983432 0.01000938 0.01000991 0.01000313 0.010002   0.01000365
 0.01000871 0.01001003 0.01011574 0.01000313]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014773,1000,100,0.001,0.002,1,10,10,idID,2,first
302,idID,True,0.03463105309858543,0.004104870823724533,10,"[0.90984342 0.01000948 0.01001001 0.01000323 0.0100021  0.01000375
 0.01000881 0.01000012 0.01011584 0.01000323]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015228,1000,100,0.001,0.002,1,10,10,idID,2,first
303,idID,True,0.03462918976450647,0.004104888697289081,10,"[0.90985263 0.01000958 0.01001011 0.01000334 0.0100022  0.01000385
 0.01000892 0.01000022 0.01010583 0.01000334]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015052,1000,100,0.001,0.002,1,10,10,idID,2,first
304,idID,True,0.03462571675613853,0.00410485856543864,10,"[0.90986173 0.01000968 0.0100002  0.01000344 0.0100023  0.01000395
 0.01000902 0.01000032 0.01010593 0.01000344]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015249,1000,100,0.001,0.002,1,10,10,idID,2,first
305,idID,True,0.034623855113613856,0.004104876421364931,10,"[0.90987093 0.01000978 0.0100003  0.01000354 0.0100024  0.01000405
 0.01000912 0.01000042 0.01009592 0.01000354]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01525,1000,100,0.001,0.002,1,10,10,idID,2,first
306,idID,True,0.03462199525052585,0.004104894259795663,10,"[0.90988012 0.01000988 0.0100004  0.01000364 0.0100025  0.01000416
 0.01000922 0.01000052 0.01008593 0.01000364]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014759,1000,100,0.001,0.002,1,10,10,idID,2,first
307,idID,True,0.03462013716525554,0.004104912080747621,10,"[0.90988929 0.01000998 0.0100005  0.01000374 0.0100026  0.01000426
 0.01000932 0.01000062 0.01007595 0.01000374]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015261,1000,100,0.001,0.002,1,10,10,idID,2,first
308,idID,True,0.03461828085618534,0.004104929884237579,10,"[0.90989846 0.01001008 0.0100006  0.01000384 0.0100027  0.01000436
 0.01000942 0.01000072 0.01006597 0.01000384]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015425,1000,100,0.001,0.002,1,10,10,idID,2,first
309,idID,True,0.034614530851533716,0.004104862214709955,10,"[0.90990757 0.01000017 0.0100007  0.01000394 0.0100028  0.01000446
 0.01000952 0.01000082 0.01006607 0.01000394]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015227,1000,100,0.001,0.002,1,10,10,idID,2,first
310,idID,True,0.034612676214291975,0.004104880000251534,10,"[0.90991673 0.01000027 0.01000081 0.01000404 0.01000291 0.01000456
 0.01000962 0.01000092 0.01005611 0.01000404]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.01495,1000,100,0.001,0.002,1,10,10,idID,2,first
311,idID,False,0.034612676214291975,0.004104880000251534,10,"[0.90991673 0.01000027 0.01000081 0.01000404 0.01000291 0.01000456
 0.01000962 0.01000092 0.01005611 0.01000404]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014703,1000,100,0.001,0.002,1,10,10,idID,2,first
312,idID,True,0.034610823350117476,0.004104897768365105,10,"[0.90992588 0.01000037 0.01000091 0.01000414 0.01000301 0.01000466
 0.01000972 0.01000102 0.01004615 0.01000414]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015471,1000,100,0.001,0.002,1,10,10,idID,2,first
313,idID,True,0.03460897225739641,0.004104915519067389,10,"[0.90993502 0.01000047 0.01000101 0.01000424 0.01000311 0.01000476
 0.01000982 0.01000112 0.01003621 0.01000424]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.01509,1000,100,0.001,0.002,1,10,10,idID,2,first
314,idID,True,0.03460712293451631,0.004104933252375096,10,"[0.90994415 0.01000057 0.01000111 0.01000434 0.01000321 0.01000486
 0.01000992 0.01000122 0.01002627 0.01000434]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015282,1000,100,0.001,0.002,1,10,10,idID,2,first
315,idID,True,0.034605275379865935,0.004104950968304916,10,"[0.90995328 0.01000067 0.01000121 0.01000444 0.01000331 0.01000496
 0.01001002 0.01000132 0.01001635 0.01000444]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.01489,1000,100,0.001,0.002,1,10,10,idID,2,first
316,idID,True,0.034601012503166495,0.004104988135400547,10,"[0.90996238 0.01000077 0.01000131 0.01000454 0.01000341 0.01000506
 0.01000011 0.01000142 0.01001645 0.01000454]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015495,1000,100,0.001,0.002,1,10,10,idID,2,first
317,idID,True,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015041,1000,100,0.001,0.002,1,10,10,idID,2,first
318,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014652,1000,100,0.001,0.002,1,10,10,idID,2,first
319,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014508,1000,100,0.001,0.002,1,10,10,idID,2,first
320,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014938,1000,100,0.001,0.002,1,10,10,idID,2,first
321,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015782,1000,100,0.001,0.002,1,10,10,idID,2,first
322,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015057,1000,100,0.001,0.002,1,10,10,idID,2,first
323,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014642,1000,100,0.001,0.002,1,10,10,idID,2,first
324,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014907,1000,100,0.001,0.002,1,10,10,idID,2,first
325,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014246,1000,100,0.001,0.002,1,10,10,idID,2,first
326,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014742,1000,100,0.001,0.002,1,10,10,idID,2,first
327,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014987,1000,100,0.001,0.002,1,10,10,idID,2,first
328,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015107,1000,100,0.001,0.002,1,10,10,idID,2,first
329,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015092,1000,100,0.001,0.002,1,10,10,idID,2,first
330,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015193,1000,100,0.001,0.002,1,10,10,idID,2,first
331,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014647,1000,100,0.001,0.002,1,10,10,idID,2,first
332,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,21,0.013836,1000,100,0.001,0.002,1,10,10,idID,2,first
333,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.01548,1000,100,0.001,0.002,1,10,10,idID,2,first
334,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.01489,1000,100,0.001,0.002,1,10,10,idID,2,first
335,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015085,1000,100,0.001,0.002,1,10,10,idID,2,first
336,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.01501,1000,100,0.001,0.002,1,10,10,idID,2,first
337,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.01542,1000,100,0.001,0.002,1,10,10,idID,2,first
338,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015626,1000,100,0.001,0.002,1,10,10,idID,2,first
339,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014382,1000,100,0.001,0.002,1,10,10,idID,2,first
340,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014643,1000,100,0.001,0.002,1,10,10,idID,2,first
341,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,28,0.014258,1000,100,0.001,0.002,1,10,10,idID,2,first
342,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014604,1000,100,0.001,0.002,1,10,10,idID,2,first
343,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.01498,1000,100,0.001,0.002,1,10,10,idID,2,first
344,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014994,1000,100,0.001,0.002,1,10,10,idID,2,first
345,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014572,1000,100,0.001,0.002,1,10,10,idID,2,first
346,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015035,1000,100,0.001,0.002,1,10,10,idID,2,first
347,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014667,1000,100,0.001,0.002,1,10,10,idID,2,first
348,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014759,1000,100,0.001,0.002,1,10,10,idID,2,first
349,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014447,1000,100,0.001,0.002,1,10,10,idID,2,first
350,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014869,1000,100,0.001,0.002,1,10,10,idID,2,first
351,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,26,0.014167,1000,100,0.001,0.002,1,10,10,idID,2,first
352,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015041,1000,100,0.001,0.002,1,10,10,idID,2,first
353,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014917,1000,100,0.001,0.002,1,10,10,idID,2,first
354,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014446,1000,100,0.001,0.002,1,10,10,idID,2,first
355,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014535,1000,100,0.001,0.002,1,10,10,idID,2,first
356,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014599,1000,100,0.001,0.002,1,10,10,idID,2,first
357,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01521,1000,100,0.001,0.002,1,10,10,idID,2,first
358,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014811,1000,100,0.001,0.002,1,10,10,idID,2,first
359,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014545,1000,100,0.001,0.002,1,10,10,idID,2,first
360,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015049,1000,100,0.001,0.002,1,10,10,idID,2,first
361,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014583,1000,100,0.001,0.002,1,10,10,idID,2,first
362,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015215,1000,100,0.001,0.002,1,10,10,idID,2,first
363,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014331,1000,100,0.001,0.002,1,10,10,idID,2,first
364,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014359,1000,100,0.001,0.002,1,10,10,idID,2,first
365,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.01483,1000,100,0.001,0.002,1,10,10,idID,2,first
366,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014973,1000,100,0.001,0.002,1,10,10,idID,2,first
367,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015362,1000,100,0.001,0.002,1,10,10,idID,2,first
368,idID,False,0.03459916661317735,0.0041050058345186175,10,"[0.9099715  0.01000087 0.01000141 0.01000464 0.01000351 0.01000516
 0.01000021 0.01000152 0.01000653 0.01000464]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.01529,1000,100,0.001,0.002,1,10,10,idID,2,first
