iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
354,0.036164387582384105,0.036164387582384105,0.006760098595724044,[0.         0.         0.01255437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038657 0.02334843 0.         0.         0.         0.         0.01494478 0.         0.         0.         0.         0.         0.         0.03665222 0.05277868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484841 0.04753079 0.         0.         0.         0.         0.         0.61508404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
355,0.03613386552953332,0.03613386552953332,0.00675951814029294,[0.         0.         0.01255437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038657 0.02334843 0.         0.         0.         0.         0.01479534 0.         0.         0.         0.         0.         0.         0.03665222 0.05292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484841 0.04753079 0.         0.         0.         0.         0.         0.61508404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
356,0.03611794628974678,0.03611794628974678,0.006760422556923775,[0.         0.         0.01255437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038657 0.02334843 0.         0.         0.         0.         0.01479534 0.         0.         0.         0.         0.         0.         0.03665222 0.05292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469993 0.04753079 0.         0.         0.         0.         0.         0.61523252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
357,0.03609752549669433,0.03609752549669433,0.0067599831354242705,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038657 0.02334843 0.         0.         0.         0.         0.01464738 0.         0.         0.         0.         0.         0.         0.03665222 0.05292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469993 0.04753079 0.         0.         0.         0.         0.         0.61523252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
358,0.036067752441572884,0.036067752441572884,0.006759552502354757,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053304 0.02334843 0.         0.         0.         0.         0.01450091 0.         0.         0.         0.         0.         0.         0.03665222 0.05292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469993 0.04753079 0.         0.         0.         0.         0.         0.61523252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
359,0.036067752441572884,0.036067752441572884,0.006759552502354757,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053304 0.02334843 0.         0.         0.         0.         0.01450091 0.         0.         0.         0.         0.         0.         0.03665222 0.05292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469993 0.04753079 0.         0.         0.         0.         0.         0.61523252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
360,0.03604929501877768,0.03604929501877768,0.006759185774353916,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053304 0.02334843 0.         0.         0.         0.         0.0143559  0.         0.         0.         0.         0.         0.         0.03665222 0.05292813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.61523252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
361,0.0360249557124637,0.0360249557124637,0.006758928941584529,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053304 0.02311495 0.         0.         0.         0.         0.0143559  0.         0.         0.         0.         0.         0.         0.03665222 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.61523252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
362,0.0360249557124637,0.0360249557124637,0.006758928941584529,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053304 0.02311495 0.         0.         0.         0.         0.0143559  0.         0.         0.         0.         0.         0.         0.03665222 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.61523252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
363,0.035993300726242405,0.035993300726242405,0.006757927550033768,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088453 0.02311495 0.         0.         0.         0.         0.0143559  0.         0.         0.         0.         0.         0.         0.03665222 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.61523252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
364,0.03595102927734257,0.03595102927734257,0.006759198698682971,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088453 0.02311495 0.         0.         0.         0.         0.0143559  0.         0.         0.         0.         0.         0.         0.03665222 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.6155805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
365,0.035927176159060215,0.035927176159060215,0.006759162639362148,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111568 0.0228838  0.         0.         0.         0.         0.0143559  0.         0.         0.         0.         0.         0.         0.03665222 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.6155805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
366,0.035893475988688556,0.035893475988688556,0.006759673996533998,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111568 0.0228838  0.         0.         0.         0.         0.01421234 0.         0.         0.         0.         0.         0.         0.03665222 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.61572406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
367,0.035893475988688556,0.035893475988688556,0.006759673996533998,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111568 0.0228838  0.         0.         0.         0.         0.01421234 0.         0.         0.         0.         0.         0.         0.03665222 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.61572406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
368,0.035876282857409625,0.035876282857409625,0.0067586994225582765,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111568 0.0228838  0.         0.         0.         0.         0.01421234 0.         0.         0.         0.         0.         0.         0.03699671 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.61572406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
369,0.035876282857409625,0.035876282857409625,0.0067586994225582765,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111568 0.0228838  0.         0.         0.         0.         0.01421234 0.         0.         0.         0.         0.         0.         0.03699671 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.61572406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
370,0.035859216128550524,0.035859216128550524,0.006757734594322312,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111568 0.0228838  0.         0.         0.         0.         0.01421234 0.         0.         0.         0.         0.         0.         0.03733776 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.61572406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
371,0.03584339755572981,0.03584339755572981,0.0067580443337344935,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021439   0.0228838  0.         0.         0.         0.         0.01421234 0.         0.         0.         0.         0.         0.         0.03733776 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.61572406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
372,0.035817589899073736,0.035817589899073736,0.0067604321724137485,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021439   0.0228838  0.         0.         0.         0.         0.01421234 0.         0.         0.         0.         0.         0.         0.03733776 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04753079 0.         0.         0.         0.         0.         0.61604414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
373,0.03581376405550874,0.03581376405550874,0.006759468247995612,[0.         0.         0.01270233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191431 0.0228838  0.         0.         0.         0.         0.01421234 0.         0.         0.         0.         0.         0.         0.03733776 0.05316161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484493 0.04705548 0.         0.         0.         0.         0.         0.61604414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04599495 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
