iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
804,TID,True,0.14407477172019323,0.00337887803266241,10,"[0.01305321 0.16262439 0.0279492  0.11278009 0.04695647 0.02423846
 0.11095883 0.04958279 0.13691922 0.31531169]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01438,1000,100,0.01,0.003,1,10,10,TID,1,random
805,TID,True,0.14405485861397765,0.0033785618839966276,10,"[0.01292267 0.16275492 0.0279492  0.11278009 0.04695647 0.02423846
 0.11095883 0.04958279 0.13691922 0.31531169]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014732,1000,100,0.01,0.003,1,10,10,TID,1,random
806,TID,True,0.1440437923043279,0.0033785801049678317,10,"[0.01279345 0.16275492 0.0279492  0.11278009 0.04695647 0.02423846
 0.11108806 0.04958279 0.13691922 0.31531169]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013949,1000,100,0.01,0.003,1,10,10,TID,1,random
807,TID,True,0.14377914540693787,0.0033760050836990838,10,"[0.01279345 0.16275492 0.0279492  0.11278009 0.04695647 0.02423846
 0.10997718 0.04958279 0.13691922 0.31642257]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014081,1000,100,0.01,0.003,1,10,10,TID,1,random
808,TID,True,0.14374893836782762,0.003377375153375768,10,"[0.01279345 0.16275492 0.02766971 0.11305958 0.04695647 0.02423846
 0.10997718 0.04958279 0.13691922 0.31642257]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014601,1000,100,0.01,0.003,1,10,10,TID,1,random
809,TID,True,0.1437205246712051,0.003378202896896077,10,"[0.01279345 0.16275492 0.02766971 0.11330196 0.04695647 0.02399608
 0.10997718 0.04958279 0.13691922 0.31642257]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.015179,1000,100,0.01,0.003,1,10,10,TID,1,random
810,TID,True,0.14365788342866972,0.0033783130388969737,10,"[0.01279345 0.16275492 0.02766971 0.11330196 0.04695647 0.02375612
 0.10997718 0.04958279 0.13691922 0.31666253]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.015133,1000,100,0.01,0.003,1,10,10,TID,1,random
811,TID,True,0.1435065396836783,0.0033775673136999156,10,"[0.01279345 0.16275492 0.02766971 0.11330196 0.04695647 0.02375612
 0.10997718 0.04908696 0.13691922 0.31715836]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.014101,1000,100,0.01,0.003,1,10,10,TID,1,random
812,TID,True,0.14345299052081464,0.0033742059468340043,10,"[0.01279345 0.16275492 0.02766971 0.11330196 0.04695647 0.02375612
 0.10997718 0.04908696 0.13555003 0.31852755]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014569,1000,100,0.01,0.003,1,10,10,TID,1,random
813,TID,True,0.1433994614871987,0.0033708781936367524,10,"[0.01279345 0.16275492 0.02766971 0.11330196 0.04695647 0.02375612
 0.10997718 0.04908696 0.13419453 0.31988305]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014485,1000,100,0.01,0.003,1,10,10,TID,1,random
814,TID,True,0.1433325090853154,0.0033711096890475384,10,"[0.01279345 0.16275492 0.02766971 0.11377153 0.04648691 0.02375612
 0.10997718 0.04908696 0.13419453 0.31988305]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014558,1000,100,0.01,0.003,1,10,10,TID,1,random
815,TID,True,0.14327043328226552,0.0033712187296284267,10,"[0.01279345 0.16275492 0.02766971 0.11377153 0.04648691 0.02351856
 0.10997718 0.04908696 0.13419453 0.32012062]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014156,1000,100,0.01,0.003,1,10,10,TID,1,random
816,TID,True,0.14326568938763487,0.003371255318889326,10,"[0.01266551 0.16275492 0.02766971 0.11377153 0.04661484 0.02351856
 0.10997718 0.04908696 0.13419453 0.32012062]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014642,1000,100,0.01,0.003,1,10,10,TID,1,random
817,TID,True,0.14323927305614614,0.003369561818616352,10,"[0.01266551 0.16275492 0.02816058 0.11377153 0.04661484 0.02351856
 0.10997718 0.04859609 0.13419453 0.32012062]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014573,1000,100,0.01,0.003,1,10,10,TID,1,random
818,TID,True,0.14310572085501544,0.0033684136950449103,10,"[0.01266551 0.16275492 0.02816058 0.11377153 0.04614869 0.02351856
 0.10997718 0.04859609 0.13419453 0.32058676]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013934,1000,100,0.01,0.003,1,10,10,TID,1,random
819,TID,True,0.14295692351939637,0.003367682809779273,10,"[0.01266551 0.16275492 0.02816058 0.11377153 0.04614869 0.02351856
 0.10997718 0.04811013 0.13419453 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014212,1000,100,0.01,0.003,1,10,10,TID,1,random
820,TID,True,0.14285204763589948,0.003368384464194185,10,"[0.01266551 0.16275492 0.02816058 0.1148713  0.04614869 0.02351856
 0.10887741 0.04811013 0.13419453 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.01424,1000,100,0.01,0.003,1,10,10,TID,1,random
821,TID,True,0.1427382590794876,0.003368380772298657,10,"[0.01266551 0.16275492 0.02816058 0.1148713  0.04568721 0.02351856
 0.10887741 0.04811013 0.13465602 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014565,1000,100,0.01,0.003,1,10,10,TID,1,random
822,TID,True,0.1427153228719018,0.0033688597836875212,10,"[0.01266551 0.16303653 0.02787897 0.1148713  0.04568721 0.02351856
 0.10887741 0.04811013 0.13465602 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.01429,1000,100,0.01,0.003,1,10,10,TID,1,random
823,TID,True,0.14269253573805254,0.0033693340049624964,10,"[0.01266551 0.16331532 0.02760018 0.1148713  0.04568721 0.02351856
 0.10887741 0.04811013 0.13465602 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014173,1000,100,0.01,0.003,1,10,10,TID,1,random
824,TID,True,0.14257975024415115,0.0033693303499859237,10,"[0.01266551 0.16331532 0.02760018 0.1148713  0.04523034 0.02351856
 0.10887741 0.04811013 0.13511289 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.01467,1000,100,0.01,0.003,1,10,10,TID,1,random
825,TID,True,0.14255380094717862,0.003367670550368381,10,"[0.01266551 0.16331532 0.02808128 0.1148713  0.04523034 0.02351856
 0.10887741 0.04762903 0.13511289 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014244,1000,100,0.01,0.003,1,10,10,TID,1,random
826,TID,True,0.14250839305449797,0.0033728982736966474,10,"[0.01266551 0.16168216 0.02808128 0.11650445 0.04523034 0.02351856
 0.10887741 0.04762903 0.13511289 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014135,1000,100,0.01,0.003,1,10,10,TID,1,random
827,TID,True,0.14247254774146065,0.003372933483823866,10,"[0.01253886 0.16168216 0.02808128 0.11650445 0.04523034 0.02351856
 0.10887741 0.04762903 0.13523954 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.01423,1000,100,0.01,0.003,1,10,10,TID,1,random
828,TID,True,0.1424129012035519,0.003374169341016671,10,"[0.01253886 0.16168216 0.02780047 0.11650445 0.04523034 0.02351856
 0.10887741 0.04762903 0.13552036 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014199,1000,100,0.01,0.003,1,10,10,TID,1,random
829,TID,True,0.14240515052672717,0.0033738388167130896,10,"[0.01241347 0.16168216 0.02780047 0.11650445 0.04523034 0.02364395
 0.10887741 0.04762903 0.13552036 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.01422,1000,100,0.01,0.003,1,10,10,TID,1,random
830,TID,True,0.14237460725920012,0.003375201595681401,10,"[0.01241347 0.16168216 0.02752246 0.11678246 0.04523034 0.02364395
 0.10887741 0.04762903 0.13552036 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.014107,1000,100,0.01,0.003,1,10,10,TID,1,random
831,TID,True,0.14236931628179372,0.0033758581880408453,10,"[0.01241347 0.16168216 0.02752246 0.11678246 0.04523034 0.02340751
 0.10911385 0.04762903 0.13552036 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014014,1000,100,0.01,0.003,1,10,10,TID,1,random
832,TID,True,0.14215195170220618,0.0033760076740135137,10,"[0.01241347 0.16168216 0.02752246 0.11678246 0.04523034 0.02340751
 0.10802271 0.04762903 0.13661149 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014605,1000,100,0.01,0.003,1,10,10,TID,1,random
833,TID,True,0.14214828406795715,0.0033771812318726877,10,"[0.01241347 0.16168216 0.02724724 0.11678246 0.04523034 0.02340751
 0.10829793 0.04762903 0.13661149 0.32107273]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013973,1000,100,0.01,0.003,1,10,10,TID,1,random
834,TID,True,0.14207948354587807,0.0033777114631480193,10,"[0.01241347 0.16168216 0.02697477 0.11678246 0.04523034 0.02340751
 0.10829793 0.04762903 0.13661149 0.3213452 ]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014271,1000,100,0.01,0.003,1,10,10,TID,1,random
835,TID,True,0.14194995647650957,0.003376597439994773,10,"[0.01241347 0.16168216 0.02697477 0.11678246 0.04477803 0.02340751
 0.10829793 0.04762903 0.13661149 0.3217975 ]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.014049,1000,100,0.01,0.003,1,10,10,TID,1,random
836,TID,True,0.14178357122971752,0.0033731453505101813,10,"[0.01241347 0.16168216 0.02697477 0.11561463 0.04477803 0.02340751
 0.10829793 0.04762903 0.13661149 0.32296533]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013943,1000,100,0.01,0.003,1,10,10,TID,1,random
837,TID,True,0.14177197858684326,0.003371836936422789,10,"[0.01241347 0.16168216 0.02697477 0.11561463 0.04433025 0.02385529
 0.10829793 0.04762903 0.13661149 0.32296533]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013874,1000,100,0.01,0.003,1,10,10,TID,1,random
838,TID,True,0.14165265320996825,0.003371257707104974,10,"[0.01241347 0.16168216 0.02697477 0.11445849 0.04433025 0.02385529
 0.10829793 0.04762903 0.13776764 0.32296533]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013759,1000,100,0.01,0.003,1,10,10,TID,1,random
839,TID,True,0.14161264747703453,0.0033709874658702206,10,"[0.01228933 0.16168216 0.02697477 0.11445849 0.04433025 0.02385529
 0.10829793 0.04762903 0.13776764 0.32308946]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014295,1000,100,0.01,0.003,1,10,10,TID,1,random
840,TID,True,0.1413994995124143,0.0033753528843195966,10,"[0.01228933 0.16006534 0.02697477 0.11445849 0.04433025 0.02385529
 0.10829793 0.04762903 0.13938446 0.32308946]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01455,1000,100,0.01,0.003,1,10,10,TID,1,random
841,TID,True,0.14138783019264003,0.0033740575543730784,10,"[0.01228933 0.16006534 0.02697477 0.11445849 0.04388695 0.02429859
 0.10829793 0.04762903 0.13938446 0.32308946]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014724,1000,100,0.01,0.003,1,10,10,TID,1,random
842,TID,True,0.1413327193183965,0.0033706356658419058,10,"[0.01228933 0.16006534 0.02697477 0.11445849 0.04388695 0.02429859
 0.10829793 0.04762903 0.13799062 0.32448331]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.01418,1000,100,0.01,0.003,1,10,10,TID,1,random
843,TID,True,0.14126959606222536,0.003370852028500016,10,"[0.01228933 0.16006534 0.02697477 0.11489736 0.04344808 0.02429859
 0.10829793 0.04762903 0.13799062 0.32448331]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.014075,1000,100,0.01,0.003,1,10,10,TID,1,random
844,TID,True,0.14122249140440543,0.0033759757201340486,10,"[0.01228933 0.15846469 0.02697477 0.11649801 0.04344808 0.02429859
 0.10829793 0.04762903 0.13799062 0.32448331]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014121,1000,100,0.01,0.003,1,10,10,TID,1,random
845,TID,True,0.14119388341823189,0.0033768055169355517,10,"[0.01228933 0.15846469 0.02697477 0.116741   0.04344808 0.0240556
 0.10829793 0.04762903 0.13799062 0.32448331]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014785,1000,100,0.01,0.003,1,10,10,TID,1,random
846,TID,True,0.14117276109813967,0.0033768569959254104,10,"[0.01228933 0.15870525 0.02697477 0.116741   0.04344808 0.02381505
 0.10829793 0.04762903 0.13799062 0.32448331]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014298,1000,100,0.01,0.003,1,10,10,TID,1,random
847,TID,True,0.14109515315036675,0.0033775485694773595,10,"[0.01228933 0.15870525 0.02697477 0.11721729 0.04344808 0.02381505
 0.10829793 0.04715274 0.13799062 0.32448331]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014488,1000,100,0.01,0.003,1,10,10,TID,1,random
848,TID,True,0.14106531371888012,0.0033788708725475333,10,"[0.01228933 0.15870525 0.02670502 0.11748703 0.04344808 0.02381505
 0.10829793 0.04715274 0.13799062 0.32448331]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014712,1000,100,0.01,0.003,1,10,10,TID,1,random
849,TID,True,0.14100246094425536,0.003378046171086834,10,"[0.01228933 0.15917677 0.02670502 0.11748703 0.04344808 0.02381505
 0.10829793 0.04668121 0.13799062 0.32448331]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014606,1000,100,0.01,0.003,1,10,10,TID,1,random
850,TID,True,0.14093495785286902,0.0033785658507597864,10,"[0.01228933 0.15917677 0.02643797 0.11748703 0.04344808 0.02381505
 0.10829793 0.04668121 0.13799062 0.32475036]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.01445,1000,100,0.01,0.003,1,10,10,TID,1,random
851,TID,True,0.1409246547798909,0.003378583178722101,10,"[0.01216644 0.15917677 0.02643797 0.11748703 0.04344808 0.02381505
 0.10842083 0.04668121 0.13799062 0.32475036]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.015251,1000,100,0.01,0.003,1,10,10,TID,1,random
852,TID,True,0.14090337787247065,0.0033776668264764295,10,"[0.01216644 0.15917677 0.02643797 0.11748703 0.04344808 0.02428186
 0.10842083 0.0462144  0.13799062 0.32475036]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013748,1000,100,0.01,0.003,1,10,10,TID,1,random
853,TID,True,0.14088205090873734,0.003376759637753215,10,"[0.01216644 0.15917677 0.02643797 0.11748703 0.04344808 0.024744
 0.10842083 0.04575226 0.13799062 0.32475036]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013946,1000,100,0.01,0.003,1,10,10,TID,1,random
854,TID,True,0.14062354821353157,0.0033742464429563565,10,"[0.01216644 0.15917677 0.02643797 0.11748703 0.04344808 0.024744
 0.10733662 0.04575226 0.13799062 0.32583456]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014935,1000,100,0.01,0.003,1,10,10,TID,1,random
855,TID,True,0.14060266448340217,0.003374183443241201,10,"[0.01216644 0.15917677 0.02643797 0.11748703 0.0430136  0.024744
 0.1077711  0.04575226 0.13799062 0.32583456]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013876,1000,100,0.01,0.003,1,10,10,TID,1,random
856,TID,True,0.14058796101971263,0.003372286973677894,10,"[0.01216644 0.15917677 0.0268681  0.11748703 0.04258346 0.024744
 0.1077711  0.04575226 0.13799062 0.32583456]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.01442,1000,100,0.01,0.003,1,10,10,TID,1,random
857,TID,True,0.1405662425609823,0.0033727440001432574,10,"[0.01216644 0.15944545 0.02659942 0.11748703 0.04258346 0.024744
 0.1077711  0.04575226 0.13799062 0.32583456]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014099,1000,100,0.01,0.003,1,10,10,TID,1,random
858,TID,True,0.14053672974976372,0.0033740479039033287,10,"[0.01216644 0.15944545 0.02633343 0.11775303 0.04258346 0.024744
 0.1077711  0.04575226 0.13799062 0.32583456]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014561,1000,100,0.01,0.003,1,10,10,TID,1,random
859,TID,True,0.14052208775924657,0.003372170399035655,10,"[0.01216644 0.15944545 0.02675926 0.11775303 0.04215763 0.024744
 0.1077711  0.04575226 0.13799062 0.32583456]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014196,1000,100,0.01,0.003,1,10,10,TID,1,random
860,TID,True,0.14026490911589534,0.0033696722649219565,10,"[0.01216644 0.15944545 0.02675926 0.11775303 0.04215763 0.024744
 0.10669339 0.04575226 0.13799062 0.32691227]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01445,1000,100,0.01,0.003,1,10,10,TID,1,random
861,TID,True,0.1401433549544631,0.0033701073689010796,10,"[0.01216644 0.15944545 0.02675926 0.11775303 0.04215763 0.024744
 0.10669339 0.04529474 0.13844814 0.32691227]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014439,1000,100,0.01,0.003,1,10,10,TID,1,random
862,TID,True,0.1401415998729376,0.003369739425578197,10,"[0.01216644 0.15944545 0.0270067  0.11775303 0.04215763 0.02449656
 0.10669339 0.04529474 0.13844814 0.32691227]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014158,1000,100,0.01,0.003,1,10,10,TID,1,random
863,TID,True,0.14008780246296068,0.003370453255419792,10,"[0.01216644 0.15944545 0.0270067  0.11775303 0.04215763 0.0242516
 0.10669339 0.04529474 0.13869311 0.32691227]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014355,1000,100,0.01,0.003,1,10,10,TID,1,random
864,TID,True,0.14002651387631085,0.003370661092525885,10,"[0.01216644 0.15944545 0.0270067  0.11817461 0.04173605 0.0242516
 0.10669339 0.04529474 0.13869311 0.32691227]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014174,1000,100,0.01,0.003,1,10,10,TID,1,random
865,TID,True,0.13997322218456754,0.003371367784069065,10,"[0.01216644 0.15944545 0.0270067  0.11817461 0.04173605 0.02400908
 0.10669339 0.04529474 0.13893562 0.32691227]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014539,1000,100,0.01,0.003,1,10,10,TID,1,random
866,TID,True,0.1399447797863707,0.0033721876941938955,10,"[0.01216644 0.15944545 0.0270067  0.1184147  0.04173605 0.02376899
 0.10669339 0.04529474 0.13893562 0.32691227]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014525,1000,100,0.01,0.003,1,10,10,TID,1,random
867,TID,True,0.13967069842191684,0.003372578335556713,10,"[0.01216644 0.157851   0.0270067  0.1184147  0.04173605 0.02376899
 0.10669339 0.04529474 0.13893562 0.32850673]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013783,1000,100,0.01,0.003,1,10,10,TID,1,random
868,TID,True,0.13945869201740008,0.0033727245055005612,10,"[0.01216644 0.157851   0.0270067  0.1184147  0.04173605 0.02376899
 0.10562646 0.04529474 0.14000256 0.32850673]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014803,1000,100,0.01,0.003,1,10,10,TID,1,random
869,TID,True,0.1394285238413508,0.0033730932046515776,10,"[0.01216644 0.157851   0.0270067  0.1184147  0.04173605 0.02376899
 0.1060794  0.04484179 0.14000256 0.32850673]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014209,1000,100,0.01,0.003,1,10,10,TID,1,random
870,TID,True,0.13937116717555575,0.003374281769708973,10,"[0.01216644 0.157851   0.02673664 0.1184147  0.04173605 0.02376899
 0.1060794  0.04484179 0.14027262 0.32850673]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014123,1000,100,0.01,0.003,1,10,10,TID,1,random
871,TID,True,0.13923403405151444,0.0033736073492078708,10,"[0.01216644 0.157851   0.02673664 0.1184147  0.04173605 0.02376899
 0.1060794  0.04439337 0.14027262 0.32895515]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014252,1000,100,0.01,0.003,1,10,10,TID,1,random
872,TID,True,0.13917228568141327,0.0033737164488739976,10,"[0.01216644 0.157851   0.02673664 0.1184147  0.04173605 0.0235313
 0.1060794  0.04439337 0.14027262 0.32919284]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014277,1000,100,0.01,0.003,1,10,10,TID,1,random
873,TID,True,0.13911274233231763,0.003372940008819568,10,"[0.01216644 0.15829493 0.02673664 0.1184147  0.04173605 0.0235313
 0.1060794  0.04394944 0.14027262 0.32919284]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014771,1000,100,0.01,0.003,1,10,10,TID,1,random
874,TID,True,0.13910897453850007,0.003374080059033311,10,"[0.01216644 0.15829493 0.02646927 0.1184147  0.04173605 0.0235313
 0.10634677 0.04394944 0.14027262 0.32919284]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014338,1000,100,0.01,0.003,1,10,10,TID,1,random
875,TID,True,0.13905235362055238,0.003370636366161591,10,"[0.01216644 0.15829493 0.02646927 0.1184147  0.04173605 0.0235313
 0.10634677 0.04394944 0.1388699  0.33059556]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014694,1000,100,0.01,0.003,1,10,10,TID,1,random
876,TID,True,0.13897970537932772,0.0033712745119874586,10,"[0.01216644 0.15829493 0.02646927 0.11885419 0.04173605 0.0235313
 0.10634677 0.04350994 0.1388699  0.33059556]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014174,1000,100,0.01,0.003,1,10,10,TID,1,random
877,TID,True,0.1389235042747378,0.003372439424600211,10,"[0.01216644 0.15829493 0.02620458 0.11885419 0.04173605 0.0235313
 0.10634677 0.04350994 0.13913459 0.33059556]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013895,1000,100,0.01,0.003,1,10,10,TID,1,random
878,TID,True,0.1388955534176042,0.003373243018513558,10,"[0.01216644 0.15829493 0.02620458 0.1190895  0.04173605 0.02329599
 0.10634677 0.04350994 0.13913459 0.33059556]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014702,1000,100,0.01,0.003,1,10,10,TID,1,random
879,TID,True,0.13882405269320788,0.0033705173508111045,10,"[0.01216644 0.1593584  0.02620458 0.1190895  0.04173605 0.02329599
 0.1052833  0.04350994 0.13913459 0.33059556]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014081,1000,100,0.01,0.003,1,10,10,TID,1,random
880,TID,True,0.13870400867602353,0.003369920712398774,10,"[0.01216644 0.1593584  0.02620458 0.11789861 0.04173605 0.02329599
 0.1052833  0.04350994 0.14032548 0.33059556]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014094,1000,100,0.01,0.003,1,10,10,TID,1,random
881,TID,True,0.13869287839665498,0.003368701184967202,10,"[0.01216644 0.1593584  0.02620458 0.11789861 0.04131869 0.02371335
 0.1052833  0.04350994 0.14032548 0.33059556]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014219,1000,100,0.01,0.003,1,10,10,TID,1,random
882,TID,True,0.13868299214974913,0.003368718339649894,10,"[0.01204478 0.1593584  0.02620458 0.11789861 0.04131869 0.02371335
 0.10540497 0.04350994 0.14032548 0.33059556]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014549,1000,100,0.01,0.003,1,10,10,TID,1,random
883,TID,True,0.1384309085545551,0.003366275052532734,10,"[0.01204478 0.1593584  0.02620458 0.11789861 0.04131869 0.02371335
 0.10435092 0.04350994 0.14032548 0.33164961]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013823,1000,100,0.01,0.003,1,10,10,TID,1,random
884,TID,True,0.13842120231409985,0.0033662920356685986,10,"[0.01192433 0.1593584  0.02620458 0.11789861 0.04131869 0.02371335
 0.10447136 0.04350994 0.14032548 0.33164961]",[ 3 10 17 18 19 21 22 23 25 27],100,42,0.0151,1000,100,0.01,0.003,1,10,10,TID,1,random
885,TID,True,0.13837348656092818,0.00336517312551054,10,"[0.01192433 0.15977159 0.02620458 0.11789861 0.0409055  0.02371335
 0.10447136 0.04350994 0.14032548 0.33164961]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014549,1000,100,0.01,0.003,1,10,10,TID,1,random
886,TID,True,0.1381643106970545,0.0033694869583860997,10,"[0.01192433 0.15817387 0.02620458 0.11789861 0.0409055  0.02371335
 0.10447136 0.04350994 0.1419232  0.33164961]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014759,1000,100,0.01,0.003,1,10,10,TID,1,random
887,TID,True,0.13814100456810438,0.003367985865363888,10,"[0.01192433 0.15817387 0.02663968 0.11789861 0.0409055  0.02371335
 0.10447136 0.04307484 0.1419232  0.33164961]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014591,1000,100,0.01,0.003,1,10,10,TID,1,random
888,TID,True,0.1379739810624846,0.003364500782498856,10,"[0.01192433 0.15817387 0.02663968 0.11671962 0.0409055  0.02371335
 0.10447136 0.04307484 0.1419232  0.3328286 ]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013895,1000,100,0.01,0.003,1,10,10,TID,1,random
889,TID,True,0.13785946418419456,0.0033649104242581265,10,"[0.01192433 0.15817387 0.02663968 0.11671962 0.0409055  0.02371335
 0.10447136 0.04264409 0.14235395 0.3328286 ]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014071,1000,100,0.01,0.003,1,10,10,TID,1,random
890,TID,True,0.13772874647603695,0.0033642690570721296,10,"[0.01192433 0.15817387 0.02663968 0.11671962 0.0409055  0.02371335
 0.10447136 0.04221765 0.14235395 0.33325504]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013853,1000,100,0.01,0.003,1,10,10,TID,1,random
891,TID,True,0.13752123308658512,0.003364412182841272,10,"[0.01192433 0.15817387 0.02663968 0.11671962 0.0409055  0.02371335
 0.10342665 0.04221765 0.14339866 0.33325504]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014271,1000,100,0.01,0.003,1,10,10,TID,1,random
892,TID,True,0.13746308157851536,0.0033608917457003495,10,"[0.01192433 0.15817387 0.02663968 0.11671962 0.0409055  0.02371335
 0.10342665 0.04221765 0.14196467 0.33468903]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014778,1000,100,0.01,0.003,1,10,10,TID,1,random
893,TID,True,0.13743461754032577,0.0033612353974028144,10,"[0.01192433 0.15817387 0.02663968 0.11671962 0.0409055  0.02371335
 0.10384883 0.04179548 0.14196467 0.33468903]",[ 3 10 17 18 19 21 22 23 25 27],100,41,0.014999,1000,100,0.01,0.003,1,10,10,TID,1,random
894,TID,True,0.13739653663172463,0.0033609758047509737,10,"[0.01180509 0.15817387 0.02663968 0.11671962 0.0409055  0.02371335
 0.10384883 0.04179548 0.14196467 0.33480827]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01438,1000,100,0.01,0.003,1,10,10,TID,1,random
895,TID,True,0.13738767187100143,0.0033613766233785377,10,"[0.01180509 0.15817387 0.02663968 0.11671962 0.04132346 0.02371335
 0.10384883 0.04137752 0.14196467 0.33480827]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014199,1000,100,0.01,0.003,1,10,10,TID,1,random
896,TID,True,0.1373737620722358,0.003359554672067941,10,"[0.01180509 0.15817387 0.02705291 0.11671962 0.04091022 0.02371335
 0.10384883 0.04137752 0.14196467 0.33480827]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014591,1000,100,0.01,0.003,1,10,10,TID,1,random
