iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
799,TID,True,0.10713106318112464,0.0022568283220131048,10,"[0.06814036 0.1008071  0.01100561 0.01       0.02952282 0.02351931
 0.55737999 0.13774064 0.0176036  0.04347895]",[ 1  4  9 10 12 15 16 27 28 30],100,29,0.014017,1000,100,0.03,0.001,1,10,10,TID,2,random
800,TID,True,0.10703756950577685,0.0022678958891408705,10,"[0.06814036 0.10211147 0.01100561 0.01       0.02952282 0.02351931
 0.55737999 0.13774064 0.0176036  0.04217458]",[ 1  4  9 10 12 15 16 27 28 30],100,38,0.014567,1000,100,0.03,0.001,1,10,10,TID,2,random
801,TID,True,0.10700294327467988,0.0022670297922435176,10,"[0.06866847 0.10211147 0.01100561 0.01       0.02952282 0.02351931
 0.55737999 0.13774064 0.01707549 0.04217458]",[ 1  4  9 10 12 15 16 27 28 30],100,34,0.014313,1000,100,0.03,0.001,1,10,10,TID,2,random
802,TID,True,0.10696906050646846,0.0022661896782530853,10,"[0.06918073 0.10211147 0.01100561 0.01       0.02952282 0.02351931
 0.55737999 0.13774064 0.01656322 0.04217458]",[ 1  4  9 10 12 15 16 27 28 30],100,37,0.014517,1000,100,0.03,0.001,1,10,10,TID,2,random
803,TID,True,0.10696068569765188,0.002267769470159955,10,"[0.06918073 0.10211147 0.01100561 0.01       0.02952282 0.02281373
 0.55737999 0.13774064 0.01656322 0.04288016]",[ 1  4  9 10 12 15 16 27 28 30],100,32,0.014162,1000,100,0.03,0.001,1,10,10,TID,2,random
804,TID,True,0.1069401164507067,0.002267408596117433,10,"[0.06918073 0.10211147 0.01067544 0.01033017 0.02952282 0.02281373
 0.55737999 0.13774064 0.01656322 0.04288016]",[ 1  4  9 10 12 15 16 27 28 30],100,35,0.014338,1000,100,0.03,0.001,1,10,10,TID,2,random
805,TID,True,0.10684783093216833,0.0022783237414256015,10,"[0.06918073 0.10339788 0.01067544 0.01033017 0.02952282 0.02281373
 0.55737999 0.13774064 0.01656322 0.04159376]",[ 1  4  9 10 12 15 16 27 28 30],100,28,0.01395,1000,100,0.03,0.001,1,10,10,TID,2,random
806,TID,True,0.10682374815713593,0.0022776638626219948,10,"[0.06918073 0.10339788 0.01067544 0.01033017 0.03001972 0.02281373
 0.55737999 0.13774064 0.01606633 0.04159376]",[ 1  4  9 10 12 15 16 27 28 30],100,27,0.013926,1000,100,0.03,0.001,1,10,10,TID,2,random
807,TID,True,0.10675028179189218,0.0022801231647439977,10,"[0.06918073 0.10371814 0.01035518 0.01033017 0.03001972 0.02281373
 0.55737999 0.13774064 0.01606633 0.04159376]",[ 1  4  9 10 12 15 16 27 28 30],100,30,0.014076,1000,100,0.03,0.001,1,10,10,TID,2,random
808,TID,True,0.10653627546738743,0.0022940035868162863,10,"[0.06710531 0.10579356 0.01035518 0.01033017 0.03001972 0.02281373
 0.55737999 0.13774064 0.01606633 0.04159376]",[ 1  4  9 10 12 15 16 27 28 30],100,26,0.013817,1000,100,0.03,0.001,1,10,10,TID,2,random
809,TID,True,0.10647080564806805,0.0022903859395510375,10,"[0.06509215 0.10579356 0.01035518 0.01033017 0.03001972 0.02281373
 0.55737999 0.13774064 0.01606633 0.04360692]",[ 1  4  9 10 12 15 16 27 28 30],100,32,0.014164,1000,100,0.03,0.001,1,10,10,TID,2,random
810,TID,True,0.10638093689926527,0.00229033099483598,10,"[0.06509215 0.10579356 0.01035518 0.01033017 0.03001972 0.02281373
 0.55737999 0.13904885 0.01606633 0.04229871]",[ 1  4  9 10 12 15 16 27 28 30],100,26,0.013877,1000,100,0.03,0.001,1,10,10,TID,2,random
811,TID,True,0.10631505530783412,0.0022868218769886883,10,"[0.06313939 0.10579356 0.01035518 0.01033017 0.03001972 0.02281373
 0.55737999 0.13904885 0.01606633 0.04425147]",[ 1  4  9 10 12 15 16 27 28 30],100,22,0.01438,1000,100,0.03,0.001,1,10,10,TID,2,random
812,TID,True,0.10629554752809747,0.0022864823306020794,10,"[0.06313939 0.10579356 0.01004453 0.01064082 0.03001972 0.02281373
 0.55737999 0.13904885 0.01606633 0.04425147]",[ 1  4  9 10 12 15 16 27 28 30],100,39,0.015942,1000,100,0.03,0.001,1,10,10,TID,2,random
813,TID,True,0.10590248680851802,0.002279104493320641,10,"[0.0612452  0.10579356 0.01004453 0.01064082 0.03001972 0.02281373
 0.55927417 0.13904885 0.01606633 0.04425147]",[ 1  4  9 10 12 15 16 27 28 30],100,41,0.015369,1000,100,0.03,0.001,1,10,10,TID,2,random
814,TID,True,0.10551877989983306,0.0022719479911576463,10,"[0.05940785 0.10579356 0.01004453 0.01064082 0.03001972 0.02281373
 0.56111153 0.13904885 0.01606633 0.04425147]",[ 1  4  9 10 12 15 16 27 28 30],100,26,0.013828,1000,100,0.03,0.001,1,10,10,TID,2,random
815,TID,True,0.10414395570022178,0.0023110961325390495,10,"[0.05940785 0.10579356 0.01       0.01064082 0.03001972 0.02281373
 0.56111153 0.13904885 0.01606633 0.04425147]",[ 1  4  8 10 12 15 16 27 28 30],100,34,0.0143,1000,100,0.03,0.001,1,10,10,TID,2,random
816,TID,True,0.10401651255951257,0.0023111926346110023,10,"[0.05940785 0.10579356 0.01       0.01064082 0.03001972 0.02212932
 0.56179594 0.13904885 0.01606633 0.04425147]",[ 1  4  8 10 12 15 16 27 28 30],100,33,0.014235,1000,100,0.03,0.001,1,10,10,TID,2,random
817,TID,True,0.10395021375267438,0.0023079899574979614,10,"[0.05762561 0.10579356 0.01       0.01064082 0.03001972 0.02212932
 0.56179594 0.13904885 0.01606633 0.04603371]",[ 1  4  8 10 12 15 16 27 28 30],100,30,0.014052,1000,100,0.03,0.001,1,10,10,TID,2,random
818,TID,True,0.10393465542722415,0.00230875481991374,10,"[0.05762561 0.10579356 0.01       0.0103216  0.03033895 0.02212932
 0.56179594 0.13904885 0.01606633 0.04603371]",[ 1  4  8 10 12 15 16 27 28 30],100,37,0.014539,1000,100,0.03,0.001,1,10,10,TID,2,random
819,TID,True,0.10348750880068387,0.002300178286871168,10,"[0.05762561 0.10579356 0.01       0.0103216  0.03033895 0.02212932
 0.56596741 0.13487738 0.01606633 0.04603371]",[ 1  4  8 10 12 15 16 27 28 30],100,42,0.014859,1000,100,0.03,0.001,1,10,10,TID,2,random
820,TID,True,0.10335650111393002,0.0022975104733902753,10,"[0.05762561 0.10579356 0.01       0.0103216  0.03033895 0.02212932
 0.5664494  0.13487738 0.01558434 0.04603371]",[ 1  4  8 10 12 15 16 27 28 30],100,38,0.014551,1000,100,0.03,0.001,1,10,10,TID,2,random
821,TID,True,0.10333069679557426,0.0022969060405469825,10,"[0.05762561 0.10579356 0.01       0.01001195 0.03033895 0.02243896
 0.5664494  0.13487738 0.01558434 0.04603371]",[ 1  4  8 10 12 15 16 27 28 30],100,30,0.014108,1000,100,0.03,0.001,1,10,10,TID,2,random
822,TID,True,0.10332142227062871,0.002298413265806502,10,"[0.05762561 0.10579356 0.01       0.01001195 0.03033895 0.0217658
 0.5664494  0.13487738 0.01558434 0.04670688]",[ 1  4  8 10 12 15 16 27 28 30],100,39,0.014614,1000,100,0.03,0.001,1,10,10,TID,2,random
823,TID,True,0.10327793560572658,0.0022964937207036944,10,"[0.05762561 0.10579356 0.01       0.01001195 0.02942878 0.0217658
 0.5664494  0.13487738 0.01558434 0.04761705]",[ 1  4  8 10 12 15 16 27 28 30],100,36,0.014431,1000,100,0.03,0.001,1,10,10,TID,2,random
824,TID,True,0.10323201024789173,0.0022948868197667813,10,"[0.05762561 0.10579356 0.01       0.01001195 0.02942878 0.0217658
 0.5664494  0.13487738 0.01511681 0.04808458]",[ 1  4  8 10 12 15 16 27 28 30],100,44,0.014981,1000,100,0.03,0.001,1,10,10,TID,2,random
825,TID,True,0.10214615941089457,0.0022716668197667812,10,"[0.05762561 0.10579356 0.01001195 0.02942878 0.0217658  0.5664494
 0.01       0.13487738 0.01511681 0.04808458]",[ 1  4 10 12 15 16 25 27 28 30],100,32,0.014166,1000,100,0.03,0.001,1,10,10,TID,2,random
826,TID,True,0.10212313697811824,0.0022710645661994573,10,"[0.05762561 0.10579356 0.01001195 0.02988228 0.0217658  0.5664494
 0.01       0.13487738 0.0146633  0.04808458]",[ 1  4 10 12 15 16 25 27 28 30],100,42,0.014775,1000,100,0.03,0.001,1,10,10,TID,2,random
827,TID,True,0.1020288925633043,0.0022710039796329405,10,"[0.05762561 0.10579356 0.01001195 0.02988228 0.0217658  0.5664494
 0.01       0.13631992 0.0146633  0.04664204]",[ 1  4 10 12 15 16 25 27 28 30],100,39,0.014738,1000,100,0.03,0.001,1,10,10,TID,2,random
828,TID,True,0.10191371937446639,0.0022712765060415845,10,"[0.05762561 0.10579356 0.01001195 0.02898581 0.0217658  0.5664494
 0.01089647 0.13631992 0.0146633  0.04664204]",[ 1  4 10 12 15 16 25 27 28 30],100,42,0.014874,1000,100,0.03,0.001,1,10,10,TID,2,random
829,TID,True,0.10188335556889486,0.0022698018869663156,10,"[0.05762561 0.10579356 0.01001195 0.02898581 0.0217658  0.56677629
 0.01056957 0.13631992 0.0146633  0.04664204]",[ 1  4 10 12 15 16 25 27 28 30],100,40,0.014669,1000,100,0.03,0.001,1,10,10,TID,2,random
830,TID,True,0.10178459247979783,0.002281674618070758,10,"[0.05762561 0.10719282 0.01001195 0.02898581 0.0217658  0.56677629
 0.01056957 0.13631992 0.0146633  0.04524278]",[ 1  4 10 12 15 16 25 27 28 30],100,36,0.014488,1000,100,0.03,0.001,1,10,10,TID,2,random
831,TID,True,0.10175510268182562,0.0022802442375677466,10,"[0.05762561 0.10719282 0.01001195 0.02898581 0.0217658  0.56709338
 0.01025249 0.13631992 0.0146633  0.04524278]",[ 1  4 10 12 15 16 25 27 28 30],100,33,0.014259,1000,100,0.03,0.001,1,10,10,TID,2,random
832,TID,True,0.10156201145250804,0.0022765859380837646,10,"[0.05762561 0.10719282 0.01001195 0.02811624 0.0217658  0.56796295
 0.01025249 0.13631992 0.0146633  0.04524278]",[ 1  4 10 12 15 16 25 27 28 30],100,32,0.014167,1000,100,0.03,0.001,1,10,10,TID,2,random
833,TID,True,0.10146462557226998,0.0022755609243750334,10,"[0.05762561 0.10719282 0.02811624 0.0217658  0.56796295 0.01025249
 0.13631992 0.0146633  0.01       0.04524278]",[ 1  4 12 15 16 25 27 28 29 30],100,41,0.014794,1000,100,0.03,0.001,1,10,10,TID,2,random
834,TID,True,0.1012766018886554,0.0022720123738755706,10,"[0.05762561 0.10719282 0.02727275 0.0217658  0.56880644 0.01025249
 0.13631992 0.0146633  0.01       0.04524278]",[ 1  4 12 15 16 25 27 28 29 30],100,30,0.014045,1000,100,0.03,0.001,1,10,10,TID,2,random
835,TID,True,0.10109415113573055,0.002268833168803475,10,"[0.05589684 0.10719282 0.02727275 0.0217658  0.56880644 0.01025249
 0.13804869 0.0146633  0.01       0.04524278]",[ 1  4 12 15 16 25 27 28 29 30],100,38,0.014591,1000,100,0.03,0.001,1,10,10,TID,2,random
836,TID,True,0.10105207472374439,0.002267321235711934,10,"[0.05589684 0.10719282 0.02727275 0.0217658  0.56880644 0.01025249
 0.13804869 0.0142234  0.01       0.04568268]",[ 1  4 12 15 16 25 27 28 29 30],100,36,0.014429,1000,100,0.03,0.001,1,10,10,TID,2,random
837,TID,True,0.10087360886660607,0.0022642374067920012,10,"[0.05421994 0.10719282 0.02727275 0.0217658  0.56880644 0.01025249
 0.1397256  0.0142234  0.01       0.04568268]",[ 1  4 12 15 16 25 27 28 29 30],100,35,0.014392,1000,100,0.03,0.001,1,10,10,TID,2,random
838,TID,True,0.10069178502411871,0.0022607953128075224,10,"[0.05421994 0.10719282 0.02645457 0.0217658  0.56962462 0.01025249
 0.1397256  0.0142234  0.01       0.04568268]",[ 1  4 12 15 16 25 27 28 29 30],100,36,0.014408,1000,100,0.03,0.001,1,10,10,TID,2,random
839,TID,True,0.10063969890235289,0.002262229896406589,10,"[0.05421994 0.10719282 0.02645457 0.02111282 0.56962462 0.01025249
 0.14037857 0.0142234  0.01       0.04568268]",[ 1  4 12 15 16 25 27 28 29 30],100,37,0.014469,1000,100,0.03,0.001,1,10,10,TID,2,random
840,TID,True,0.10039787639163955,0.002259354628704258,10,"[0.05421994 0.10719282 0.02645457 0.02111282 0.5709951  0.01025249
 0.14037857 0.0142234  0.01       0.0443122 ]",[ 1  4 12 15 16 25 27 28 29 30],100,40,0.01471,1000,100,0.03,0.001,1,10,10,TID,2,random
841,TID,True,0.10039368231831614,0.002257722919894892,10,"[0.05421994 0.10719282 0.02645457 0.02111282 0.5709951  0.01025249
 0.14037857 0.0137967  0.0104267  0.0443122 ]",[ 1  4 12 15 16 25 27 28 29 30],100,35,0.014374,1000,100,0.03,0.001,1,10,10,TID,2,random
842,TID,True,0.10035717777589652,0.002256049139308519,10,"[0.05421994 0.10719282 0.02566093 0.02111282 0.5709951  0.01025249
 0.14037857 0.0137967  0.0104267  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,28,0.01394,1000,100,0.03,0.001,1,10,10,TID,2,random
843,TID,True,0.10030434158878028,0.002262841556368556,10,"[0.05421994 0.10782621 0.02566093 0.02047944 0.5709951  0.01025249
 0.14037857 0.0137967  0.0104267  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,33,0.014253,1000,100,0.03,0.001,1,10,10,TID,2,random
844,TID,True,0.10013251349195708,0.0022596028901385604,10,"[0.05421994 0.10782621 0.0248911  0.02047944 0.57176493 0.01025249
 0.14037857 0.0137967  0.0104267  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,31,0.014112,1000,100,0.03,0.001,1,10,10,TID,2,random
845,TID,True,0.09978149506689113,0.002253267290228911,10,"[0.05259334 0.10782621 0.0248911  0.02047944 0.57339153 0.01025249
 0.14037857 0.0137967  0.0104267  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,34,0.014295,1000,100,0.03,0.001,1,10,10,TID,2,random
846,TID,True,0.09971400346448937,0.0022518273285397506,10,"[0.05259334 0.10782621 0.0248911  0.02047944 0.57339153 0.01025249
 0.14079247 0.0133828  0.0104267  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,36,0.01443,1000,100,0.03,0.001,1,10,10,TID,2,random
847,TID,True,0.09965583890988719,0.0022546854388006974,10,"[0.05259334 0.10782621 0.0248911  0.01986505 0.57339153 0.01086687
 0.14079247 0.0133828  0.0104267  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,27,0.013903,1000,100,0.03,0.001,1,10,10,TID,2,random
848,TID,True,0.09948891757469779,0.0022515439325576005,10,"[0.05259334 0.10782621 0.02414437 0.01986505 0.57413826 0.01086687
 0.14079247 0.0133828  0.0104267  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,33,0.014284,1000,100,0.03,0.001,1,10,10,TID,2,random
849,TID,True,0.09932664842793244,0.002248496671501797,10,"[0.05259334 0.10782621 0.02342004 0.01986505 0.57486259 0.01086687
 0.14079247 0.0133828  0.0104267  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,31,0.014129,1000,100,0.03,0.001,1,10,10,TID,2,random
850,TID,True,0.09898446549276348,0.002242351139589438,10,"[0.05101554 0.10782621 0.02342004 0.01986505 0.57644039 0.01086687
 0.14079247 0.0133828  0.0104267  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,39,0.014676,1000,100,0.03,0.001,1,10,10,TID,2,random
851,TID,True,0.09896467536230429,0.0022418179688364886,10,"[0.05101554 0.10782621 0.02382152 0.01986505 0.57644039 0.01086687
 0.14079247 0.01298132 0.0104267  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,28,0.013975,1000,100,0.03,0.001,1,10,10,TID,2,random
852,TID,True,0.09891198033145211,0.0022426938118124268,10,"[0.05101554 0.10782621 0.02382152 0.01986505 0.57644039 0.01117967
 0.14079247 0.01298132 0.0101139  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,28,0.013965,1000,100,0.03,0.001,1,10,10,TID,2,random
853,TID,True,0.09889258254016386,0.0022421766361820665,10,"[0.05101554 0.10782621 0.02421096 0.01986505 0.57644039 0.01117967
 0.14079247 0.01259188 0.0101139  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,29,0.014002,1000,100,0.03,0.001,1,10,10,TID,2,random
854,TID,True,0.0987890540660169,0.002240085755082199,10,"[0.05101554 0.10782621 0.02421096 0.01986505 0.57681815 0.01117967
 0.14079247 0.01221412 0.0101139  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,23,0.013582,1000,100,0.03,0.001,1,10,10,TID,2,random
855,TID,True,0.09872918753757333,0.002238810967352109,10,"[0.05101554 0.10782621 0.02421096 0.01986505 0.57681815 0.01117967
 0.14115889 0.0118477  0.0101139  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,41,0.014806,1000,100,0.03,0.001,1,10,10,TID,2,random
856,TID,True,0.09867915595068416,0.002245201952563898,10,"[0.05101554 0.10842216 0.02421096 0.0192691  0.57681815 0.01117967
 0.14115889 0.0118477  0.0101139  0.04510583]",[ 1  4 12 15 16 25 27 28 29 30],100,38,0.014591,1000,100,0.03,0.001,1,10,10,TID,2,random
857,TID,True,0.09843819352331609,0.002242362991375279,10,"[0.05101554 0.10842216 0.02421096 0.0192691  0.57817132 0.01117967
 0.14115889 0.0118477  0.0101139  0.04375266]",[ 1  4 12 15 16 25 27 28 29 30],100,33,0.014251,1000,100,0.03,0.001,1,10,10,TID,2,random
858,TID,True,0.09837853832011693,0.002244157206554252,10,"[0.05101554 0.10877759 0.02421096 0.0192691  0.57817132 0.01117967
 0.14115889 0.01149227 0.0101139  0.04375266]",[ 1  4 12 15 16 25 27 28 29 30],100,35,0.014403,1000,100,0.03,0.001,1,10,10,TID,2,random
859,TID,True,0.09837486928751046,0.0022428388138286057,10,"[0.05101554 0.10877759 0.02421096 0.0192691  0.57817132 0.01117967
 0.14115889 0.0111475  0.01045867 0.04375266]",[ 1  4 12 15 16 25 27 28 29 30],100,34,0.01434,1000,100,0.03,0.001,1,10,10,TID,2,random
860,TID,True,0.0983200201978673,0.0022455280097731308,10,"[0.05101554 0.10877759 0.02421096 0.01869103 0.57817132 0.01175774
 0.14115889 0.0111475  0.01045867 0.04375266]",[ 1  4 12 15 16 25 27 28 29 30],100,30,0.014093,1000,100,0.03,0.001,1,10,10,TID,2,random
861,TID,True,0.09784295488644812,0.0022368213292133163,10,"[0.05101554 0.10877759 0.02421096 0.01869103 0.58240609 0.01175774
 0.13692413 0.0111475  0.01045867 0.04375266]",[ 1  4 12 15 16 25 27 28 29 30],100,35,0.014444,1000,100,0.03,0.001,1,10,10,TID,2,random
862,TID,True,0.09778312855728871,0.0022364788780819015,10,"[0.05101554 0.10877759 0.02421096 0.01869103 0.58240609 0.01209217
 0.13692413 0.01081307 0.01045867 0.04375266]",[ 1  4 12 15 16 25 27 28 29 30],100,19,0.013386,1000,100,0.03,0.001,1,10,10,TID,2,random
863,TID,True,0.0976957422143463,0.002236423749731652,10,"[0.05101554 0.10877759 0.02421096 0.01869103 0.58240609 0.01209217
 0.13823671 0.01081307 0.01045867 0.04244008]",[ 1  4 12 15 16 25 27 28 29 30],100,32,0.014211,1000,100,0.03,0.001,1,10,10,TID,2,random
864,TID,True,0.09761020036185525,0.002236370275231909,10,"[0.05101554 0.10877759 0.02421096 0.01869103 0.58240609 0.01209217
 0.13950991 0.01081307 0.01045867 0.04116688]",[ 1  4 12 15 16 25 27 28 29 30],100,28,0.013974,1000,100,0.03,0.001,1,10,10,TID,2,random
865,TID,True,0.09744750066675405,0.0022335557478400676,10,"[0.04948507 0.10877759 0.02421096 0.01869103 0.58240609 0.01209217
 0.14104038 0.01081307 0.01045867 0.04116688]",[ 1  4 12 15 16 25 27 28 29 30],100,36,0.014575,1000,100,0.03,0.001,1,10,10,TID,2,random
866,TID,True,0.09728085916907758,0.0022434844332238297,10,"[0.04800052 0.11026214 0.02421096 0.01869103 0.58240609 0.01209217
 0.14104038 0.01081307 0.01045867 0.04116688]",[ 1  4 12 15 16 25 27 28 29 30],100,29,0.01409,1000,100,0.03,0.001,1,10,10,TID,2,random
867,TID,True,0.09723853532289803,0.0022376725299668625,10,"[0.04656051 0.11026214 0.02421096 0.02013105 0.58240609 0.01209217
 0.14104038 0.01081307 0.01045867 0.04116688]",[ 1  4 12 15 16 25 27 28 29 30],100,28,0.014011,1000,100,0.03,0.001,1,10,10,TID,2,random
868,TID,True,0.09706417825576634,0.002238532968131903,10,"[0.04516369 0.11026214 0.02421096 0.02013105 0.58240609 0.01348898
 0.14104038 0.01081307 0.01045867 0.04116688]",[ 1  4 12 15 16 25 27 28 29 30],100,35,0.014717,1000,100,0.03,0.001,1,10,10,TID,2,random
869,TID,True,0.0970471962772428,0.002238102175310181,10,"[0.04516369 0.11026214 0.02453536 0.02013105 0.58240609 0.01348898
 0.14104038 0.01048868 0.01045867 0.04116688]",[ 1  4 12 15 16 25 27 28 29 30],100,35,0.014759,1000,100,0.03,0.001,1,10,10,TID,2,random
870,TID,True,0.09703059214280077,0.002237684306273111,10,"[0.04516369 0.11026214 0.02485002 0.02013105 0.58240609 0.01348898
 0.14104038 0.01017402 0.01045867 0.04116688]",[ 1  4 12 15 16 25 27 28 29 30],100,31,0.014284,1000,100,0.03,0.001,1,10,10,TID,2,random
871,TID,True,0.09695408105955051,0.0021994320305959497,10,"[0.04516369 0.11026214 0.01       0.02485002 0.02013105 0.58240609
 0.01348898 0.14104038 0.01045867 0.04116688]",[ 1  4 10 12 15 16 25 27 29 30],100,39,0.014599,1000,100,0.03,0.001,1,10,10,TID,2,random
872,TID,True,0.0967316489431984,0.0021968409873710498,10,"[0.04516369 0.11026214 0.01       0.02485002 0.02013105 0.5836411
 0.01348898 0.14104038 0.01045867 0.03993187]",[ 1  4 10 12 15 16 25 27 29 30],100,33,0.014269,1000,100,0.03,0.001,1,10,10,TID,2,random
873,TID,True,0.0966837819281618,0.0021969492345952396,10,"[0.04516369 0.11026214 0.01       0.02485002 0.02013105 0.5836411
 0.01348898 0.14135414 0.01014491 0.03993187]",[ 1  4 10 12 15 16 25 27 29 30],100,31,0.014095,1000,100,0.03,0.001,1,10,10,TID,2,random
874,TID,True,0.09661529015146149,0.002207359966658049,10,"[0.04516369 0.11026214 0.01       0.02485002 0.02013105 0.5836411
 0.01772961 0.13711351 0.01014491 0.03993187]",[ 1  4 10 12 15 16 25 27 29 30],100,30,0.014037,1000,100,0.03,0.001,1,10,10,TID,2,random
875,TID,True,0.09657456143204625,0.002201891546883568,10,"[0.04380878 0.11026214 0.01       0.02485002 0.02148596 0.5836411
 0.01772961 0.13711351 0.01014491 0.03993187]",[ 1  4 10 12 15 16 25 27 29 30],100,42,0.014775,1000,100,0.03,0.001,1,10,10,TID,2,random
876,TID,True,0.09656775874306918,0.002203334758537507,10,"[0.04380878 0.11026214 0.01       0.02485002 0.02084138 0.5836411
 0.01772961 0.13711351 0.01014491 0.04057645]",[ 1  4 10 12 15 16 25 27 29 30],100,43,0.014864,1000,100,0.03,0.001,1,10,10,TID,2,random
877,TID,True,0.09653006806815366,0.0021832494066239398,10,"[0.04380878 0.10695428 0.01       0.02485002 0.02084138 0.5836411
 0.02103747 0.13711351 0.01014491 0.04057645]",[ 1  4 10 12 15 16 25 27 29 30],100,40,0.014721,1000,100,0.03,0.001,1,10,10,TID,2,random
878,TID,True,0.09652320339645945,0.0021846493219282604,10,"[0.04380878 0.10695428 0.01       0.02485002 0.02021614 0.5836411
 0.02103747 0.13711351 0.01014491 0.04120169]",[ 1  4 10 12 15 16 25 27 29 30],100,41,0.014791,1000,100,0.03,0.001,1,10,10,TID,2,random
879,TID,True,0.09629948896448315,0.0021820560875299186,10,"[0.04380878 0.10695428 0.01       0.02485002 0.02021614 0.58487715
 0.02103747 0.13711351 0.01014491 0.03996564]",[ 1  4 10 12 15 16 25 27 29 30],100,37,0.014478,1000,100,0.03,0.001,1,10,10,TID,2,random
880,TID,True,0.09619674883772719,0.0021849492001920264,10,"[0.04380878 0.10695428 0.01       0.02485002 0.02021614 0.58487715
 0.02223644 0.13711351 0.01014491 0.03876667]",[ 1  4 10 12 15 16 25 27 29 30],100,36,0.014402,1000,100,0.03,0.001,1,10,10,TID,2,random
881,TID,True,0.09584697691363493,0.0021509922863379017,10,"[0.04380878 0.10374565 0.01       0.02485002 0.02021614 0.58808578
 0.02223644 0.13711351 0.01014491 0.03876667]",[ 1  4 10 12 15 16 25 27 29 30],100,36,0.014418,1000,100,0.03,0.001,1,10,10,TID,2,random
882,TID,True,0.09576729357714867,0.002150943440332989,10,"[0.04380878 0.10374565 0.01       0.02485002 0.02021614 0.58808578
 0.02223644 0.13827651 0.01014491 0.03760367]",[ 1  4 10 12 15 16 25 27 29 30],100,37,0.014468,1000,100,0.03,0.001,1,10,10,TID,2,random
883,TID,True,0.09562544660901151,0.00214852650989535,10,"[0.04249452 0.10374565 0.01       0.02485002 0.02021614 0.58808578
 0.02223644 0.13959077 0.01014491 0.03760367]",[ 1  4 10 12 15 16 25 27 29 30],100,36,0.014475,1000,100,0.03,0.001,1,10,10,TID,2,random
884,TID,True,0.09557779007495674,0.0021498589554093672,10,"[0.04249452 0.10374565 0.01       0.02485002 0.01960965 0.58808578
 0.02223644 0.14019726 0.01014491 0.03760367]",[ 1  4 10 12 15 16 25 27 29 30],100,37,0.014477,1000,100,0.03,0.001,1,10,10,TID,2,random
885,TID,True,0.09555695021749476,0.0021466175193362042,10,"[0.04249452 0.10374565 0.01       0.02410452 0.02035515 0.58808578
 0.02223644 0.14019726 0.01014491 0.03760367]",[ 1  4 10 12 15 16 25 27 29 30],100,34,0.014293,1000,100,0.03,0.001,1,10,10,TID,2,random
886,TID,True,0.09555400467542156,0.002147015268018992,10,"[0.04121968 0.10374565 0.01       0.02537935 0.02035515 0.58808578
 0.02223644 0.14019726 0.01014491 0.03760367]",[ 1  4 10 12 15 16 25 27 29 30],100,36,0.014476,1000,100,0.03,0.001,1,10,10,TID,2,random
887,TID,True,0.09550601390219303,0.0021483568761040154,10,"[0.04121968 0.10374565 0.01       0.02537935 0.0197445  0.58808578
 0.02223644 0.14080791 0.01014491 0.03760367]",[ 1  4 10 12 15 16 25 27 29 30],100,45,0.015021,1000,100,0.03,0.001,1,10,10,TID,2,random
888,TID,True,0.0955000130102076,0.0021496831140135723,10,"[0.04121968 0.10374565 0.01       0.02537935 0.01915216 0.58808578
 0.02223644 0.14080791 0.01014491 0.03819601]",[ 1  4 10 12 15 16 25 27 29 30],100,37,0.014497,1000,100,0.03,0.001,1,10,10,TID,2,random
889,TID,True,0.09545836834821803,0.0021307848063980965,10,"[0.04121968 0.10063328 0.01       0.02537935 0.01915216 0.58808578
 0.02534881 0.14080791 0.01014491 0.03819601]",[ 1  4 10 12 15 16 25 27 29 30],100,41,0.014762,1000,100,0.03,0.001,1,10,10,TID,2,random
890,TID,True,0.09537914726892412,0.0021307366794313188,10,"[0.04121968 0.10063328 0.01       0.02537935 0.01915216 0.58808578
 0.02534881 0.14195379 0.01014491 0.03705013]",[ 1  4 10 12 15 16 25 27 29 30],100,35,0.014359,1000,100,0.03,0.001,1,10,10,TID,2,random
891,TID,True,0.09529860086835364,0.002129098949915253,10,"[0.04121968 0.10063328 0.01       0.02461797 0.01915216 0.58808578
 0.02534881 0.14271517 0.01014491 0.03705013]",[ 1  4 10 12 15 16 25 27 29 30],100,35,0.014333,1000,100,0.03,0.001,1,10,10,TID,2,random
