iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.18204506811616894,0.18204506811616894,0.005566080861,[0.         0.         0.         0.         0.38513052 0.         0.11247155 0.         0.         0.11865367 0.         0.         0.         0.13365682 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.12166573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
53,0.1817180552470891,0.1817180552470891,0.005566080861,[0.         0.         0.         0.         0.38631706 0.         0.11247155 0.         0.         0.11746713 0.         0.         0.         0.13365682 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.12166573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
54,0.18138952630844055,0.18138952630844055,0.005566080861,[0.         0.         0.         0.         0.38753371 0.         0.11247155 0.         0.         0.11746713 0.         0.         0.         0.13365682 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.12044908 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
55,0.18106329704524396,0.18106329704524396,0.005566080861,[0.         0.         0.         0.         0.3887382  0.         0.11247155 0.         0.         0.11746713 0.         0.         0.         0.13365682 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11924459 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
56,0.18072063173559344,0.18072063173559344,0.005566080861,[0.         0.         0.         0.         0.39007477 0.         0.11247155 0.         0.         0.11746713 0.         0.         0.         0.13232025 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11924459 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
57,0.18039633165571484,0.18039633165571484,0.005566080861,[0.         0.         0.         0.         0.39124944 0.         0.11247155 0.         0.         0.11629246 0.         0.         0.         0.13232025 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11924459 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
58,0.18005581228571632,0.18005581228571632,0.005566080861,[0.         0.         0.         0.         0.39257265 0.         0.11247155 0.         0.         0.11629246 0.         0.         0.         0.13099705 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11924459 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
59,0.17972246010073237,0.17972246010073237,0.005566080861,[0.         0.         0.         0.         0.39369736 0.         0.11134684 0.         0.         0.11629246 0.         0.         0.         0.13099705 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11924459 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
60,0.17938402891357452,0.17938402891357452,0.005566080861,[0.         0.         0.         0.         0.39500733 0.         0.11134684 0.         0.         0.11629246 0.         0.         0.         0.12968708 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11924459 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
61,0.17904776307327908,0.17904776307327908,0.005566080861,[0.         0.         0.         0.         0.3963042  0.         0.11134684 0.         0.         0.11629246 0.         0.         0.         0.12839021 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11924459 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
62,0.17871666259875463,0.17871666259875463,0.005566080861,[0.         0.         0.         0.         0.39741767 0.         0.11023337 0.         0.         0.11629246 0.         0.         0.         0.12839021 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11924459 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
63,0.17839272035472958,0.17839272035472958,0.005566080861,[0.         0.         0.         0.         0.39861012 0.         0.11023337 0.         0.         0.11629246 0.         0.         0.         0.12839021 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11805214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
64,0.17806407245608677,0.17806407245608677,0.005566080861,[0.         0.         0.         0.         0.39971245 0.         0.10913103 0.         0.         0.11629246 0.         0.         0.         0.12839021 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11805214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
65,0.17774261169956093,0.17774261169956093,0.005566080861,[0.         0.         0.         0.         0.40087538 0.         0.10913103 0.         0.         0.11512954 0.         0.         0.         0.12839021 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11805214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
66,0.17741646130562314,0.17741646130562314,0.005566080861,[0.         0.         0.         0.         0.40196669 0.         0.10803972 0.         0.         0.11512954 0.         0.         0.         0.12839021 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11805214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
67,0.17708206591949632,0.17708206591949632,0.005566080861,[0.         0.         0.         0.         0.40325059 0.         0.10803972 0.         0.         0.11512954 0.         0.         0.         0.1271063  0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11805214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
68,0.17674984355430653,0.17674984355430653,0.005566080861,[0.         0.         0.         0.         0.40452165 0.         0.10803972 0.         0.         0.11512954 0.         0.         0.         0.12583524 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11805214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
69,0.1764259347871263,0.1764259347871263,0.005566080861,[0.         0.         0.         0.         0.40560205 0.         0.10695933 0.         0.         0.11512954 0.         0.         0.         0.12583524 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11805214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
70,0.1760958193808055,0.1760958193808055,0.005566080861,[0.         0.         0.         0.         0.4068604  0.         0.10695933 0.         0.         0.11512954 0.         0.         0.         0.12457689 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11805214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
71,0.175774217753095,0.175774217753095,0.005566080861,[0.         0.         0.         0.         0.40792999 0.         0.10588973 0.         0.         0.11512954 0.         0.         0.         0.12457689 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11805214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
72,0.17545498436387255,0.17545498436387255,0.005566080861,[0.         0.         0.         0.         0.40898889 0.         0.10483084 0.         0.         0.11512954 0.         0.         0.         0.12457689 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11805214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
73,0.17512691340595762,0.17512691340595762,0.005566080861,[0.         0.         0.         0.         0.41023466 0.         0.10483084 0.         0.         0.11512954 0.         0.         0.         0.12333112 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11805214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
74,0.17480543632969112,0.17480543632969112,0.005566080861,[0.         0.         0.         0.         0.41141518 0.         0.10483084 0.         0.         0.11512954 0.         0.         0.         0.12333112 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11687162 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
75,0.174486246088233,0.174486246088233,0.005566080861,[0.         0.         0.         0.         0.4125839  0.         0.10483084 0.         0.         0.11512954 0.         0.         0.         0.12333112 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.1157029  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
76,0.1741678634707444,0.1741678634707444,0.005566080861,[0.         0.         0.         0.         0.41373519 0.         0.10483084 0.         0.         0.11397824 0.         0.         0.         0.12333112 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.1157029  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
77,0.17384181817900793,0.17384181817900793,0.005566080861,[0.         0.         0.         0.         0.4149685  0.         0.10483084 0.         0.         0.11397824 0.         0.         0.         0.12209781 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.1157029  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
78,0.1735250076838431,0.1735250076838431,0.005566080861,[0.         0.         0.         0.         0.41612553 0.         0.10483084 0.         0.         0.11397824 0.         0.         0.         0.12209781 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11454587 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
79,0.17320911415202267,0.17320911415202267,0.005566080861,[0.         0.         0.         0.         0.41726532 0.         0.10483084 0.         0.         0.11283846 0.         0.         0.         0.12209781 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11454587 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
80,0.17289554681501937,0.17289554681501937,0.005566080861,[0.         0.         0.         0.         0.4183937  0.         0.10483084 0.         0.         0.11171008 0.         0.         0.         0.12209781 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11454587 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
81,0.17258429898242109,0.17258429898242109,0.005566080861,[0.         0.         0.         0.         0.4195108  0.         0.10483084 0.         0.         0.11059297 0.         0.         0.         0.12209781 0.         0.         0.         0.         0.         0.         0.         0.12842171 0.         0.11454587 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
