iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
408,0.10276921629769777,0.10276921629769777,0.005616625417750962,[0.         0.         0.         0.         0.         0.01917713 0.02802143 0.02203899 0.61275918 0.01322352 0.         0.         0.02978853 0.02252181 0.         0.         0.         0.         0.         0.         0.0134582  0.         0.         0.0275255  0.02186597 0.0851363  0.         0.0363628  0.         0.         0.03759864],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
409,0.10275525326651452,0.10275525326651452,0.005616582486082018,[0.         0.         0.         0.         0.         0.01917713 0.02802143 0.02203899 0.61275918 0.01322352 0.         0.         0.02978853 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.0275255  0.02186597 0.0851363  0.         0.0363628  0.         0.         0.03773323],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
410,0.10269083267600891,0.10269083267600891,0.005616510751232005,[0.         0.         0.         0.         0.         0.01917713 0.02774121 0.02203899 0.61275918 0.01322352 0.         0.         0.02978853 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.0275255  0.02186597 0.0851363  0.         0.03664301 0.         0.         0.03773323],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
411,0.1026570701910141,0.1026570701910141,0.005616723253144473,[0.         0.         0.         0.         0.         0.01917713 0.02774121 0.02203899 0.61275918 0.01309128 0.         0.         0.02978853 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.0275255  0.02186597 0.08526853 0.         0.03664301 0.         0.         0.03773323],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
412,0.10256647496355206,0.10256647496355206,0.005618509921412295,[0.         0.         0.         0.         0.         0.01917713 0.02774121 0.02203899 0.61313652 0.01309128 0.         0.         0.02978853 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.0275255  0.02186597 0.08526853 0.         0.03664301 0.         0.         0.03735589],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
413,0.10251891968783734,0.10251891968783734,0.005618432953211402,[0.         0.         0.         0.         0.         0.01917713 0.02774121 0.02203899 0.61313652 0.01309128 0.         0.         0.02978853 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.0275255  0.02164731 0.08526853 0.         0.03686167 0.         0.         0.03735589],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
414,0.10245205945009576,0.10245205945009576,0.005619334350935785,[0.         0.         0.         0.         0.         0.01917713 0.02774121 0.02203899 0.61313652 0.01309128 0.         0.         0.02978853 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.0275255  0.02164731 0.08564209 0.         0.03686167 0.         0.         0.03698234],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
415,0.10237221716529381,0.10237221716529381,0.005619811495128957,[0.         0.         0.         0.         0.         0.01917713 0.02774121 0.0218186  0.61335691 0.01309128 0.         0.         0.02978853 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.0275255  0.02164731 0.08564209 0.         0.03686167 0.         0.         0.03698234],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
416,0.10228398598200081,0.10228398598200081,0.005620712404829842,[0.         0.         0.         0.         0.         0.01917713 0.02774121 0.0218186  0.61363216 0.01309128 0.         0.         0.02978853 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02725025 0.02164731 0.08564209 0.         0.03686167 0.         0.         0.03698234],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
417,0.1021965702493995,0.1021965702493995,0.00562160430543372,[0.         0.         0.         0.         0.         0.01917713 0.02774121 0.0218186  0.61390466 0.01309128 0.         0.         0.02978853 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02697775 0.02164731 0.08564209 0.         0.03686167 0.         0.         0.03698234],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
418,0.10211987968212398,0.10211987968212398,0.005622214334675224,[0.         0.         0.         0.         0.         0.01917713 0.0274638  0.0218186  0.61390466 0.01309128 0.         0.         0.02978853 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02697775 0.02164731 0.08591951 0.         0.03686167 0.         0.         0.03698234],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
419,0.10203328773806009,0.10203328773806009,0.005623097316273061,[0.         0.         0.         0.         0.         0.01917713 0.0274638  0.0218186  0.61417444 0.01309128 0.         0.         0.02978853 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02670797 0.02164731 0.08591951 0.         0.03686167 0.         0.         0.03698234],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
420,0.10197317437374187,0.10197317437374187,0.0056231878734098305,[0.         0.         0.         0.         0.         0.01917713 0.0274638  0.0218186  0.61417444 0.01309128 0.         0.         0.02949065 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02670797 0.02164731 0.08621739 0.         0.03686167 0.         0.         0.03698234],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
421,0.10196841974507147,0.10196841974507147,0.005623530621626504,[0.         0.         0.         0.         0.         0.01917713 0.02718916 0.0218186  0.61417444 0.01309128 0.         0.         0.02949065 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02164731 0.08621739 0.         0.03686167 0.         0.         0.03698234],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
422,0.10191515573492756,0.10191515573492756,0.005625532589441127,[0.         0.         0.         0.         0.         0.01917713 0.02718916 0.0218186  0.61503661 0.01309128 0.         0.         0.02949065 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02164731 0.08535522 0.         0.03686167 0.         0.         0.03698234],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
423,0.10184459662473683,0.10184459662473683,0.005626490482753812,[0.         0.         0.         0.         0.         0.01917713 0.02718916 0.0218186  0.61525309 0.01309128 0.         0.         0.02949065 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02143083 0.08535522 0.         0.03686167 0.         0.         0.03698234],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
424,0.10176673996132667,0.10176673996132667,0.005627264907131266,[0.         0.         0.         0.         0.         0.01917713 0.02718916 0.0218186  0.61554799 0.01309128 0.         0.         0.02919574 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02143083 0.08535522 0.         0.03686167 0.         0.         0.03698234],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
425,0.10167749393534688,0.10167749393534688,0.00562901602070056,[0.         0.         0.         0.         0.         0.01917713 0.02718916 0.0218186  0.61591782 0.01309128 0.         0.         0.02919574 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02143083 0.08535522 0.         0.03686167 0.         0.         0.03661251],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
426,0.10161182870874827,0.10161182870874827,0.005629899480610228,[0.         0.         0.         0.         0.         0.01917713 0.02718916 0.0218186  0.61591782 0.01309128 0.         0.         0.02919574 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02143083 0.08572134 0.         0.03686167 0.         0.         0.03624639],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
427,0.10154188493452491,0.10154188493452491,0.005630847794989786,[0.         0.         0.         0.         0.         0.01917713 0.02718916 0.0218186  0.61613213 0.01309128 0.         0.         0.02919574 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.08572134 0.         0.03686167 0.         0.         0.03624639],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
428,0.10152026001961441,0.10152026001961441,0.005630747211230747,[0.         0.         0.         0.         0.         0.01917713 0.02718916 0.02160042 0.61613213 0.01309128 0.         0.         0.02941393 0.02252181 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.08572134 0.         0.03686167 0.         0.         0.03624639],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
429,0.10146358114560285,0.10146358114560285,0.005631006437231372,[0.         0.         0.         0.         0.         0.01917713 0.02718916 0.02160042 0.61613213 0.01309128 0.         0.         0.02941393 0.02229659 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.08594656 0.         0.03686167 0.         0.         0.03624639],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
430,0.10144324308168422,0.10144324308168422,0.0056315216718402575,[0.         0.         0.         0.         0.         0.01917713 0.02691727 0.02160042 0.61613213 0.01309128 0.         0.         0.02968582 0.02229659 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.08594656 0.         0.03686167 0.         0.         0.03624639],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
431,0.10142711344085711,0.10142711344085711,0.00563124028888573,[0.         0.         0.         0.         0.         0.01917713 0.02691727 0.02160042 0.61613213 0.01309128 0.         0.         0.02968582 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.08594656 0.         0.03686167 0.         0.         0.03646935],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
432,0.10133582099523633,0.10133582099523633,0.005632457218653593,[0.         0.         0.         0.         0.         0.01917713 0.0266481  0.02160042 0.6164013  0.01309128 0.         0.         0.02968582 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.08594656 0.         0.03686167 0.         0.         0.03646935],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
433,0.10125728156337727,0.10125728156337727,0.00563292486767732,[0.         0.         0.         0.         0.         0.01917713 0.0266481  0.02138441 0.6166173  0.01309128 0.         0.         0.02968582 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.08594656 0.         0.03686167 0.         0.         0.03646935],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
434,0.10116682015467787,0.10116682015467787,0.005634129628147505,[0.         0.         0.         0.         0.         0.01917713 0.02638162 0.02138441 0.61688378 0.01309128 0.         0.         0.02968582 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.08594656 0.         0.03686167 0.         0.         0.03646935],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
435,0.10110605156429384,0.10110605156429384,0.005634062091210198,[0.         0.         0.         0.         0.         0.01917713 0.0261178  0.02138441 0.61688378 0.01309128 0.         0.         0.02968582 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.08594656 0.         0.03712549 0.         0.         0.03646935],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
436,0.10104583875694403,0.10104583875694403,0.0056339952296422646,[0.         0.         0.         0.         0.         0.01917713 0.02585662 0.02138441 0.61688378 0.01309128 0.         0.         0.02968582 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.08594656 0.         0.03738667 0.         0.         0.03646935],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
437,0.10098617720766533,0.10098617720766533,0.00563392903669001,[0.         0.         0.         0.         0.         0.01917713 0.02559806 0.02138441 0.61688378 0.01309128 0.         0.         0.02968582 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.08594656 0.         0.03764523 0.         0.         0.03646935],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
438,0.10092174776077542,0.10092174776077542,0.005633895463162177,[0.         0.         0.         0.         0.         0.01917713 0.02559806 0.02117057 0.61688378 0.01309128 0.         0.         0.02968582 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.0861604  0.         0.03764523 0.         0.         0.03646935],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
439,0.10086294127780712,0.10086294127780712,0.005634922590043491,[0.         0.         0.         0.         0.         0.01898535 0.02559806 0.02117057 0.61707555 0.01309128 0.         0.         0.02968582 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02698261 0.02121653 0.0861604  0.         0.03764523 0.         0.         0.03646935],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
440,0.10079307792669223,0.10079307792669223,0.005635179194623362,[0.         0.         0.         0.         0.         0.01898535 0.02559806 0.02117057 0.61707555 0.01309128 0.         0.         0.02968582 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02671278 0.02121653 0.08643023 0.         0.03764523 0.         0.         0.03646935],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
441,0.10073313866827961,0.10073313866827961,0.0056352694395091435,[0.         0.         0.         0.         0.         0.01898535 0.02559806 0.02117057 0.61707555 0.01309128 0.         0.         0.02938896 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02671278 0.02121653 0.08672709 0.         0.03764523 0.         0.         0.03646935],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
442,0.10064605630059832,0.10064605630059832,0.005636426727609808,[0.         0.         0.         0.         0.         0.01898535 0.02534208 0.02117057 0.61733154 0.01309128 0.         0.         0.02938896 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02671278 0.02121653 0.08672709 0.         0.03764523 0.         0.         0.03646935],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
443,0.10059769529999327,0.10059769529999327,0.0056364114104817285,[0.         0.         0.         0.         0.         0.01898535 0.02534208 0.02117057 0.61733154 0.01309128 0.         0.         0.02938896 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02671278 0.02121653 0.08672709 0.         0.03800993 0.         0.         0.03610466],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
444,0.10052728527508659,0.10052728527508659,0.005636968682715312,[0.         0.         0.         0.         0.         0.01898535 0.02508865 0.02117057 0.61733154 0.01309128 0.         0.         0.02938896 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02671278 0.02121653 0.08698051 0.         0.03800993 0.         0.         0.03610466],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
445,0.10048091115591873,0.10048091115591873,0.005637544698385276,[0.         0.         0.         0.         0.         0.0187955  0.02508865 0.02117057 0.61733154 0.01309128 0.         0.         0.02938896 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02671278 0.02121653 0.08717036 0.         0.03800993 0.         0.         0.03610466],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
446,0.1004117345300214,0.1004117345300214,0.0056377987369193505,[0.         0.         0.         0.         0.         0.0187955  0.02508865 0.02117057 0.61733154 0.01309128 0.         0.         0.02938896 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02644565 0.02121653 0.08743749 0.         0.03800993 0.         0.         0.03610466],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
447,0.10034246727850311,0.10034246727850311,0.005638737568155114,[0.         0.         0.         0.         0.         0.0187955  0.02508865 0.02117057 0.6175437  0.01309128 0.         0.         0.02938896 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02644565 0.02100436 0.08743749 0.         0.03800993 0.         0.         0.03610466],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
448,0.10026541148599227,0.10026541148599227,0.005639195910963269,[0.         0.         0.         0.         0.         0.0187955  0.02508865 0.02095886 0.61775541 0.01309128 0.         0.         0.02938896 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02644565 0.02100436 0.08743749 0.         0.03800993 0.         0.         0.03610466],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
449,0.10020745299620377,0.10020745299620377,0.00563913168400789,[0.         0.         0.         0.         0.         0.0187955  0.02483777 0.02095886 0.61775541 0.01309128 0.         0.         0.02938896 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02644565 0.02100436 0.08743749 0.         0.03826081 0.         0.         0.03610466],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
450,0.10016595230830833,0.10016595230830833,0.005639646040457137,[0.         0.         0.         0.         0.         0.0187955  0.02483777 0.02095886 0.61788632 0.01296037 0.         0.         0.02938896 0.02207362 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02644565 0.02100436 0.08743749 0.         0.03826081 0.         0.         0.03610466],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
451,0.1001104391696214,0.1001104391696214,0.00563990010786035,[0.         0.         0.         0.         0.         0.0187955  0.02483777 0.02095886 0.61788632 0.01296037 0.         0.         0.02938896 0.02185289 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02644565 0.02100436 0.08765823 0.         0.03826081 0.         0.         0.03610466],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
452,0.10004195141963593,0.10004195141963593,0.005640151606009083,[0.         0.         0.         0.         0.         0.0187955  0.02483777 0.02095886 0.61788632 0.01296037 0.         0.         0.02938896 0.02185289 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.0261812  0.02100436 0.08792268 0.         0.03826081 0.         0.         0.03610466],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
453,0.099973264881273,0.099973264881273,0.005640910556774023,[0.         0.         0.         0.         0.         0.0187955  0.02483777 0.02095886 0.61810485 0.01296037 0.         0.         0.02938896 0.02163436 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.0261812  0.02100436 0.08792268 0.         0.03826081 0.         0.         0.03610466],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
454,0.09988898741030454,0.09988898741030454,0.005641767467295992,[0.         0.         0.         0.         0.         0.0187955  0.02483777 0.02095886 0.61836666 0.01296037 0.         0.         0.02938896 0.02163436 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02591938 0.02100436 0.08792268 0.         0.03826081 0.         0.         0.03610466],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
455,0.09980140555719584,0.09980140555719584,0.005643477022901757,[0.         0.         0.         0.         0.         0.0187955  0.02483777 0.02095886 0.61872771 0.01296037 0.         0.         0.02938896 0.02163436 0.         0.         0.         0.         0.         0.         0.01332362 0.         0.         0.02591938 0.02100436 0.08792268 0.         0.03826081 0.         0.         0.03574361],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0045,1,14,iDR,43,first
