iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,TID,True,0.040095001304070135,0.005084932478152638,10,"[0.01000346 0.01060907 0.90186838 0.01000636 0.01154662 0.01001152
 0.01001654 0.01128091 0.0146538  0.01000333]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.048638,1000,100,0.003,0.004,1,10,10,best,7,random
280,iDR,True,0.040083895790083625,0.005084867864691433,10,"[0.01000378 0.01057758 0.90189708 0.01000668 0.01154699 0.01001184
 0.01001686 0.01128127 0.01465427 0.01000365]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048963,1000,100,0.003,0.004,1,10,10,best,7,random
281,iDR,True,0.04007353285704167,0.005085039130960455,10,"[0.01000413 0.01057795 0.90192833 0.01000703 0.01151275 0.01001219
 0.0100172  0.01128166 0.01465478 0.010004  ]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.049076,1000,100,0.003,0.004,1,10,10,best,7,random
282,idID,True,0.04006319948742085,0.005085209895243804,10,"[0.01000447 0.01057831 0.90195948 0.01000737 0.0114786  0.01001253
 0.01001755 0.01128205 0.01465528 0.01000434]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.047914,1000,100,0.003,0.004,1,10,10,best,7,random
283,TID,True,0.04005094279275388,0.005085149186297411,10,"[0.01000447 0.01054658 0.90199121 0.01000737 0.0114786  0.01001253
 0.01001755 0.01128205 0.01465528 0.01000434]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.049344,1000,100,0.003,0.004,1,10,10,best,7,random
284,TID,True,0.04003935712167161,0.005085323465930135,10,"[0.01000447 0.01054658 0.90202565 0.01000737 0.01144417 0.01001253
 0.01001755 0.01128205 0.01465528 0.01000434]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048003,1000,100,0.003,0.004,1,10,10,best,7,random
285,iDR,True,0.04002908200666724,0.005085493222754769,10,"[0.01000482 0.01054694 0.90205662 0.01000772 0.01141023 0.01001288
 0.01001789 0.01128244 0.01465578 0.01000469]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.048179,1000,100,0.003,0.004,1,10,10,best,7,random
286,iDR,True,0.04001883621817043,0.005085662481913679,10,"[0.01000516 0.0105473  0.9020875  0.01000806 0.01137639 0.01001322
 0.01001824 0.01128282 0.01465629 0.01000503]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048577,1000,100,0.003,0.004,1,10,10,best,7,random
287,idID,True,0.04000861967694684,0.005085831244831518,10,"[0.0100055  0.01054766 0.90211829 0.0100084  0.01134264 0.01001356
 0.01001858 0.01128321 0.01465679 0.01000537]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.049204,1000,100,0.003,0.004,1,10,10,best,7,random
288,TID,True,0.03999639567589182,0.005085770711795897,10,"[0.0100055  0.01051602 0.90214993 0.0100084  0.01134264 0.01001356
 0.01001858 0.01128321 0.01465679 0.01000537]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048771,1000,100,0.003,0.004,1,10,10,best,7,random
289,TID,True,0.03998420746164778,0.005085710360359386,10,"[0.0100055  0.01048447 0.90218148 0.0100084  0.01134264 0.01001356
 0.01001858 0.01128321 0.01465679 0.01000537]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048478,1000,100,0.003,0.004,1,10,10,best,7,random
290,TID,True,0.03997362992055064,0.005085836291468091,10,"[0.0100055  0.01048447 0.90222545 0.0100084  0.01134264 0.01001356
 0.01001858 0.01128321 0.01461282 0.01000537]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.049176,1000,100,0.003,0.004,1,10,10,best,7,random
291,TID,True,0.03996308298863658,0.005085961844783474,10,"[0.0100055  0.01048447 0.90226929 0.0100084  0.01134264 0.01001356
 0.01001858 0.01128321 0.01456898 0.01000537]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.048331,1000,100,0.003,0.004,1,10,10,best,7,random
292,idID,True,0.039952892097550124,0.005086130117325223,10,"[0.01000584 0.01048483 0.90229999 0.01000874 0.011309   0.0100139
 0.01001892 0.01128359 0.01456947 0.01000571]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.049608,1000,100,0.003,0.004,1,10,10,best,7,random
293,TID,True,0.03994237481283017,0.005086255298240305,10,"[0.01000584 0.01048483 0.9023437  0.01000874 0.011309   0.0100139
 0.01001892 0.01128359 0.01452576 0.01000571]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.047755,1000,100,0.003,0.004,1,10,10,best,7,random
294,TID,True,0.039930953240897134,0.005086427002791008,10,"[0.01000584 0.01048483 0.90237763 0.01000874 0.01127507 0.0100139
 0.01001892 0.01128359 0.01452576 0.01000571]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.048398,1000,100,0.003,0.004,1,10,10,best,7,random
295,TID,True,0.039919565046891245,0.00508659819222806,10,"[0.01000584 0.01048483 0.90241145 0.01000874 0.01124125 0.0100139
 0.01001892 0.01128359 0.01452576 0.01000571]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.048951,1000,100,0.003,0.004,1,10,10,best,7,random
296,iDR,True,0.03990857511002989,0.005086534387886952,10,"[0.01000616 0.0104537  0.90243984 0.01000906 0.0112416  0.01001422
 0.01001923 0.01128395 0.01452622 0.01000602]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.049575,1000,100,0.003,0.004,1,10,10,best,7,random
297,TID,True,0.03989808615653224,0.005086659197185101,10,"[0.01000616 0.0104537  0.90248342 0.01000906 0.0112416  0.01001422
 0.01001923 0.01128395 0.01448264 0.01000602]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.046773,1000,100,0.003,0.004,1,10,10,best,7,random
298,iDR,True,0.03988978447281414,0.005086669138425123,10,"[0.0100065  0.01045406 0.90251397 0.01000939 0.01124198 0.01001456
 0.01001957 0.01125047 0.01448313 0.01000636]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048756,1000,100,0.003,0.004,1,10,10,best,7,random
299,TID,True,0.03987842730208128,0.005086839825440623,10,"[0.0100065  0.01045406 0.90254769 0.01000939 0.01120826 0.01001456
 0.01001957 0.01125047 0.01448313 0.01000636]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048297,1000,100,0.003,0.004,1,10,10,best,7,random
300,iDR,True,0.03986746598336859,0.005086776215942263,10,"[0.01000681 0.01042302 0.902576   0.01000971 0.01120861 0.01001487
 0.01001989 0.01125083 0.01448359 0.01000668]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.048193,1000,100,0.003,0.004,1,10,10,best,7,random
301,iDR,True,0.03985653610149878,0.005086712793300219,10,"[0.01000712 0.01039208 0.90260422 0.01001002 0.01120896 0.01001519
 0.0100202  0.01125118 0.01448404 0.01000699]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.048884,1000,100,0.003,0.004,1,10,10,best,7,random
302,idID,True,0.03984645584806878,0.005086879107757613,10,"[0.01000746 0.01039243 0.90263458 0.01001036 0.01117571 0.01001552
 0.01002054 0.01125156 0.01448453 0.01000733]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.048648,1000,100,0.003,0.004,1,10,10,best,7,random
303,idID,True,0.039835556231342,0.005086815874493563,10,"[0.01000777 0.01036157 0.90266272 0.01001067 0.01117606 0.01001583
 0.01002085 0.01125191 0.01448498 0.01000764]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.048838,1000,100,0.003,0.004,1,10,10,best,7,random
304,iDR,True,0.03982468788306443,0.005086752827003904,10,"[0.01000808 0.01033081 0.90269078 0.01001098 0.0111764  0.01001615
 0.01002116 0.01125226 0.01448543 0.01000795]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.048187,1000,100,0.003,0.004,1,10,10,best,7,random
305,TID,True,0.03981339344013412,0.005086922518331276,10,"[0.01000808 0.01033081 0.90272431 0.01001098 0.01114287 0.01001615
 0.01002116 0.01125226 0.01448543 0.01000795]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.048013,1000,100,0.003,0.004,1,10,10,best,7,random
306,iDR,True,0.03980255546946244,0.005086859661341148,10,"[0.01000839 0.01030014 0.90275229 0.01001129 0.01114322 0.01001646
 0.01002147 0.01125261 0.01448588 0.01000826]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.046803,1000,100,0.003,0.004,1,10,10,best,7,random
307,idID,True,0.039791748598909805,0.005086796989043084,10,"[0.0100087  0.01026955 0.90278018 0.0100116  0.01114356 0.01001677
 0.01002178 0.01125295 0.01448633 0.01000857]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.049014,1000,100,0.003,0.004,1,10,10,best,7,random
308,iDR,True,0.03978097274344694,0.005086734500905889,10,"[0.01000901 0.01023906 0.902808   0.01001191 0.01114391 0.01001707
 0.01002209 0.0112533  0.01448677 0.01000888]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.048934,1000,100,0.003,0.004,1,10,10,best,7,random
309,TID,True,0.03977050470924311,0.005086858971254838,10,"[0.01000901 0.01023906 0.90285146 0.01001191 0.01114391 0.01001707
 0.01002209 0.0112533  0.01444331 0.01000888]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.048503,1000,100,0.003,0.004,1,10,10,best,7,random
310,TID,True,0.03975862353259264,0.005086800209293441,10,"[0.01000901 0.01020834 0.90288217 0.01001191 0.01114391 0.01001707
 0.01002209 0.0112533  0.01444331 0.01000888]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.048618,1000,100,0.003,0.004,1,10,10,best,7,random
311,iDR,True,0.0397485939833834,0.005086965561432039,10,"[0.01000934 0.01020868 0.90291236 0.01001224 0.01111085 0.01001741
 0.01002243 0.01125368 0.0144438  0.01000921]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.04819,1000,100,0.003,0.004,1,10,10,best,7,random
312,TID,True,0.0397367467786852,0.0050869069737978405,10,"[0.01000934 0.01017806 0.90294299 0.01001224 0.01111085 0.01001741
 0.01002243 0.01125368 0.0144438  0.01000921]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.04828,1000,100,0.003,0.004,1,10,10,best,7,random
313,idID,True,0.039726745059335725,0.00508707183893413,10,"[0.01000968 0.0101784  0.90297309 0.01001258 0.01107788 0.01001774
 0.01002276 0.01125405 0.01444428 0.01000955]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.047454,1000,100,0.003,0.004,1,10,10,best,7,random
314,iDR,True,0.03971605921708435,0.005087009913871631,10,"[0.01000998 0.01014817 0.90300066 0.01001288 0.01107822 0.01001805
 0.01002307 0.0112544  0.01444472 0.01000985]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048761,1000,100,0.003,0.004,1,10,10,best,7,random
315,idID,True,0.03970721736237032,0.005087129045049382,10,"[0.01001042 0.01014861 0.90303979 0.01001332 0.0110787  0.01001848
 0.0100235  0.01125488 0.01440201 0.01001029]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.048489,1000,100,0.003,0.004,1,10,10,best,7,random
316,idID,False,0.03969656096450389,0.005087067302948434,10,"[0.01001072 0.01011847 0.90306729 0.01001362 0.01107904 0.01001879
 0.01002381 0.01125523 0.01440245 0.01001059]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.047909,1000,100,0.003,0.004,1,10,10,best,7,random
317,idID,True,0.039687742724460275,0.005087186087960941,10,"[0.01001116 0.01011891 0.90310631 0.01001405 0.01107952 0.01001922
 0.01002424 0.01125571 0.01435986 0.01001102]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.048673,1000,100,0.003,0.004,1,10,10,best,7,random
318,iDR,True,0.03967711569748949,0.005087124528289358,10,"[0.01001146 0.01008886 0.90313372 0.01001436 0.01107985 0.01001953
 0.01002454 0.01125606 0.0143603  0.01001133]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.047897,1000,100,0.003,0.004,1,10,10,best,7,random
319,TID,True,0.039667570717520376,0.005087138339468987,10,"[0.01001146 0.01008886 0.90316749 0.01001436 0.01107985 0.01001953
 0.01002454 0.01122229 0.0143603  0.01001133]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.048468,1000,100,0.003,0.004,1,10,10,best,7,random
320,iDR,True,0.039658774993699845,0.005087256779884508,10,"[0.01001189 0.01008929 0.9032064  0.01001479 0.01108033 0.01001996
 0.01002498 0.01122277 0.01431783 0.01001176]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.049245,1000,100,0.003,0.004,1,10,10,best,7,random
321,TID,True,0.03964706048681228,0.005087198877421935,10,"[0.01001189 0.01005903 0.90323667 0.01001479 0.01108033 0.01001996
 0.01002498 0.01122277 0.01431783 0.01001176]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.049065,1000,100,0.003,0.004,1,10,10,best,7,random
322,idID,True,0.039637079130775896,0.0050873632994555724,10,"[0.01001222 0.01005936 0.9032667  0.01001512 0.01104746 0.01002029
 0.01002531 0.01122314 0.01431831 0.01001209]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.048376,1000,100,0.003,0.004,1,10,10,best,7,random
323,TID,True,0.03962590499095644,0.00508753103300472,10,"[0.01001222 0.01005936 0.90329984 0.01001512 0.01101432 0.01002029
 0.01002531 0.01122314 0.01431831 0.01001209]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.047831,1000,100,0.003,0.004,1,10,10,best,7,random
324,TID,True,0.03961422350837065,0.00508747330233051,10,"[0.01001222 0.01002918 0.90333002 0.01001512 0.01101432 0.01002029
 0.01002531 0.01122314 0.01431831 0.01001209]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.048811,1000,100,0.003,0.004,1,10,10,best,7,random
325,iDR,False,0.039604298570016135,0.00508763675378047,10,"[0.01001255 0.01002951 0.90335987 0.01001545 0.01098164 0.01002062
 0.01002564 0.01122351 0.01431878 0.01001242]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.04795,1000,100,0.003,0.004,1,10,10,best,7,random
326,TID,True,0.03959477715958882,0.005087650525032596,10,"[0.01001255 0.01002951 0.90339354 0.01001545 0.01098164 0.01002062
 0.01002564 0.01118984 0.01431878 0.01001242]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.048298,1000,100,0.003,0.004,1,10,10,best,7,random
327,idID,True,0.03958599971942583,0.0050877686450300245,10,"[0.01001298 0.01002995 0.90343234 0.01001588 0.01098211 0.01002105
 0.01002607 0.01119032 0.01427644 0.01001285]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.048507,1000,100,0.003,0.004,1,10,10,best,7,random
328,iDR,True,0.03957610125829721,0.005087931628226299,10,"[0.01001331 0.01003028 0.90346211 0.01001621 0.01094952 0.01002138
 0.0100264  0.01119069 0.01427691 0.01001318]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.048854,1000,100,0.003,0.004,1,10,10,best,7,random
329,idID,True,0.039567347360081724,0.005088049414828545,10,"[0.01001374 0.01003071 0.90350081 0.01001664 0.01094999 0.01002181
 0.01002683 0.01119117 0.01423469 0.01001361]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.049319,1000,100,0.003,0.004,1,10,10,best,7,random
330,iDR,True,0.03955908625946612,0.005088059321007854,10,"[0.01001408 0.01003104 0.90353114 0.01001698 0.01095036 0.01002215
 0.01002717 0.01115797 0.01423516 0.01001395]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.048035,1000,100,0.003,0.004,1,10,10,best,7,random
331,idID,True,0.03955035577999329,0.005088176768661917,10,"[0.01001451 0.01003147 0.90356973 0.01001741 0.01095083 0.01002258
 0.0100276  0.01115845 0.01419306 0.01001437]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.048096,1000,100,0.003,0.004,1,10,10,best,7,random
332,iDR,True,0.03954164986347902,0.005088293873960092,10,"[0.01001493 0.0100319  0.9036082  0.01001783 0.01095129 0.010023
 0.01002802 0.01115893 0.01415109 0.0100148 ]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.04932,1000,100,0.003,0.004,1,10,10,best,7,random
333,idID,True,0.03953110192677886,0.005088232876997987,10,"[0.01001523 0.0100021  0.9036354  0.01001814 0.01095162 0.0100233
 0.01002832 0.01115926 0.01415151 0.0100151 ]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.048741,1000,100,0.003,0.004,1,10,10,best,7,random
334,iDR,True,0.039522419306144176,0.005088349641833419,10,"[0.01001566 0.01000253 0.90367376 0.01001856 0.01095209 0.01002373
 0.01002875 0.01115973 0.01410966 0.01001553]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048444,1000,100,0.003,0.004,1,10,10,best,7,random
335,TID,True,0.03951220515865946,0.0050884708720201404,10,"[0.01001566 0.01000253 0.90371609 0.01001856 0.01095209 0.01002373
 0.01002875 0.01115973 0.01406733 0.01001553]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.049011,1000,100,0.003,0.004,1,10,10,best,7,random
336,iDR,True,0.039502327621141614,0.005088633432748246,10,"[0.01001599 0.01000286 0.90374579 0.01001889 0.01091959 0.01002406
 0.01002908 0.0111601  0.01406779 0.01001586]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.048692,1000,100,0.003,0.004,1,10,10,best,7,random
337,iDR,False,0.039493692907488796,0.005088749523663378,10,"[0.01001641 0.01000328 0.90378393 0.01001931 0.01092005 0.01002448
 0.0100295  0.01116057 0.01402618 0.01001628]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.048767,1000,100,0.003,0.004,1,10,10,best,7,random
338,iDR,True,0.03948384250401006,0.00508891161798852,10,"[0.01001674 0.01000361 0.90381354 0.01001964 0.01088765 0.01002481
 0.01002983 0.01116094 0.01402664 0.01001661]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048369,1000,100,0.003,0.004,1,10,10,best,7,random
339,iDR,True,0.03947402028223539,0.005089073236604106,10,"[0.01001707 0.01000393 0.90384306 0.01001997 0.01085534 0.01002514
 0.01003016 0.0111613  0.0140271  0.01001693]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.047872,1000,100,0.003,0.004,1,10,10,best,7,random
340,TID,True,0.0394630304330987,0.005089238053201691,10,"[0.01001707 0.01000393 0.90387563 0.01001997 0.01082277 0.01002514
 0.01003016 0.0111613  0.0140271  0.01001693]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.047761,1000,100,0.003,0.004,1,10,10,best,7,random
341,idID,True,0.03944968464857085,0.005089231891631766,10,"[0.01001737 0.01000423 0.90390283 0.01002027 0.0108231  0.01002544
 0.01000037 0.01116164 0.01402752 0.01001724]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.048644,1000,100,0.003,0.004,1,10,10,best,7,random
342,idID,True,0.03943991767023272,0.005089392562440342,10,"[0.01001769 0.01000456 0.90393218 0.0100206  0.01079098 0.01002576
 0.01000069 0.011162   0.01402798 0.01001756]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.047649,1000,100,0.003,0.004,1,10,10,best,7,random
343,iDR,False,0.03943017864710548,0.005089552761623998,10,"[0.01001802 0.01000488 0.90396144 0.01002092 0.01075895 0.01002609
 0.01000102 0.01116236 0.01402843 0.01001789]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048494,1000,100,0.003,0.004,1,10,10,best,7,random
344,idID,True,0.039420467503186764,0.005089712490536374,10,"[0.01001834 0.01000521 0.90399062 0.01002124 0.01072702 0.01002641
 0.01000134 0.01116272 0.01402888 0.01001821]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048326,1000,100,0.003,0.004,1,10,10,best,7,random
345,TID,True,0.03941030569626791,0.005089833026695875,10,"[0.01001834 0.01000521 0.9040327  0.01002124 0.01072702 0.01002641
 0.01000134 0.01116272 0.0139868  0.01001821]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.046972,1000,100,0.003,0.004,1,10,10,best,7,random
346,TID,True,0.039400824574547494,0.005089846723356688,10,"[0.01001834 0.01000521 0.90406619 0.01002124 0.01072702 0.01002641
 0.01000134 0.01112923 0.0139868  0.01001821]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.047598,1000,100,0.003,0.004,1,10,10,best,7,random
347,iDR,True,0.039392229685279695,0.005089962196758026,10,"[0.01001876 0.01000563 0.90410413 0.01002166 0.01072747 0.01002683
 0.01000176 0.0111297  0.01394542 0.01001863]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048389,1000,100,0.003,0.004,1,10,10,best,7,random
348,idID,True,0.0393836590062914,0.005090077333387019,10,"[0.01001918 0.01000604 0.90414196 0.01002208 0.01072792 0.01002725
 0.01000218 0.01113017 0.01390417 0.01001905]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.048332,1000,100,0.003,0.004,1,10,10,best,7,random
349,TID,True,0.03937358396648716,0.005090196797982829,10,"[0.01001918 0.01000604 0.90418367 0.01002208 0.01072792 0.01002725
 0.01000218 0.01113017 0.01386245 0.01001905]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048262,1000,100,0.003,0.004,1,10,10,best,7,random
350,idID,True,0.039363896103709266,0.005090356086907938,10,"[0.0100195  0.01000637 0.90421277 0.01002241 0.01069608 0.01002758
 0.0100025  0.01113053 0.0138629  0.01001937]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.046935,1000,100,0.003,0.004,1,10,10,best,7,random
351,TID,True,0.03935306071689275,0.005090518485535236,10,"[0.0100195  0.01000637 0.90424486 0.01002241 0.01066399 0.01002758
 0.0100025  0.01113053 0.0138629  0.01001937]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047826,1000,100,0.003,0.004,1,10,10,best,7,random
352,idID,False,0.03934342848659373,0.005090676835517745,10,"[0.01001982 0.01000669 0.90427379 0.01002273 0.01063234 0.0100279
 0.01000282 0.01113088 0.01386334 0.01001969]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047403,1000,100,0.003,0.004,1,10,10,best,7,random
353,TID,True,0.039332656140776,0.005090838266379361,10,"[0.01001982 0.01000669 0.90430568 0.01002273 0.01060045 0.0100279
 0.01000282 0.01113088 0.01386334 0.01001969]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.048773,1000,100,0.003,0.004,1,10,10,best,7,random
354,iDR,False,0.039323079237948644,0.005090995682862636,10,"[0.01002014 0.010007   0.90433444 0.01002304 0.01056898 0.01002822
 0.01000314 0.01113124 0.01386378 0.01002001]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047683,1000,100,0.003,0.004,1,10,10,best,7,random
355,TID,True,0.03931302998608427,0.005091114800496858,10,"[0.01002014 0.010007   0.90437603 0.01002304 0.01056898 0.01002822
 0.01000314 0.01113124 0.01382219 0.01002001]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.047409,1000,100,0.003,0.004,1,10,10,best,7,random
356,iDR,False,0.039304526924001035,0.005091228967482441,10,"[0.01002056 0.01000742 0.90441354 0.01002346 0.01056942 0.01002863
 0.01000355 0.0111317  0.0137813  0.01002043]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.04858,1000,100,0.003,0.004,1,10,10,best,7,random
357,iDR,True,0.03929604783231726,0.005091342801393516,10,"[0.01002097 0.01000783 0.90445093 0.01002388 0.01056986 0.01002905
 0.01000397 0.01113216 0.01374052 0.01002084]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048668,1000,100,0.003,0.004,1,10,10,best,7,random
358,iDR,True,0.03928649545415618,0.005091499779601076,10,"[0.01002129 0.01000815 0.90447961 0.01002419 0.01053848 0.01002936
 0.01000428 0.01113251 0.01374096 0.01002116]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048026,1000,100,0.003,0.004,1,10,10,best,7,random
359,idID,True,0.03927697044819499,0.005091656296785308,10,"[0.01002161 0.01000847 0.90450821 0.01002451 0.0105072  0.01002968
 0.0100046  0.01113286 0.01374139 0.01002147]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.04822,1000,100,0.003,0.004,1,10,10,best,7,random
360,idID,True,0.03926747273982967,0.005091812354270838,10,"[0.01002192 0.01000878 0.90453672 0.01002483 0.01047601 0.01003
 0.01000492 0.01113321 0.01374183 0.01002179]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.048763,1000,100,0.003,0.004,1,10,10,best,7,random
361,TID,True,0.0392568536979557,0.0050919714114677555,10,"[0.01002192 0.01000878 0.90456815 0.01002483 0.01044458 0.01003
 0.01000492 0.01113321 0.01374183 0.01002179]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.048736,1000,100,0.003,0.004,1,10,10,best,7,random
362,iDR,True,0.03924839444277177,0.005092084949930429,10,"[0.01002234 0.0100092  0.90460544 0.01002524 0.01044501 0.01003041
 0.01000533 0.01113367 0.01370116 0.0100222 ]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.049472,1000,100,0.003,0.004,1,10,10,best,7,random
363,iDR,True,0.03923680244410065,0.005092229695672413,10,"[0.01002264 0.0100095  0.90463266 0.01002554 0.01044532 0.01000062
 0.01000563 0.01113401 0.01370158 0.0100225 ]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.04936,1000,100,0.003,0.004,1,10,10,best,7,random
364,iDR,True,0.039228555915606436,0.005092239690883142,10,"[0.01002297 0.01000983 0.90466288 0.01002588 0.01044567 0.01000095
 0.01000596 0.01110098 0.01370203 0.01002284]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048607,1000,100,0.003,0.004,1,10,10,best,7,random
365,TID,True,0.03921796551726776,0.005092398287515932,10,"[0.01002297 0.01000983 0.90469422 0.01002588 0.01041433 0.01000095
 0.01000596 0.01110098 0.01370203 0.01002284]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047643,1000,100,0.003,0.004,1,10,10,best,7,random
366,TID,True,0.039208026294955296,0.005092516015397449,10,"[0.01002297 0.01000983 0.90473532 0.01002588 0.01041433 0.01000095
 0.01000596 0.01110098 0.01366093 0.01002284]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.04787,1000,100,0.003,0.004,1,10,10,best,7,random
367,TID,True,0.039198115908465614,0.005092633390095322,10,"[0.01002297 0.01000983 0.90477631 0.01002588 0.01041433 0.01000095
 0.01000596 0.01110098 0.01361995 0.01002284]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.047569,1000,100,0.003,0.004,1,10,10,best,7,random
368,idID,False,0.03918869551272979,0.0050927880988303545,10,"[0.01002329 0.01001014 0.90480457 0.01002619 0.01038342 0.01000127
 0.01000628 0.01110132 0.01362037 0.01002315]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.0488,1000,100,0.003,0.004,1,10,10,best,7,random
369,iDR,True,0.03917930212990643,0.005092942353063458,10,"[0.0100236  0.01001046 0.90483276 0.0100265  0.01035259 0.01000158
 0.01000659 0.01110167 0.0136208  0.01002347]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.049412,1000,100,0.003,0.004,1,10,10,best,7,random
370,TID,True,0.03916941898917366,0.005093059382938998,10,"[0.0100236  0.01001046 0.90487362 0.0100265  0.01035259 0.01000158
 0.01000659 0.01110167 0.01357993 0.01002347]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.047436,1000,100,0.003,0.004,1,10,10,best,7,random
371,TID,True,0.0391589192809933,0.005093216566286946,10,"[0.0100236  0.01001046 0.90490468 0.0100265  0.01032153 0.01000158
 0.01000659 0.01110167 0.01357993 0.01002347]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.048284,1000,100,0.003,0.004,1,10,10,best,7,random
