iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
764,TID,True,0.21037456645887287,0.0023291595077249544,10,"[0.16871054 0.14285085 0.0945085  0.1383885  0.09507325 0.08842896
 0.0511914  0.05162566 0.04503393 0.12418839]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014106,1000,100,0.001,0.001,1,10,10,TID,3,random
765,TID,True,0.21036938538046682,0.0023292246076873067,10,"[0.16871054 0.14285085 0.0945085  0.13844013 0.09507325 0.08842896
 0.0511914  0.05157404 0.04503393 0.12418839]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014405,1000,100,0.001,0.001,1,10,10,TID,3,random
766,TID,True,0.21036138879166671,0.002329099953236556,10,"[0.16871054 0.14285085 0.0945085  0.13844013 0.09507325 0.08848054
 0.0511914  0.05152246 0.04503393 0.12418839]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014464,1000,100,0.001,0.001,1,10,10,TID,3,random
767,TID,True,0.21033112220042877,0.002329221519311053,10,"[0.16871054 0.142708   0.0945085  0.13844013 0.09507325 0.08848054
 0.0511914  0.05152246 0.04503393 0.12433124]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014257,1000,100,0.001,0.001,1,10,10,TID,3,random
768,TID,True,0.21032785516672847,0.0023291590740842777,10,"[0.16871054 0.14275952 0.0945085  0.13844013 0.09507325 0.08848054
 0.0511914  0.05147094 0.04503393 0.12433124]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014352,1000,100,0.001,0.001,1,10,10,TID,3,random
769,TID,True,0.21032078052141126,0.002328955745890803,10,"[0.16871054 0.14275952 0.0945085  0.13844013 0.09511829 0.08848054
 0.0511914  0.05147094 0.0449889  0.12433124]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014366,1000,100,0.001,0.001,1,10,10,TID,3,random
770,TID,True,0.21031891061904828,0.0023288265527701664,10,"[0.16871054 0.14275952 0.09441399 0.13844013 0.09511829 0.08848054
 0.05128591 0.05147094 0.0449889  0.12433124]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014989,1000,100,0.001,0.001,1,10,10,TID,3,random
771,TID,True,0.21031578235191611,0.0023281694252008,10,"[0.16854183 0.14275952 0.09441399 0.13844013 0.09511829 0.08864925
 0.05128591 0.05147094 0.0449889  0.12433124]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014669,1000,100,0.001,0.001,1,10,10,TID,3,random
772,TID,True,0.21031061148937108,0.0023282343300585003,10,"[0.16854183 0.14275952 0.09441399 0.1384916  0.09511829 0.08864925
 0.05128591 0.05141947 0.0449889  0.12433124]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01461,1000,100,0.001,0.001,1,10,10,TID,3,random
773,TID,True,0.2103026317794601,0.0023281100491972626,10,"[0.16854183 0.14275952 0.09441399 0.1384916  0.09511829 0.08870067
 0.05128591 0.05136805 0.0449889  0.12433124]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014436,1000,100,0.001,0.001,1,10,10,TID,3,random
774,TID,True,0.2102974665397214,0.0023281748243101524,10,"[0.16854183 0.14275952 0.09441399 0.13854297 0.09511829 0.08870067
 0.05128591 0.05131668 0.0449889  0.12433124]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014751,1000,100,0.001,0.001,1,10,10,TID,3,random
775,TID,True,0.2102970959012156,0.002328086781040749,10,"[0.16854183 0.14275952 0.09441399 0.13854297 0.09511829 0.08870067
 0.05128591 0.05136167 0.04494391 0.12433124]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014862,1000,100,0.001,0.001,1,10,10,TID,3,random
776,TID,True,0.21029394415783723,0.002328280898214356,10,"[0.16859312 0.14275952 0.09441399 0.13854297 0.09511829 0.08870067
 0.05123463 0.05136167 0.04494391 0.12433124]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014029,1000,100,0.001,0.001,1,10,10,TID,3,random
777,TID,True,0.21027980077135727,0.002328262356650655,10,"[0.16859312 0.14275952 0.09441399 0.13854297 0.09511829 0.08870067
 0.05123463 0.05131031 0.04494391 0.1243826 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014482,1000,100,0.001,0.001,1,10,10,TID,3,random
778,TID,True,0.21026670714586249,0.0023280903314254866,10,"[0.16859312 0.14261676 0.09441399 0.13854297 0.09511829 0.08884343
 0.05123463 0.05131031 0.04494391 0.1243826 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014258,1000,100,0.001,0.001,1,10,10,TID,3,random
779,TID,True,0.21025935750393096,0.0023278937467759676,10,"[0.16859312 0.14261676 0.09441399 0.13854297 0.09511829 0.08888837
 0.05123463 0.05131031 0.04489896 0.1243826 ]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013916,1000,100,0.001,0.001,1,10,10,TID,3,random
780,TID,True,0.21025138778607572,0.002327769729755172,10,"[0.16859312 0.14261676 0.09441399 0.13854297 0.09511829 0.08893968
 0.05123463 0.051259   0.04489896 0.1243826 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014365,1000,100,0.001,0.001,1,10,10,TID,3,random
781,TID,True,0.2102437929908476,0.002327260168725376,10,"[0.16859312 0.14261676 0.09441399 0.13840442 0.09511829 0.08907822
 0.05123463 0.051259   0.04489896 0.1243826 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014395,1000,100,0.001,0.001,1,10,10,TID,3,random
782,TID,True,0.21024212297701672,0.002327104003369411,10,"[0.16859312 0.14247415 0.09441399 0.13840442 0.09511829 0.08907822
 0.05137724 0.051259   0.04489896 0.1243826 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014088,1000,100,0.001,0.001,1,10,10,TID,3,random
783,TID,True,0.21023511320403457,0.002327179764171885,10,"[0.16864438 0.14247415 0.09441399 0.13840442 0.09511829 0.08907822
 0.05137724 0.05120774 0.04489896 0.1243826 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014498,1000,100,0.001,0.001,1,10,10,TID,3,random
784,TID,True,0.2102300881132793,0.0023272097979317335,10,"[0.16878278 0.14247415 0.09441399 0.13826602 0.09511829 0.08907822
 0.05137724 0.05120774 0.04489896 0.1243826 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014427,1000,100,0.001,0.001,1,10,10,TID,3,random
785,TID,True,0.21022971966138615,0.0023271219306608255,10,"[0.16878278 0.14247415 0.09441399 0.13826602 0.09511829 0.08907822
 0.05137724 0.05125264 0.04485406 0.1243826 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014282,1000,100,0.001,0.001,1,10,10,TID,3,random
786,TID,True,0.21021560590466243,0.002327103428457683,10,"[0.16878278 0.14247415 0.09441399 0.13826602 0.09511829 0.08907822
 0.05137724 0.05120139 0.04485406 0.12443386]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01402,1000,100,0.001,0.001,1,10,10,TID,3,random
787,TID,True,0.21021483875977695,0.0023270777478517695,10,"[0.16878278 0.14256856 0.09431958 0.13826602 0.09511829 0.08907822
 0.05137724 0.05120139 0.04485406 0.12443386]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014765,1000,100,0.001,0.001,1,10,10,TID,3,random
788,TID,True,0.21020539541371305,0.0023269384378345635,10,"[0.16878278 0.14256856 0.09422526 0.13826602 0.09511829 0.08917254
 0.05137724 0.05120139 0.04485406 0.12443386]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013957,1000,100,0.001,0.001,1,10,10,TID,3,random
789,TID,True,0.21019470005004703,0.002327121776581757,10,"[0.16878278 0.14256856 0.09422526 0.13826602 0.09511829 0.08908337
 0.05137724 0.05120139 0.04485406 0.12452303]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014211,1000,100,0.001,0.001,1,10,10,TID,3,random
790,TID,True,0.21018441734526994,0.002327221756694644,10,"[0.16878278 0.14256856 0.09422526 0.13826602 0.09511829 0.08908337
 0.05132586 0.05120139 0.04485406 0.12457441]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014031,1000,100,0.001,0.001,1,10,10,TID,3,random
791,TID,True,0.21018015965421669,0.0023274291464891743,10,"[0.16878278 0.14256856 0.09413103 0.13836024 0.09511829 0.08908337
 0.05132586 0.05120139 0.04485406 0.12457441]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014736,1000,100,0.001,0.001,1,10,10,TID,3,random
792,TID,True,0.21017315254804486,0.0023275048221401114,10,"[0.16883398 0.14256856 0.09413103 0.13836024 0.09511829 0.08908337
 0.05132586 0.05115019 0.04485406 0.12457441]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014652,1000,100,0.001,0.001,1,10,10,TID,3,random
793,TID,True,0.21016432941828372,0.0023273525181279064,10,"[0.16883398 0.14256856 0.0940369  0.13836024 0.09521242 0.08908337
 0.05132586 0.05115019 0.04485406 0.12457441]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014517,1000,100,0.001,0.001,1,10,10,TID,3,random
794,TID,True,0.21016148546340488,0.002327222575903923,10,"[0.16883398 0.14256856 0.09408176 0.13836024 0.09521242 0.08908337
 0.05132586 0.05115019 0.04480921 0.12457441]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014193,1000,100,0.001,0.001,1,10,10,TID,3,random
795,TID,True,0.21015823000694916,0.002327160581878181,10,"[0.16883398 0.14261971 0.09408176 0.13836024 0.09521242 0.08908337
 0.05132586 0.05109904 0.04480921 0.12457441]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014381,1000,100,0.001,0.001,1,10,10,TID,3,random
796,TID,True,0.21014777232497,0.0023275442289003765,10,"[0.1689766  0.14247709 0.09408176 0.13836024 0.09521242 0.08908337
 0.05132586 0.05109904 0.04480921 0.12457441]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014587,1000,100,0.001,0.001,1,10,10,TID,3,random
797,TID,True,0.21013708513589366,0.0023277273843088225,10,"[0.1689766  0.14247709 0.09408176 0.13836024 0.09521242 0.08899429
 0.05132586 0.05109904 0.04480921 0.12466349]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014502,1000,100,0.001,0.001,1,10,10,TID,3,random
798,TID,True,0.21013282635686178,0.002327934458254949,10,"[0.1689766  0.14247709 0.09398767 0.13845433 0.09521242 0.08899429
 0.05132586 0.05109904 0.04480921 0.12466349]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014318,1000,100,0.001,0.001,1,10,10,TID,3,random
799,TID,True,0.2101285629866616,0.0023281413251271294,10,"[0.1689766  0.14247709 0.09389369 0.13854831 0.09521242 0.08899429
 0.05132586 0.05109904 0.04480921 0.12466349]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014137,1000,100,0.001,0.001,1,10,10,TID,3,random
800,TID,True,0.21011638255225862,0.002327949550962452,10,"[0.1689766  0.14233461 0.09389369 0.13854831 0.09535489 0.08899429
 0.05132586 0.05109904 0.04480921 0.12466349]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014323,1000,100,0.001,0.001,1,10,10,TID,3,random
801,TID,True,0.2101126444792536,0.0023277584844904383,10,"[0.1689766  0.14233461 0.09389369 0.13854831 0.09535489 0.08899429
 0.05137067 0.05109904 0.0447644  0.12466349]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01409,1000,100,0.001,0.001,1,10,10,TID,3,random
802,TID,True,0.21010890772583754,0.002327567609084897,10,"[0.1689766  0.14233461 0.09389369 0.13854831 0.09535489 0.08899429
 0.05141544 0.05109904 0.04471964 0.12466349]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014791,1000,100,0.001,0.001,1,10,10,TID,3,random
803,TID,True,0.210085506582848,0.0023272568611101153,10,"[0.16880763 0.14233461 0.09389369 0.13854831 0.09535489 0.08899429
 0.05141544 0.05109904 0.04471964 0.12483247]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014837,1000,100,0.001,0.001,1,10,10,TID,3,random
804,TID,True,0.2100781908397696,0.002327061257419962,10,"[0.16880763 0.14233461 0.09389369 0.13854831 0.09535489 0.08903901
 0.05141544 0.05109904 0.04467492 0.12483247]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014596,1000,100,0.001,0.001,1,10,10,TID,3,random
805,TID,True,0.21007051693122622,0.002327288292355371,10,"[0.16890152 0.14233461 0.09379979 0.13854831 0.09535489 0.08903901
 0.05141544 0.05109904 0.04467492 0.12483247]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014183,1000,100,0.001,0.001,1,10,10,TID,3,random
806,TID,True,0.21006768582001875,0.0023271588691211494,10,"[0.16890152 0.14233461 0.09384447 0.13854831 0.09535489 0.08903901
 0.05141544 0.05109904 0.04463024 0.12483247]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014361,1000,100,0.001,0.001,1,10,10,TID,3,random
807,TID,True,0.21006563137469716,0.002326477182582002,10,"[0.16873262 0.14233461 0.09384447 0.13854831 0.0955238  0.08903901
 0.05141544 0.05109904 0.04463024 0.12483247]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014183,1000,100,0.001,0.001,1,10,10,TID,3,random
808,TID,True,0.21005861013333713,0.002326275677039507,10,"[0.16873262 0.14233461 0.09384447 0.13854831 0.09556843 0.08903901
 0.05141544 0.05109904 0.04458561 0.12483247]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014434,1000,100,0.001,0.001,1,10,10,TID,3,random
809,TID,True,0.2100479259131962,0.002326458741236117,10,"[0.16873262 0.14233461 0.09384447 0.13854831 0.09556843 0.08894997
 0.05141544 0.05109904 0.04458561 0.12492151]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01416,1000,100,0.001,0.001,1,10,10,TID,3,random
810,TID,True,0.2100236973317768,0.0023262340158715696,10,"[0.16873262 0.14233461 0.09384447 0.13840977 0.09556843 0.08894997
 0.05141544 0.05109904 0.04458561 0.12506005]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014846,1000,100,0.001,0.001,1,10,10,TID,3,random
811,TID,True,0.21001061891965503,0.0023260625026616383,10,"[0.16873262 0.14219228 0.09384447 0.13840977 0.09556843 0.0890923
 0.05141544 0.05109904 0.04458561 0.12506005]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014426,1000,100,0.001,0.001,1,10,10,TID,3,random
812,TID,True,0.21000016816088893,0.002326444999893324,10,"[0.16887481 0.14205009 0.09384447 0.13840977 0.09556843 0.0890923
 0.05141544 0.05109904 0.04458561 0.12506005]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014797,1000,100,0.001,0.001,1,10,10,TID,3,random
813,TID,True,0.20997678237003423,0.0023261344391143223,10,"[0.16870594 0.14205009 0.09384447 0.13840977 0.09556843 0.0890923
 0.05141544 0.05109904 0.04458561 0.12522893]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014094,1000,100,0.001,0.001,1,10,10,TID,3,random
814,TID,True,0.20997004766312602,0.002325605852220956,10,"[0.16870594 0.14205009 0.09384447 0.13827136 0.09570684 0.0890923
 0.05141544 0.05109904 0.04458561 0.12522893]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014519,1000,100,0.001,0.001,1,10,10,TID,3,random
815,TID,True,0.2099696801425615,0.0023255185981788037,10,"[0.16870594 0.14205009 0.09384447 0.13827136 0.09570684 0.0890923
 0.05141544 0.05114362 0.04454103 0.12522893]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014464,1000,100,0.001,0.001,1,10,10,TID,3,random
816,TID,True,0.20996931022808654,0.0023254314313906946,10,"[0.16870594 0.14205009 0.09384447 0.13827136 0.09570684 0.0890923
 0.05141544 0.05118816 0.04449649 0.12522893]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01449,1000,100,0.001,0.001,1,10,10,TID,3,random
817,TID,True,0.2099664874250697,0.00232538331451775,10,"[0.16870594 0.14205009 0.09389566 0.13827136 0.09570684 0.0890923
 0.05141544 0.05113697 0.04449649 0.12522893]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014521,1000,100,0.001,0.001,1,10,10,TID,3,random
818,TID,True,0.20996121648290497,0.0023257346043832907,10,"[0.16870594 0.14190804 0.09389566 0.13841341 0.09570684 0.0890923
 0.05141544 0.05113697 0.04449649 0.12522893]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014462,1000,100,0.001,0.001,1,10,10,TID,3,random
819,TID,True,0.2099560793000417,0.0023257990881081912,10,"[0.16870594 0.14190804 0.09389566 0.13846454 0.09570684 0.0890923
 0.05141544 0.05108584 0.04449649 0.12522893]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014867,1000,100,0.001,0.001,1,10,10,TID,3,random
820,TID,True,0.20995291349446388,0.002325993695542331,10,"[0.16875735 0.14190804 0.09389566 0.13846454 0.09570684 0.0890923
 0.05136402 0.05108584 0.04449649 0.12522893]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014855,1000,100,0.001,0.001,1,10,10,TID,3,random
821,TID,True,0.20994912054326992,0.0023259808031725815,10,"[0.16875735 0.14190804 0.09389566 0.13846454 0.0957582  0.0890923
 0.05131266 0.05108584 0.04449649 0.12522893]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014243,1000,100,0.001,0.001,1,10,10,TID,3,random
822,TID,True,0.2099414495222101,0.002326207842869981,10,"[0.16885125 0.14190804 0.09380176 0.13846454 0.0957582  0.0890923
 0.05131266 0.05108584 0.04449649 0.12522893]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014349,1000,100,0.001,0.001,1,10,10,TID,3,random
823,TID,True,0.20993075865077002,0.0023263910166423612,10,"[0.16885125 0.14190804 0.09380176 0.13846454 0.0957582  0.08900321
 0.05131266 0.05108584 0.04449649 0.12531802]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013978,1000,100,0.001,0.001,1,10,10,TID,3,random
824,TID,True,0.20992793856158856,0.0023263429959550458,10,"[0.16885125 0.14190804 0.09385285 0.13846454 0.0957582  0.08900321
 0.05131266 0.05103475 0.04449649 0.12531802]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014632,1000,100,0.001,0.001,1,10,10,TID,3,random
825,TID,True,0.20992000873606675,0.002326219644960109,10,"[0.16885125 0.14190804 0.09385285 0.13846454 0.0957582  0.08905424
 0.05131266 0.05098372 0.04449649 0.12531802]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014534,1000,100,0.001,0.001,1,10,10,TID,3,random
826,TID,True,0.20991677772714398,0.002326157852695128,10,"[0.16885125 0.14195902 0.09385285 0.13846454 0.0957582  0.08905424
 0.05131266 0.05093273 0.04449649 0.12531802]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014072,1000,100,0.001,0.001,1,10,10,TID,3,random
827,TID,True,0.20990949720002675,0.002325963225069344,10,"[0.16885125 0.14195902 0.09385285 0.13846454 0.0957582  0.08909874
 0.05131266 0.05093273 0.04445199 0.12531802]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01422,1000,100,0.001,0.001,1,10,10,TID,3,random
828,TID,True,0.20990637278390906,0.002325305549457845,10,"[0.1686824  0.14195902 0.09385285 0.13846454 0.0957582  0.08926759
 0.05131266 0.05093273 0.04445199 0.12531802]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014198,1000,100,0.001,0.001,1,10,10,TID,3,random
829,TID,True,0.20990265891341603,0.0023251160061784327,10,"[0.1686824  0.14195902 0.09385285 0.13846454 0.0957582  0.08926759
 0.05135711 0.05093273 0.04440754 0.12531802]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014474,1000,100,0.001,0.001,1,10,10,TID,3,random
830,TID,True,0.2098792954800184,0.002324805799250552,10,"[0.16851371 0.14195902 0.09385285 0.13846454 0.0957582  0.08926759
 0.05135711 0.05093273 0.04440754 0.1254867 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014404,1000,100,0.001,0.001,1,10,10,TID,3,random
831,TID,True,0.2098740155678463,0.0023251568639089597,10,"[0.16851371 0.14181706 0.09385285 0.1386065  0.0957582  0.08926759
 0.05135711 0.05093273 0.04440754 0.1254867 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014016,1000,100,0.001,0.001,1,10,10,TID,3,random
832,TID,True,0.20986142185104203,0.002325053927239083,10,"[0.16851371 0.14181706 0.09385285 0.1386065  0.0957582  0.08926759
 0.05135711 0.05093273 0.04436313 0.12553111]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015013,1000,100,0.001,0.001,1,10,10,TID,3,random
833,TID,True,0.20985659180403674,0.002325023050501243,10,"[0.16851371 0.14181706 0.09385285 0.13865086 0.0957582  0.08926759
 0.05135711 0.05093273 0.04431877 0.12553111]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014738,1000,100,0.001,0.001,1,10,10,TID,3,random
834,TID,True,0.2098552916596913,0.0023252062926728398,10,"[0.16851371 0.14181706 0.09385285 0.13870222 0.0957582  0.08926759
 0.05130575 0.05093273 0.04431877 0.12553111]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014233,1000,100,0.001,0.001,1,10,10,TID,3,random
835,TID,True,0.20985158612145152,0.002325017317454825,10,"[0.16851371 0.14181706 0.09385285 0.13870222 0.0957582  0.08926759
 0.05135007 0.05093273 0.04427445 0.12553111]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014253,1000,100,0.001,0.001,1,10,10,TID,3,random
836,TID,True,0.20984433646834208,0.002324823661022839,10,"[0.16851371 0.14181706 0.09385285 0.13870222 0.0957582  0.08931187
 0.05135007 0.05093273 0.04423017 0.12553111]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014532,1000,100,0.001,0.001,1,10,10,TID,3,random
837,TID,True,0.2098142662456718,0.0023249443473424025,10,"[0.16851371 0.14167524 0.09385285 0.13870222 0.0957582  0.08931187
 0.05135007 0.05093273 0.04423017 0.12567293]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014405,1000,100,0.001,0.001,1,10,10,TID,3,random
838,TID,True,0.2098054550608518,0.002324792493436484,10,"[0.16851371 0.14167524 0.09375899 0.13870222 0.09585205 0.08931187
 0.05135007 0.05093273 0.04423017 0.12567293]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014643,1000,100,0.001,0.001,1,10,10,TID,3,random
839,TID,True,0.2098006357111585,0.0023247617092362585,10,"[0.16851371 0.14167524 0.09375899 0.13874645 0.09585205 0.08931187
 0.05135007 0.05093273 0.04418594 0.12567293]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014886,1000,100,0.001,0.001,1,10,10,TID,3,random
840,TID,True,0.2097885400943841,0.0023249722961955375,10,"[0.16851371 0.14167524 0.09375899 0.13874645 0.0957562  0.08931187
 0.05135007 0.05093273 0.04418594 0.12576878]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014465,1000,100,0.001,0.001,1,10,10,TID,3,random
841,TID,True,0.2097857295430661,0.0023248442895199267,10,"[0.16851371 0.14167524 0.09380318 0.13874645 0.0957562  0.08931187
 0.05135007 0.05093273 0.04414176 0.12576878]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014737,1000,100,0.001,0.001,1,10,10,TID,3,random
842,TID,True,0.2097825052285274,0.0023247825590472114,10,"[0.16851371 0.14172618 0.09380318 0.13874645 0.0957562  0.08931187
 0.05135007 0.0508818  0.04414176 0.12576878]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014091,1000,100,0.001,0.001,1,10,10,TID,3,random
843,TID,True,0.20977968975626388,0.002324734730154713,10,"[0.16851371 0.14172618 0.09385406 0.13874645 0.0957562  0.08931187
 0.05135007 0.05083092 0.04414176 0.12576878]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014087,1000,100,0.001,0.001,1,10,10,TID,3,random
844,TID,True,0.20976751669309712,0.0023245439667198813,10,"[0.16851371 0.14158445 0.09385406 0.13874645 0.09589793 0.08931187
 0.05135007 0.05083092 0.04414176 0.12576878]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014201,1000,100,0.001,0.001,1,10,10,TID,3,random
845,TID,True,0.20974327624967218,0.002324318919974822,10,"[0.16851371 0.14158445 0.09385406 0.13860771 0.09589793 0.08931187
 0.05135007 0.05083092 0.04414176 0.12590753]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01457,1000,100,0.001,0.001,1,10,10,TID,3,random
846,TID,True,0.20974045998899576,0.002324271138911216,10,"[0.16851371 0.14158445 0.09390489 0.13860771 0.09589793 0.08931187
 0.05135007 0.05078009 0.04414176 0.12590753]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014469,1000,100,0.001,0.001,1,10,10,TID,3,random
847,TID,True,0.20973971318064902,0.002324245596780459,10,"[0.16851371 0.14167836 0.09381099 0.13860771 0.09589793 0.08931187
 0.05135007 0.05078009 0.04414176 0.12590753]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014118,1000,100,0.001,0.001,1,10,10,TID,3,random
848,TID,True,0.2097365777685535,0.0023235892358625075,10,"[0.1683452  0.14167836 0.09381099 0.13860771 0.09589793 0.08948038
 0.05135007 0.05078009 0.04414176 0.12590753]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014447,1000,100,0.001,0.001,1,10,10,TID,3,random
849,TID,True,0.20972867836044254,0.0023234665003902684,10,"[0.1683452  0.14167836 0.09381099 0.13860771 0.09589793 0.08953116
 0.05135007 0.05072931 0.04414176 0.12590753]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014145,1000,100,0.001,0.001,1,10,10,TID,3,random
850,TID,True,0.20971794571928087,0.0023236505764555864,10,"[0.1683452  0.14167836 0.09381099 0.13860771 0.09589793 0.08944163
 0.05135007 0.05072931 0.04414176 0.12599706]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013809,1000,100,0.001,0.001,1,10,10,TID,3,random
851,TID,True,0.20971472520061646,0.002323589092534626,10,"[0.1683452  0.14172909 0.09381099 0.13860771 0.09589793 0.08944163
 0.05135007 0.05067858 0.04414176 0.12599706]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014115,1000,100,0.001,0.001,1,10,10,TID,3,random
852,TID,True,0.20971191428452704,0.0023235414546709156,10,"[0.1683452  0.14172909 0.09386167 0.13860771 0.09589793 0.08944163
 0.05135007 0.0506279  0.04414176 0.12599706]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014009,1000,100,0.001,0.001,1,10,10,TID,3,random
853,TID,True,0.20968858308698082,0.002323231867846683,10,"[0.16817686 0.14172909 0.09386167 0.13860771 0.09589793 0.08944163
 0.05135007 0.0506279  0.04414176 0.1261654 ]",[ 1  2  5 14 15 16 17 20 22 27],100,15,0.01342,1000,100,0.001,0.001,1,10,10,TID,3,random
854,TID,True,0.20968432940214843,0.0023234384573739345,10,"[0.16817686 0.14172909 0.0937678  0.13870157 0.09589793 0.08944163
 0.05135007 0.0506279  0.04414176 0.1261654 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014376,1000,100,0.001,0.001,1,10,10,TID,3,random
855,TID,True,0.20967931594405131,0.0023234685556140083,10,"[0.16831556 0.14172909 0.0937678  0.13856287 0.09589793 0.08944163
 0.05135007 0.0506279  0.04414176 0.1261654 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014467,1000,100,0.001,0.001,1,10,10,TID,3,random
