iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
464,0.03128799795911081,0.03128799795911081,0.0012044390011694212,[0.         0.0250365  0.         0.         0.         0.         0.         0.         0.         0.         0.02493928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839137 0.04204293 0.         0.0382349  0.         0.03225929 0.         0.         0.         0.         0.01711995 0.         0.         0.06988016 0.         0.         0.         0.         0.03519034 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05619128 0.         0.         0.04535215 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05176534 0.04143618 0.         0.         0.         0.06778458],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
465,0.03125242265400616,0.03125242265400616,0.0012067535602832114,[0.         0.02552041 0.         0.         0.         0.         0.         0.         0.         0.         0.02493928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790745 0.04204293 0.         0.0382349  0.         0.03225929 0.         0.         0.         0.         0.01711995 0.         0.         0.06988016 0.         0.         0.         0.         0.03519034 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05619128 0.         0.         0.04535215 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05176534 0.04143618 0.         0.         0.         0.06778458],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
466,0.031239020083051558,0.031239020083051558,0.0012047132168623196,[0.         0.02552041 0.         0.         0.         0.         0.         0.         0.         0.         0.02493928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790745 0.0416225  0.         0.0382349  0.         0.03225929 0.         0.         0.         0.         0.01711995 0.         0.         0.06988016 0.         0.         0.         0.         0.03519034 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05619128 0.         0.         0.04535215 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05176534 0.04143618 0.         0.         0.         0.06820501],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
467,0.03120956322547763,0.03120956322547763,0.0012043036012584411,[0.         0.02552041 0.         0.         0.         0.         0.         0.         0.         0.         0.02493928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790745 0.0416225  0.         0.0382349  0.         0.03225929 0.         0.         0.         0.         0.01711995 0.         0.         0.06988016 0.         0.         0.         0.         0.03483844 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05619128 0.         0.         0.04535215 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05176534 0.04143618 0.         0.         0.         0.06855691],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
468,0.031164203284207326,0.031164203284207326,0.0012044913503512689,[0.         0.02552041 0.         0.         0.         0.         0.         0.         0.         0.         0.02493928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790745 0.0416225  0.         0.0382349  0.         0.0319367  0.         0.         0.         0.         0.01711995 0.         0.         0.07020275 0.         0.         0.         0.         0.03483844 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05619128 0.         0.         0.04535215 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05176534 0.04143618 0.         0.         0.         0.06855691],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
469,0.03111644850557156,0.03111644850557156,0.0012050938324295935,[0.         0.02552041 0.         0.         0.         0.         0.         0.         0.         0.         0.02493928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790745 0.0416225  0.         0.0382349  0.         0.0319367  0.         0.         0.         0.         0.01711995 0.         0.         0.07061712 0.         0.         0.         0.         0.03483844 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05619128 0.         0.         0.04535215 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05176534 0.04102182 0.         0.         0.         0.06855691],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
470,0.03111644850557156,0.03111644850557156,0.0012050938324295935,[0.         0.02552041 0.         0.         0.         0.         0.         0.         0.         0.         0.02493928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790745 0.0416225  0.         0.0382349  0.         0.0319367  0.         0.         0.         0.         0.01711995 0.         0.         0.07061712 0.         0.         0.         0.         0.03483844 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05619128 0.         0.         0.04535215 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05176534 0.04102182 0.         0.         0.         0.06855691],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
471,0.031092184639566544,0.031092184639566544,0.0012035790705704201,[0.         0.02552041 0.         0.         0.         0.         0.         0.         0.         0.         0.02493928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790745 0.0416225  0.         0.0382349  0.         0.0319367  0.         0.         0.         0.         0.01711995 0.         0.         0.07061712 0.         0.         0.         0.         0.03483844 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05619128 0.         0.         0.04489863 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221886 0.04102182 0.         0.         0.         0.06855691],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
472,0.031056547396191406,0.031056547396191406,0.001203922484449922,[0.         0.0257698  0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790745 0.0416225  0.         0.0382349  0.         0.0319367  0.         0.         0.         0.         0.01711995 0.         0.         0.07061712 0.         0.         0.         0.         0.03483844 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05619128 0.         0.         0.04489863 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221886 0.04102182 0.         0.         0.         0.06855691],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
473,0.03101887762931809,0.03101887762931809,0.0012054042620007403,[0.         0.0257698  0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742838 0.0416225  0.         0.0382349  0.         0.0319367  0.         0.         0.         0.         0.01711995 0.         0.         0.07109619 0.         0.         0.         0.         0.03483844 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05619128 0.         0.         0.04489863 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221886 0.04102182 0.         0.         0.         0.06855691],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
474,0.03099671842842653,0.03099671842842653,0.0012086682565537906,[0.         0.02645537 0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742838 0.0416225  0.         0.0382349  0.         0.0319367  0.         0.         0.         0.         0.01711995 0.         0.         0.07109619 0.         0.         0.         0.         0.03483844 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05619128 0.         0.         0.04489863 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221886 0.04102182 0.         0.         0.         0.06787134],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
475,0.030980708597978964,0.030980708597978964,0.0012090292415386492,[0.         0.02645537 0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742838 0.0416225  0.         0.0382349  0.         0.0319367  0.         0.         0.         0.         0.01711995 0.         0.         0.07109619 0.         0.         0.         0.         0.03483844 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05664026 0.         0.         0.04444964 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221886 0.04102182 0.         0.         0.         0.06787134],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
476,0.030943445852076885,0.030943445852076885,0.0012104962013139594,[0.         0.02645537 0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469541  0.0416225  0.         0.0382349  0.         0.0319367  0.         0.         0.         0.         0.01711995 0.         0.         0.07157047 0.         0.         0.         0.         0.03483844 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05664026 0.         0.         0.04444964 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221886 0.04102182 0.         0.         0.         0.06787134],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
477,0.030898675810945776,0.030898675810945776,0.0012106820729158587,[0.         0.02645537 0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469541  0.0416225  0.         0.0382349  0.         0.03161733 0.         0.         0.         0.         0.01711995 0.         0.         0.07188984 0.         0.         0.         0.         0.03483844 0.         0.         0.02934294 0.         0.         0.         0.         0.         0.         0.05664026 0.         0.         0.04444964 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221886 0.04102182 0.         0.         0.         0.06787134],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
478,0.030875794479355373,0.030875794479355373,0.001211054728236843,[0.         0.02645537 0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469541  0.0416225  0.         0.0382349  0.         0.03161733 0.         0.         0.         0.         0.01711995 0.         0.         0.07218327 0.         0.         0.         0.         0.03483844 0.         0.         0.02904951 0.         0.         0.         0.         0.         0.         0.05664026 0.         0.         0.04444964 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221886 0.04102182 0.         0.         0.         0.06787134],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
479,0.030856114315238853,0.030856114315238853,0.001210837200976558,[0.         0.02645537 0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469541  0.0416225  0.         0.0382349  0.         0.03130116 0.         0.         0.         0.         0.01711995 0.         0.         0.07218327 0.         0.         0.         0.         0.03483844 0.         0.         0.02936568 0.         0.         0.         0.         0.         0.         0.05664026 0.         0.         0.04444964 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221886 0.04102182 0.         0.         0.         0.06787134],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
480,0.03083826407859267,0.03083826407859267,0.0012097117352873803,[0.         0.02645537 0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469541  0.0416225  0.         0.0382349  0.         0.03130116 0.         0.         0.         0.         0.01694875 0.         0.         0.07218327 0.         0.         0.         0.         0.03483844 0.         0.         0.02936568 0.         0.         0.         0.         0.         0.         0.05664026 0.         0.         0.04444964 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05239006 0.04102182 0.         0.         0.         0.06787134],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
481,0.030821178835038838,0.030821178835038838,0.0012063049335583468,[0.         0.02645537 0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469541  0.04120628 0.         0.0382349  0.         0.03130116 0.         0.         0.         0.         0.01694875 0.         0.         0.07218327 0.         0.         0.         0.         0.03483844 0.         0.         0.02936568 0.         0.         0.         0.         0.         0.         0.05664026 0.         0.         0.04444964 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05280629 0.04102182 0.         0.         0.         0.06787134],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
482,0.030821178835038838,0.030821178835038838,0.0012063049335583468,[0.         0.02645537 0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469541  0.04120628 0.         0.0382349  0.         0.03130116 0.         0.         0.         0.         0.01694875 0.         0.         0.07218327 0.         0.         0.         0.         0.03483844 0.         0.         0.02936568 0.         0.         0.         0.         0.         0.         0.05664026 0.         0.         0.04444964 0.01324179 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05280629 0.04102182 0.         0.         0.         0.06787134],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
483,0.030811630328946772,0.030811630328946772,0.00120674906313326,[0.         0.02658779 0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469541  0.04120628 0.         0.0382349  0.         0.03130116 0.         0.         0.         0.         0.01694875 0.         0.         0.07218327 0.         0.         0.         0.         0.03483844 0.         0.         0.02936568 0.         0.         0.         0.         0.         0.         0.05664026 0.         0.         0.04444964 0.01310937 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05280629 0.04102182 0.         0.         0.         0.06787134],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
484,0.03076933744160796,0.03076933744160796,0.0012074602255111868,[0.         0.0269008  0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469541  0.04120628 0.         0.0382349  0.         0.03098815 0.         0.         0.         0.         0.01694875 0.         0.         0.07218327 0.         0.         0.         0.         0.03483844 0.         0.         0.02936568 0.         0.         0.         0.         0.         0.         0.05664026 0.         0.         0.04444964 0.01310937 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05280629 0.04102182 0.         0.         0.         0.06787134],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
485,0.03074299185521491,0.03074299185521491,0.0012074223157370288,[0.         0.02731287 0.         0.         0.         0.         0.         0.         0.         0.         0.02468989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469541  0.04079421 0.         0.0382349  0.         0.03098815 0.         0.         0.         0.         0.01694875 0.         0.         0.07218327 0.         0.         0.         0.         0.03483844 0.         0.         0.02936568 0.         0.         0.         0.         0.         0.         0.05664026 0.         0.         0.04444964 0.01310937 0.02087436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05280629 0.04102182 0.         0.         0.         0.06787134],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.01,0.001,2,23,idID,1,best
