iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
834,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
835,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
836,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
837,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
838,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
839,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
840,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
841,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
842,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
843,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
844,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
845,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
846,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
847,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
848,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
849,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
850,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
851,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
852,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
853,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
854,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
855,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
856,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
857,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
858,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
859,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
860,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
861,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
862,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
863,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
864,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
865,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
866,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
867,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
868,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
869,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
870,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
871,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
872,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
873,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
874,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
875,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
876,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
877,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
878,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
879,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
880,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
881,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
882,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
883,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
884,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
885,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
886,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
887,0.004037237135836978,0.02402156095823002,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
