iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
352,0.06967548458618904,0.06967548458618904,0.003241358264,[0.       0.       0.       0.       0.025423 0.037322 0.       0.       0.       0.       0.       0.049915 0.205398 0.040461 0.       0.       0.       0.046859 0.02697  0.       0.       0.022728 0.       0.013235 0.       0.031757 0.030047 0.       0.040916 0.       0.       0.       0.       0.       0.       0.034999 0.       0.       0.       0.       0.       0.       0.013198 0.       0.035927 0.030077 0.035381 0.026479 0.       0.       0.       0.       0.       0.       0.039919 0.       0.       0.036869 0.       0.       0.       0.       0.035562 0.       0.       0.       0.       0.       0.       0.       0.045519 0.       0.       0.       0.030828 0.       0.011279 0.       0.       0.       0.       0.027858 0.       0.       0.025073],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
353,0.06963900921169554,0.06963900921169554,0.003241008372,[0.       0.       0.       0.       0.02541  0.037303 0.       0.       0.       0.       0.       0.050389 0.205296 0.040441 0.       0.       0.       0.046836 0.026957 0.       0.       0.022717 0.       0.013228 0.       0.031741 0.030032 0.       0.040896 0.       0.       0.       0.       0.       0.       0.034982 0.       0.       0.       0.       0.       0.       0.013191 0.       0.035909 0.030062 0.035363 0.026466 0.       0.       0.       0.       0.       0.       0.039899 0.       0.       0.036851 0.       0.       0.       0.       0.035544 0.       0.       0.       0.       0.       0.       0.       0.045496 0.       0.       0.       0.030813 0.       0.011273 0.       0.       0.       0.       0.027844 0.       0.       0.025061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
354,0.0695880512786259,0.0695880512786259,0.00324323871641,[0.         0.         0.         0.         0.02541    0.037303   0.         0.         0.         0.         0.         0.050389   0.20564963 0.040441   0.         0.         0.         0.046836   0.026957   0.         0.         0.022717   0.         0.013228   0.         0.031741   0.030032   0.         0.040896   0.         0.         0.         0.         0.         0.         0.034982   0.         0.         0.         0.         0.         0.         0.013191   0.         0.035909   0.030062   0.03500937 0.026466   0.         0.         0.         0.         0.         0.         0.039899   0.         0.         0.036851   0.         0.         0.         0.         0.035544   0.         0.         0.         0.         0.         0.         0.         0.045496   0.         0.         0.         0.030813   0.         0.011273   0.         0.         0.         0.         0.027844   0.         0.         0.025061  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
355,0.06955091020451133,0.06955091020451133,0.0032428760019999996,[0.       0.       0.       0.       0.025397 0.037284 0.       0.       0.       0.       0.       0.050867 0.205546 0.040421 0.       0.       0.       0.046812 0.026943 0.       0.       0.022706 0.       0.013221 0.       0.031725 0.030017 0.       0.040875 0.       0.       0.       0.       0.       0.       0.034964 0.       0.       0.       0.       0.       0.       0.013184 0.       0.035891 0.030047 0.034992 0.026453 0.       0.       0.       0.       0.       0.       0.039879 0.       0.       0.036832 0.       0.       0.       0.       0.035526 0.       0.       0.       0.       0.       0.       0.       0.045473 0.       0.       0.       0.030797 0.       0.011267 0.       0.       0.       0.       0.02783  0.       0.       0.025048],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
356,0.06941560887663346,0.06941560887663346,0.0032543318030000003,[0.       0.       0.       0.       0.025345 0.037208 0.       0.       0.       0.       0.       0.050763 0.207176 0.040338 0.       0.       0.       0.046716 0.026888 0.       0.       0.022659 0.       0.013194 0.       0.03166  0.029956 0.       0.040791 0.       0.       0.       0.       0.       0.       0.034892 0.       0.       0.       0.       0.       0.       0.013157 0.       0.035817 0.029985 0.03492  0.026399 0.       0.       0.       0.       0.       0.       0.039797 0.       0.       0.036757 0.       0.       0.       0.       0.035453 0.       0.       0.       0.       0.       0.       0.       0.04538  0.       0.       0.       0.030734 0.       0.011244 0.       0.       0.       0.       0.027773 0.       0.       0.024997],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
357,0.06938781938569182,0.06938781938569182,0.003254931145,[0.       0.       0.       0.       0.025098 0.037217 0.       0.       0.       0.       0.       0.050776 0.207229 0.040348 0.       0.       0.       0.046728 0.026895 0.       0.       0.022665 0.       0.013197 0.       0.031668 0.029964 0.       0.040801 0.       0.       0.       0.       0.       0.       0.034901 0.       0.       0.       0.       0.       0.       0.01316  0.       0.035826 0.029993 0.034929 0.026406 0.       0.       0.       0.       0.       0.       0.039807 0.       0.       0.036766 0.       0.       0.       0.       0.035462 0.       0.       0.       0.       0.       0.       0.       0.045392 0.       0.       0.       0.030742 0.       0.011247 0.       0.       0.       0.       0.02778  0.       0.       0.025003],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
358,0.06935709181194508,0.06935709181194508,0.00325786619172,[0.         0.         0.         0.         0.025098   0.037217   0.         0.         0.         0.         0.         0.050776   0.20768292 0.040348   0.         0.         0.         0.046728   0.026895   0.         0.         0.022665   0.         0.013197   0.         0.031668   0.029964   0.         0.040801   0.         0.         0.         0.         0.         0.         0.034901   0.         0.         0.         0.         0.         0.         0.01316    0.         0.035826   0.029993   0.034929   0.026406   0.         0.         0.         0.         0.         0.         0.039807   0.         0.         0.036766   0.         0.         0.         0.         0.035462   0.         0.         0.         0.         0.         0.         0.         0.04493808 0.         0.         0.         0.030742   0.         0.011247   0.         0.         0.         0.         0.02778    0.         0.         0.025003  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
359,0.06930438378695694,0.06930438378695694,0.00325787143107,[0.         0.         0.         0.         0.025098   0.037217   0.         0.         0.         0.         0.         0.05112529 0.20768292 0.040348   0.         0.         0.         0.046728   0.026895   0.         0.         0.022665   0.         0.013197   0.         0.031668   0.029964   0.         0.040801   0.         0.         0.         0.         0.         0.         0.034901   0.         0.         0.         0.         0.         0.         0.01316    0.         0.035826   0.029993   0.03457971 0.026406   0.         0.         0.         0.         0.         0.         0.039807   0.         0.         0.036766   0.         0.         0.         0.         0.035462   0.         0.         0.         0.         0.         0.         0.         0.04493808 0.         0.         0.         0.030742   0.         0.011247   0.         0.         0.         0.         0.02778    0.         0.         0.025003  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
360,0.06927668873249351,0.06927668873249351,0.003258459409,[0.       0.       0.       0.       0.024853 0.037226 0.       0.       0.       0.       0.       0.051138 0.207735 0.040358 0.       0.       0.       0.04674  0.026902 0.       0.       0.022671 0.       0.0132   0.       0.031676 0.029972 0.       0.040811 0.       0.       0.       0.       0.       0.       0.03491  0.       0.       0.       0.       0.       0.       0.013163 0.       0.035835 0.030001 0.034588 0.026413 0.       0.       0.       0.       0.       0.       0.039817 0.       0.       0.036775 0.       0.       0.       0.       0.035471 0.       0.       0.       0.       0.       0.       0.       0.044949 0.       0.       0.       0.03075  0.       0.01125  0.       0.       0.       0.       0.027787 0.       0.       0.025009],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
361,0.06922682551983657,0.06922682551983657,0.0032606408741600004,[0.         0.         0.         0.         0.024853   0.037226   0.         0.         0.         0.         0.         0.051138   0.20808088 0.040358   0.         0.         0.         0.04674    0.026902   0.         0.         0.022671   0.         0.0132     0.         0.031676   0.029972   0.         0.040811   0.         0.         0.         0.         0.         0.         0.03491    0.         0.         0.         0.         0.         0.         0.013163   0.         0.035835   0.030001   0.03424212 0.026413   0.         0.         0.         0.         0.         0.         0.039817   0.         0.         0.036775   0.         0.         0.         0.         0.035471   0.         0.         0.         0.         0.         0.         0.         0.044949   0.         0.         0.         0.03075    0.         0.01125    0.         0.         0.         0.         0.027787   0.         0.         0.025009  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
362,0.06918952642742668,0.06918952642742668,0.003260272313,[0.       0.       0.       0.       0.02484  0.037207 0.       0.       0.       0.       0.       0.051623 0.207975 0.040337 0.       0.       0.       0.046716 0.026888 0.       0.       0.022659 0.       0.013193 0.       0.03166  0.029957 0.       0.04079  0.       0.       0.       0.       0.       0.       0.034892 0.       0.       0.       0.       0.       0.       0.013156 0.       0.035817 0.029986 0.034225 0.026399 0.       0.       0.       0.       0.       0.       0.039797 0.       0.       0.036756 0.       0.       0.       0.       0.035453 0.       0.       0.       0.       0.       0.       0.       0.044926 0.       0.       0.       0.030734 0.       0.011244 0.       0.       0.       0.       0.027773 0.       0.       0.024996],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
363,0.06905316053035082,0.06905316053035082,0.0032718271349999996,[0.       0.       0.       0.       0.024788 0.03713  0.       0.       0.       0.       0.       0.051516 0.209619 0.040253 0.       0.       0.       0.046619 0.026832 0.       0.       0.022612 0.       0.013166 0.       0.031594 0.029895 0.       0.040705 0.       0.       0.       0.       0.       0.       0.03482  0.       0.       0.       0.       0.       0.       0.013129 0.       0.035743 0.029924 0.034154 0.026344 0.       0.       0.       0.       0.       0.       0.039714 0.       0.       0.03668  0.       0.       0.       0.       0.035379 0.       0.       0.       0.       0.       0.       0.       0.044833 0.       0.       0.       0.03067  0.       0.011221 0.       0.       0.       0.       0.027715 0.       0.       0.024944],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
364,0.0690094613470578,0.0690094613470578,0.00327378836156,[0.         0.         0.         0.         0.02454012 0.03713    0.         0.         0.         0.         0.         0.051516   0.20986688 0.040253   0.         0.         0.         0.046619   0.026832   0.         0.         0.022612   0.         0.013166   0.         0.031594   0.029895   0.         0.040705   0.         0.         0.         0.         0.         0.         0.03482    0.         0.         0.         0.         0.         0.         0.013129   0.         0.035743   0.029924   0.034154   0.026344   0.         0.         0.         0.         0.         0.         0.039714   0.         0.         0.03668    0.         0.         0.         0.         0.035379   0.         0.         0.         0.         0.         0.         0.         0.044833   0.         0.         0.         0.03067    0.         0.011221   0.         0.         0.         0.         0.027715   0.         0.         0.024944  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
365,0.06887248662209897,0.06887248662209897,0.003285422443,[0.       0.       0.       0.       0.024489 0.037052 0.       0.       0.       0.       0.       0.051408 0.211522 0.040169 0.       0.       0.       0.046521 0.026776 0.       0.       0.022565 0.       0.013138 0.       0.031528 0.029832 0.       0.04062  0.       0.       0.       0.       0.       0.       0.034747 0.       0.       0.       0.       0.       0.       0.013102 0.       0.035668 0.029861 0.034083 0.026289 0.       0.       0.       0.       0.       0.       0.039631 0.       0.       0.036603 0.       0.       0.       0.       0.035305 0.       0.       0.       0.       0.       0.       0.       0.044739 0.       0.       0.       0.030606 0.       0.011198 0.       0.       0.       0.       0.027657 0.       0.       0.024892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
366,0.06873370897592138,0.06873370897592138,0.0032971061960000003,[0.       0.       0.       0.       0.024437 0.036974 0.       0.       0.       0.       0.       0.051299 0.213186 0.040084 0.       0.       0.       0.046423 0.026719 0.       0.       0.022517 0.       0.01311  0.       0.031461 0.029769 0.       0.040534 0.       0.       0.       0.       0.       0.       0.034674 0.       0.       0.       0.       0.       0.       0.013074 0.       0.035593 0.029798 0.034011 0.026233 0.       0.       0.       0.       0.       0.       0.039547 0.       0.       0.036526 0.       0.       0.       0.       0.03523  0.       0.       0.       0.       0.       0.       0.       0.044645 0.       0.       0.       0.030541 0.       0.011174 0.       0.       0.       0.       0.027599 0.       0.       0.024839],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
367,0.06870493079925419,0.06870493079925419,0.0032979959716999997,[0.        0.        0.        0.        0.024437  0.036974  0.        0.        0.        0.        0.        0.051299  0.2133171 0.040084  0.        0.        0.        0.046423  0.026719  0.        0.        0.022517  0.        0.0129789 0.        0.031461  0.029769  0.        0.040534  0.        0.        0.        0.        0.        0.        0.034674  0.        0.        0.        0.        0.        0.        0.013074  0.        0.035593  0.029798  0.034011  0.026233  0.        0.        0.        0.        0.        0.        0.039547  0.        0.        0.036526  0.        0.        0.        0.        0.03523   0.        0.        0.        0.        0.        0.        0.        0.044645  0.        0.        0.        0.030541  0.        0.011174  0.        0.        0.        0.        0.027599  0.        0.        0.024839 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
368,0.06867821297692003,0.06867821297692003,0.0032982654720000006,[0.       0.       0.       0.       0.024445 0.036987 0.       0.       0.       0.       0.       0.051317 0.21339  0.040098 0.       0.       0.       0.046439 0.026728 0.       0.       0.022525 0.       0.012983 0.       0.031472 0.029779 0.       0.040548 0.       0.       0.       0.       0.       0.       0.034686 0.       0.       0.       0.       0.       0.       0.013078 0.       0.035605 0.029808 0.033682 0.026242 0.       0.       0.       0.       0.       0.       0.039561 0.       0.       0.036539 0.       0.       0.       0.       0.035242 0.       0.       0.       0.       0.       0.       0.       0.04466  0.       0.       0.       0.030551 0.       0.011178 0.       0.       0.       0.       0.027608 0.       0.       0.024848],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
369,0.0686410686606195,0.0686410686606195,0.0032978763119999996,[0.       0.       0.       0.       0.024432 0.036968 0.       0.       0.       0.       0.       0.051804 0.213281 0.040077 0.       0.       0.       0.046415 0.026714 0.       0.       0.022513 0.       0.012976 0.       0.031456 0.029764 0.       0.040527 0.       0.       0.       0.       0.       0.       0.034668 0.       0.       0.       0.       0.       0.       0.013071 0.       0.035587 0.029793 0.033665 0.026229 0.       0.       0.       0.       0.       0.       0.039541 0.       0.       0.03652  0.       0.       0.       0.       0.035224 0.       0.       0.       0.       0.       0.       0.       0.044637 0.       0.       0.       0.030535 0.       0.011172 0.       0.       0.       0.       0.027594 0.       0.       0.024835],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
370,0.06860980882495482,0.06860980882495482,0.00329797746048,[0.         0.         0.         0.         0.02418768 0.036968   0.         0.         0.         0.         0.         0.051804   0.213281   0.040077   0.         0.         0.         0.04665932 0.026714   0.         0.         0.022513   0.         0.012976   0.         0.031456   0.029764   0.         0.040527   0.         0.         0.         0.         0.         0.         0.034668   0.         0.         0.         0.         0.         0.         0.013071   0.         0.035587   0.029793   0.033665   0.026229   0.         0.         0.         0.         0.         0.         0.039541   0.         0.         0.03652    0.         0.         0.         0.         0.035224   0.         0.         0.         0.         0.         0.         0.         0.044637   0.         0.         0.         0.030535   0.         0.011172   0.         0.         0.         0.         0.027594   0.         0.         0.024835  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
371,0.0685727387881391,0.0685727387881391,0.0032975879099999997,[0.       0.       0.       0.       0.024175 0.036949 0.       0.       0.       0.       0.       0.052295 0.213171 0.040056 0.       0.       0.       0.046635 0.0267   0.       0.       0.022501 0.       0.012969 0.       0.03144  0.029749 0.       0.040506 0.       0.       0.       0.       0.       0.       0.03465  0.       0.       0.       0.       0.       0.       0.013064 0.       0.035569 0.029778 0.033648 0.026215 0.       0.       0.       0.       0.       0.       0.039521 0.       0.       0.036501 0.       0.       0.       0.       0.035206 0.       0.       0.       0.       0.       0.       0.       0.044614 0.       0.       0.       0.030519 0.       0.011166 0.       0.       0.       0.       0.02758  0.       0.       0.024822],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
372,0.06843382565071353,0.06843382565071353,0.0033093489420000003,[0.       0.       0.       0.       0.024124 0.03687  0.       0.       0.       0.       0.       0.052184 0.214845 0.039971 0.       0.       0.       0.046536 0.026643 0.       0.       0.022453 0.       0.012941 0.       0.031373 0.029686 0.       0.04042  0.       0.       0.       0.       0.       0.       0.034576 0.       0.       0.       0.       0.       0.       0.013036 0.       0.035493 0.029715 0.033576 0.026159 0.       0.       0.       0.       0.       0.       0.039437 0.       0.       0.036423 0.       0.       0.       0.       0.035131 0.       0.       0.       0.       0.       0.       0.       0.044519 0.       0.       0.       0.030454 0.       0.011142 0.       0.       0.       0.       0.027521 0.       0.       0.024769],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
373,0.0683935808197837,0.0683935808197837,0.00330926272248,[0.         0.         0.         0.         0.024124   0.03687    0.         0.         0.         0.         0.         0.05240853 0.214845   0.039971   0.         0.         0.         0.046536   0.026643   0.         0.         0.02222847 0.         0.012941   0.         0.031373   0.029686   0.         0.04042    0.         0.         0.         0.         0.         0.         0.034576   0.         0.         0.         0.         0.         0.         0.013036   0.         0.035493   0.029715   0.033576   0.026159   0.         0.         0.         0.         0.         0.         0.039437   0.         0.         0.036423   0.         0.         0.         0.         0.035131   0.         0.         0.         0.         0.         0.         0.         0.044519   0.         0.         0.         0.030454   0.         0.011142   0.         0.         0.         0.         0.027521   0.         0.         0.024769  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
