iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
753,iDR,True,0.019478936587040814,0.0025479546360342342,10,"[0.01231953 0.01001    0.01000997 0.01000681 0.01000113 0.01000335
 0.01000128 0.90763341 0.01000973 0.01000479]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016441,1000,100,0.001,0.002,1,10,10,random,4,random
754,iDR,True,0.01947724261478419,0.002547852172671513,10,"[0.01230736 0.01001012 0.01001009 0.01000693 0.01000125 0.01000347
 0.0100014  0.9076446  0.01000985 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.01632,1000,100,0.001,0.002,1,10,10,random,4,random
755,idID,True,0.0194750916358645,0.0025478064544980587,10,"[0.01230749 0.01000021 0.01001019 0.01000703 0.01000135 0.01000357
 0.0100015  0.90765368 0.01000995 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015775,1000,100,0.001,0.002,1,10,10,random,4,random
756,TID,True,0.019474899929472874,0.0025478567256863242,10,"[0.01230749 0.01001022 0.01000018 0.01000703 0.01000135 0.01000357
 0.0100015  0.90765368 0.01000995 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016072,1000,100,0.001,0.002,1,10,10,random,4,random
757,TID,True,0.01947462982764141,0.0025478054533184143,10,"[0.01230749 0.01000021 0.01000018 0.01000703 0.01000135 0.01000357
 0.0100015  0.90765368 0.01001996 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015989,1000,100,0.001,0.002,1,10,10,random,4,random
758,iDR,True,0.019472747066759496,0.002547811012505202,10,"[0.01230761 0.01000031 0.01000028 0.01000713 0.01000145 0.01000367
 0.0100016  0.90766278 0.01001005 0.01000511]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016432,1000,100,0.001,0.002,1,10,10,random,4,random
759,iDR,True,0.019471054576897705,0.0025477086465279723,10,"[0.01229545 0.01000044 0.01000041 0.01000725 0.01000158 0.0100038
 0.01000173 0.90767395 0.01001017 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016839,1000,100,0.001,0.002,1,10,10,random,4,random
760,TID,True,0.019470550156959695,0.002547797456741011,10,"[0.01230546 0.01000044 0.01000041 0.01000725 0.01000158 0.0100038
 0.01000173 0.90767395 0.01000016 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015604,1000,100,0.001,0.002,1,10,10,random,4,random
761,TID,True,0.019468621688278797,0.002547692528051485,10,"[0.01229316 0.01000044 0.01000041 0.01000725 0.01000158 0.0100038
 0.01000173 0.90768625 0.01000016 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015999,1000,100,0.001,0.002,1,10,10,random,4,random
762,iDR,True,0.019466931074898323,0.0025475902808171492,10,"[0.01228102 0.01000056 0.01000053 0.01000738 0.0100017  0.01000392
 0.01000185 0.90769741 0.01000028 0.01000536]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016464,1000,100,0.001,0.002,1,10,10,random,4,random
763,TID,True,0.019465006338181157,0.002547485560592731,10,"[0.01226874 0.01000056 0.01000053 0.01000738 0.0100017  0.01000392
 0.01000185 0.90770969 0.01000028 0.01000536]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016152,1000,100,0.001,0.002,1,10,10,random,4,random
764,idID,True,0.01946331894316366,0.002547383513959405,10,"[0.01225662 0.01000068 0.01000065 0.0100075  0.01000182 0.01000404
 0.01000197 0.90772083 0.0100004  0.01000548]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015146,1000,100,0.001,0.002,1,10,10,random,4,random
765,iDR,True,0.01946163314700269,0.0025472815668724385,10,"[0.01224451 0.01000081 0.01000077 0.01000762 0.01000194 0.01000416
 0.0100021  0.90773196 0.01000053 0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016464,1000,100,0.001,0.002,1,10,10,random,4,random
766,idID,True,0.019459948948271404,0.0025471797192371934,10,"[0.01223242 0.01000093 0.0100009  0.01000774 0.01000207 0.01000429
 0.01000222 0.90774307 0.01000065 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014754,1000,100,0.001,0.002,1,10,10,random,4,random
767,TID,False,0.019459948948271404,0.0025471797192371934,10,"[0.01223242 0.01000093 0.0100009  0.01000774 0.01000207 0.01000429
 0.01000222 0.90774307 0.01000065 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015758,1000,100,0.001,0.002,1,10,10,random,4,random
768,idID,True,0.01945826634554403,0.0025470779709591126,10,"[0.01222033 0.01000105 0.01000102 0.01000787 0.01000219 0.01000441
 0.01000234 0.90775417 0.01000077 0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015567,1000,100,0.001,0.002,1,10,10,random,4,random
769,TID,False,0.01945826634554403,0.0025470779709591126,10,"[0.01222033 0.01000105 0.01000102 0.01000787 0.01000219 0.01000441
 0.01000234 0.90775417 0.01000077 0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015629,1000,100,0.001,0.002,1,10,10,random,4,random
770,idID,True,0.019456585337395943,0.002546976321943728,10,"[0.01220826 0.01000117 0.01000114 0.01000799 0.01000231 0.01000453
 0.01000246 0.90776527 0.01000089 0.01000597]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014796,1000,100,0.001,0.002,1,10,10,random,4,random
771,idID,True,0.019454905922403554,0.0025468747720966537,10,"[0.0121962  0.01000129 0.01000126 0.01000811 0.01000243 0.01000465
 0.01000258 0.90777635 0.01000102 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01531,1000,100,0.001,0.002,1,10,10,random,4,random
772,TID,True,0.01945299413811812,0.0025467707750819854,10,"[0.01218401 0.01000129 0.01000126 0.01000811 0.01000243 0.01000465
 0.01000258 0.90778855 0.01000102 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016862,1000,100,0.001,0.002,1,10,10,random,4,random
773,idID,True,0.019451317921293697,0.002546669424493816,10,"[0.01217197 0.01000142 0.01000139 0.01000823 0.01000255 0.01000478
 0.01000271 0.90779961 0.01000114 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015066,1000,100,0.001,0.002,1,10,10,random,4,random
774,TID,True,0.019449409837784613,0.0025465656341045976,10,"[0.0121598  0.01000142 0.01000139 0.01000823 0.01000255 0.01000478
 0.01000271 0.90781178 0.01000114 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016153,1000,100,0.001,0.002,1,10,10,random,4,random
775,TID,True,0.019449068608552295,0.0025464917998102277,10,"[0.01214764 0.01000142 0.01000139 0.01000823 0.01000255 0.01000478
 0.01001487 0.90781178 0.01000114 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015995,1000,100,0.001,0.002,1,10,10,random,4,random
776,iDR,True,0.01944797174093482,0.0025464693011051074,10,"[0.01214776 0.01000152 0.01000149 0.01000833 0.01000265 0.01000488
 0.01000495 0.90782087 0.01000124 0.01000631]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016449,1000,100,0.001,0.002,1,10,10,random,4,random
777,idID,True,0.019446300311880636,0.0025463682483629724,10,"[0.01213576 0.01000164 0.01000161 0.01000845 0.01000278 0.010005
 0.01000507 0.9078319  0.01000136 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014814,1000,100,0.001,0.002,1,10,10,random,4,random
778,idID,True,0.019444630467426893,0.0025462672942220725,10,"[0.01212377 0.01000176 0.01000173 0.01000858 0.0100029  0.01000512
 0.01000519 0.90784292 0.01000148 0.01000656]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014487,1000,100,0.001,0.002,1,10,10,random,4,random
779,TID,False,0.019444630467426893,0.0025462672942220725,10,"[0.01212377 0.01000176 0.01000173 0.01000858 0.0100029  0.01000512
 0.01000519 0.90784292 0.01000148 0.01000656]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015712,1000,100,0.001,0.002,1,10,10,random,4,random
780,idID,True,0.019442962206157707,0.0025461664385886184,10,"[0.01211179 0.01000188 0.01000185 0.0100087  0.01000302 0.01000524
 0.01000532 0.90785392 0.0100016  0.01000668]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014747,1000,100,0.001,0.002,1,10,10,random,4,random
781,TID,True,0.019442622201193475,0.0025460928957747584,10,"[0.01209968 0.01000188 0.01000185 0.0100087  0.01000302 0.01000524
 0.01001743 0.90785392 0.0100016  0.01000668]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016369,1000,100,0.001,0.002,1,10,10,random,4,random
782,TID,True,0.019440725183621003,0.002545989721783618,10,"[0.01208758 0.01000188 0.01000185 0.0100087  0.01000302 0.01000524
 0.01001743 0.90786602 0.0100016  0.01000668]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016325,1000,100,0.001,0.002,1,10,10,random,4,random
783,TID,True,0.019439435849794854,0.0025459651289980634,10,"[0.01208758 0.01000188 0.01000185 0.0100087  0.01000302 0.01000524
 0.01000741 0.90787604 0.0100016  0.01000668]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015591,1000,100,0.001,0.002,1,10,10,random,4,random
784,idID,True,0.019437772367707325,0.002545864570761091,10,"[0.01207564 0.010002   0.01000197 0.01000882 0.01000314 0.01000536
 0.01000753 0.90788701 0.01000172 0.0100068 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014878,1000,100,0.001,0.002,1,10,10,random,4,random
785,TID,True,0.019437433285356367,0.0025457912474688166,10,"[0.01206357 0.010002   0.01000197 0.01000882 0.01000314 0.01000536
 0.01001961 0.90788701 0.01000172 0.0100068 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01625,1000,100,0.001,0.002,1,10,10,random,4,random
786,idID,True,0.019436335695610277,0.0025457687310944293,10,"[0.01206369 0.0100021  0.01000207 0.01000892 0.01000324 0.01000546
 0.01000969 0.90789611 0.01000182 0.0100069 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01504,1000,100,0.001,0.002,1,10,10,random,4,random
787,idID,True,0.01943467537600755,0.0025456683692878057,10,"[0.01205177 0.01000222 0.01000219 0.01000904 0.01000336 0.01000558
 0.01000981 0.90790706 0.01000194 0.01000702]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015153,1000,100,0.001,0.002,1,10,10,random,4,random
788,iDR,True,0.01943301663107485,0.002545568105425096,10,"[0.01203986 0.01000234 0.01000231 0.01000916 0.01000348 0.0100057
 0.01000993 0.90791801 0.01000206 0.01000714]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016035,1000,100,0.001,0.002,1,10,10,random,4,random
789,iDR,True,0.01943135945940394,0.0025454679394130994,10,"[0.01202797 0.01000246 0.01000243 0.01000928 0.0100036  0.01000582
 0.01001005 0.90792894 0.01000218 0.01000726]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016395,1000,100,0.001,0.002,1,10,10,random,4,random
790,iDR,True,0.01942970385958774,0.0025453678711587044,10,"[0.01201608 0.01000258 0.01000255 0.0100094  0.01000372 0.01000594
 0.01001017 0.90793986 0.0100023  0.01000738]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016605,1000,100,0.001,0.002,1,10,10,random,4,random
791,TID,True,0.019428415349491357,0.0025453432961910975,10,"[0.01201608 0.01000258 0.01000255 0.0100094  0.01000372 0.01000594
 0.01000016 0.90794987 0.0100023  0.01000738]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016392,1000,100,0.001,0.002,1,10,10,random,4,random
792,TID,False,0.019428415349491357,0.0025453432961910975,10,"[0.01201608 0.01000258 0.01000255 0.0100094  0.01000372 0.01000594
 0.01000016 0.90794987 0.0100023  0.01000738]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016299,1000,100,0.001,0.002,1,10,10,random,4,random
793,idID,True,0.019426761290029907,0.0025452433253059753,10,"[0.01200421 0.0100027  0.01000267 0.01000952 0.01000384 0.01000606
 0.01000028 0.90796078 0.01000242 0.0100075 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014968,1000,100,0.001,0.002,1,10,10,random,4,random
794,TID,False,0.019426761290029907,0.0025452433253059753,10,"[0.01200421 0.0100027  0.01000267 0.01000952 0.01000384 0.01000606
 0.01000028 0.90796078 0.01000242 0.0100075 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016691,1000,100,0.001,0.002,1,10,10,random,4,random
795,TID,True,0.01942487883540574,0.0025451409653990684,10,"[0.01199221 0.0100027  0.01000267 0.01000952 0.01000384 0.01000606
 0.01000028 0.90797278 0.01000242 0.0100075 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016027,1000,100,0.001,0.002,1,10,10,random,4,random
796,iDR,True,0.019423227928330473,0.0025450411907328332,10,"[0.01198036 0.01000282 0.01000279 0.01000964 0.01000396 0.01000618
 0.0100004  0.90798367 0.01000254 0.01000762]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015586,1000,100,0.001,0.002,1,10,10,random,4,random
797,TID,True,0.019421349119610194,0.0025449390342182983,10,"[0.01196838 0.01000282 0.01000279 0.01000964 0.01000396 0.01000618
 0.0100004  0.90799565 0.01000254 0.01000762]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015519,1000,100,0.001,0.002,1,10,10,random,4,random
798,iDR,True,0.019419701359223548,0.0025448394553930368,10,"[0.01195655 0.01000294 0.01000291 0.01000976 0.01000408 0.0100063
 0.01000052 0.90800652 0.01000266 0.01000774]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016069,1000,100,0.001,0.002,1,10,10,random,4,random
799,TID,True,0.01941782618958173,0.002544737501869156,10,"[0.0119446  0.01000294 0.01000291 0.01000976 0.01000408 0.0100063
 0.01000052 0.90801847 0.01000266 0.01000774]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016754,1000,100,0.001,0.002,1,10,10,random,4,random
800,iDR,True,0.019416181570195153,0.0025446381185076495,10,"[0.01193279 0.01000306 0.01000303 0.01000988 0.0100042  0.01000642
 0.01000064 0.90802932 0.01000278 0.01000786]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.017008,1000,100,0.001,0.002,1,10,10,random,4,random
801,TID,False,0.019416181570195153,0.0025446381185076495,10,"[0.01193279 0.01000306 0.01000303 0.01000988 0.0100042  0.01000642
 0.01000064 0.90802932 0.01000278 0.01000786]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016918,1000,100,0.001,0.002,1,10,10,random,4,random
802,idID,True,0.019414538511433422,0.002544538832158819,10,"[0.011921   0.01000318 0.01000315 0.01001    0.01000432 0.01000654
 0.01000076 0.90804016 0.0100029  0.01000798]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014684,1000,100,0.001,0.002,1,10,10,random,4,random
803,TID,True,0.019412668777212663,0.00254443718176262,10,"[0.01190908 0.01000318 0.01000315 0.01001    0.01000432 0.01000654
 0.01000076 0.90805208 0.0100029  0.01000798]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016308,1000,100,0.001,0.002,1,10,10,random,4,random
804,idID,True,0.019411028850948895,0.0025443380903141404,10,"[0.01189732 0.0100033  0.01000327 0.01001012 0.01000444 0.01000666
 0.01000088 0.90806289 0.01000302 0.0100081 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015218,1000,100,0.001,0.002,1,10,10,random,4,random
805,iDR,True,0.01940899135890083,0.002544327102477277,10,"[0.01189743 0.0100034  0.01000337 0.01000021 0.01000454 0.01000676
 0.01000098 0.90807198 0.01000312 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016294,1000,100,0.001,0.002,1,10,10,random,4,random
806,iDR,True,0.0194073529460943,0.0025442281066418546,10,"[0.01188568 0.01000352 0.01000349 0.01000033 0.01000466 0.01000688
 0.0100011  0.90808279 0.01000324 0.01000832]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016617,1000,100,0.001,0.002,1,10,10,random,4,random
807,TID,False,0.0194073529460943,0.0025442281066418546,10,"[0.01188568 0.01000352 0.01000349 0.01000033 0.01000466 0.01000688
 0.0100011  0.90808279 0.01000324 0.01000832]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016344,1000,100,0.001,0.002,1,10,10,random,4,random
808,iDR,True,0.01940571608835688,0.0025441292074501504,10,"[0.01187393 0.01000364 0.01000361 0.01000045 0.01000478 0.010007
 0.01000122 0.90809358 0.01000336 0.01000844]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016142,1000,100,0.001,0.002,1,10,10,random,4,random
809,iDR,True,0.01940408078429555,0.0025440304048101377,10,"[0.0118622  0.01000376 0.01000373 0.01000057 0.0100049  0.01000712
 0.01000133 0.90810436 0.01000348 0.01000856]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015512,1000,100,0.001,0.002,1,10,10,random,4,random
810,idID,True,0.019402447032518394,0.0025439316986298776,10,"[0.01185048 0.01000388 0.01000385 0.01000068 0.01000502 0.01000724
 0.01000145 0.90811513 0.0100036  0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015146,1000,100,0.001,0.002,1,10,10,random,4,random
811,TID,True,0.01940211374610407,0.0025438597425223876,10,"[0.01183863 0.01000388 0.01000385 0.01000068 0.01000502 0.01000724
 0.0100133  0.90811513 0.0100036  0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015944,1000,100,0.001,0.002,1,10,10,random,4,random
812,idID,True,0.019401016206257865,0.0025438372209729723,10,"[0.01183875 0.01000398 0.01000395 0.01000078 0.01000512 0.01000734
 0.01000339 0.90812423 0.0100037  0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015441,1000,100,0.001,0.002,1,10,10,random,4,random
813,TID,True,0.0194006832182184,0.0025437653361017843,10,"[0.01182691 0.01000398 0.01000395 0.01000078 0.01000512 0.01000734
 0.01001523 0.90812423 0.0100037  0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015802,1000,100,0.001,0.002,1,10,10,random,4,random
814,iDR,True,0.01939958544445044,0.0025437428092758025,10,"[0.01182703 0.01000408 0.01000405 0.01000088 0.01000522 0.01000744
 0.01000531 0.90813332 0.0100038  0.01000888]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016429,1000,100,0.001,0.002,1,10,10,random,4,random
815,TID,False,0.01939958544445044,0.0025437428092758025,10,"[0.01182703 0.01000408 0.01000405 0.01000088 0.01000522 0.01000744
 0.01000531 0.90813332 0.0100038  0.01000888]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016273,1000,100,0.001,0.002,1,10,10,random,4,random
816,iDR,True,0.019397956356731305,0.002543644392381639,10,"[0.01181534 0.0100042  0.01000416 0.010001   0.01000533 0.01000756
 0.01000543 0.90814406 0.01000392 0.01000899]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016805,1000,100,0.001,0.002,1,10,10,random,4,random
817,idID,True,0.019396328815724825,0.002543546071579847,10,"[0.01180366 0.01000431 0.01000428 0.01000112 0.01000545 0.01000767
 0.01000555 0.90815479 0.01000403 0.01000911]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014384,1000,100,0.001,0.002,1,10,10,random,4,random
818,iDR,True,0.019394702820044504,0.002543447846778899,10,"[0.011792   0.01000443 0.0100044  0.01000124 0.01000557 0.01000779
 0.01000567 0.90816551 0.01000415 0.01000923]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01604,1000,100,0.001,0.002,1,10,10,random,4,random
819,TID,False,0.019394702820044504,0.002543447846778899,10,"[0.011792   0.01000443 0.0100044  0.01000124 0.01000557 0.01000779
 0.01000567 0.90816551 0.01000415 0.01000923]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.018772,1000,100,0.001,0.002,1,10,10,random,4,random
820,iDR,True,0.019393078368304898,0.002543349717887349,10,"[0.01178035 0.01000455 0.01000452 0.01000136 0.01000569 0.01000791
 0.01000579 0.90817622 0.01000427 0.01000935]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016433,1000,100,0.001,0.002,1,10,10,random,4,random
821,iDR,True,0.019391455459121673,0.0025432516848138353,10,"[0.0117687  0.01000467 0.01000464 0.01000148 0.01000581 0.01000803
 0.0100059  0.90818692 0.01000439 0.01000947]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016139,1000,100,0.001,0.002,1,10,10,random,4,random
822,idID,True,0.019389834091111526,0.0025431537474670768,10,"[0.01175707 0.01000479 0.01000475 0.01000159 0.01000592 0.01000815
 0.01000602 0.90819761 0.01000451 0.01000958]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015135,1000,100,0.001,0.002,1,10,10,random,4,random
823,TID,True,0.01938950320052551,0.0025430823585147256,10,"[0.01174532 0.01000479 0.01000475 0.01000159 0.01000592 0.01000815
 0.01001778 0.90819761 0.01000451 0.01000958]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016093,1000,100,0.001,0.002,1,10,10,random,4,random
824,TID,True,0.01938821338068814,0.00254305776486633,10,"[0.01174532 0.01000479 0.01000475 0.01000159 0.01000592 0.01000815
 0.01000776 0.90820763 0.01000451 0.01000958]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015864,1000,100,0.001,0.002,1,10,10,random,4,random
825,idID,True,0.019386595111029324,0.0025429600198706302,10,"[0.01173371 0.0100049  0.01000487 0.01000171 0.01000604 0.01000826
 0.01000788 0.90821829 0.01000462 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015328,1000,100,0.001,0.002,1,10,10,random,4,random
826,TID,False,0.019386595111029324,0.0025429600198706302,10,"[0.01173371 0.0100049  0.01000487 0.01000171 0.01000604 0.01000826
 0.01000788 0.90821829 0.01000462 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015696,1000,100,0.001,0.002,1,10,10,random,4,random
827,TID,False,0.019386595111029324,0.0025429600198706302,10,"[0.01173371 0.0100049  0.01000487 0.01000171 0.01000604 0.01000826
 0.01000788 0.90821829 0.01000462 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016111,1000,100,0.001,0.002,1,10,10,random,4,random
828,idID,True,0.019384978378382045,0.002542862370327224,10,"[0.01172211 0.01000502 0.01000499 0.01000183 0.01000616 0.01000838
 0.010008   0.90822895 0.01000474 0.01000982]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014848,1000,100,0.001,0.002,1,10,10,random,4,random
829,TID,False,0.019384978378382045,0.002542862370327224,10,"[0.01172211 0.01000502 0.01000499 0.01000183 0.01000616 0.01000838
 0.010008   0.90822895 0.01000474 0.01000982]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015998,1000,100,0.001,0.002,1,10,10,random,4,random
830,iDR,True,0.01938336318136737,0.00254276481614516,10,"[0.01171053 0.01000514 0.01000511 0.01000195 0.01000628 0.0100085
 0.01000811 0.9082396  0.01000486 0.01000994]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016492,1000,100,0.001,0.002,1,10,10,random,4,random
831,TID,False,0.01938336318136737,0.00254276481614516,10,"[0.01171053 0.01000514 0.01000511 0.01000195 0.01000628 0.0100085
 0.01000811 0.9082396  0.01000486 0.01000994]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016306,1000,100,0.001,0.002,1,10,10,random,4,random
832,iDR,True,0.01938174951860739,0.0025426673572335723,10,"[0.01169895 0.01000525 0.01000522 0.01000206 0.01000639 0.01000862
 0.01000823 0.90825023 0.01000498 0.01001005]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016394,1000,100,0.001,0.002,1,10,10,random,4,random
833,iDR,True,0.01938013738872534,0.0025425699935016756,10,"[0.01168739 0.01000537 0.01000534 0.01000218 0.01000651 0.01000873
 0.01000835 0.90826086 0.01000509 0.01001017]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016302,1000,100,0.001,0.002,1,10,10,random,4,random
834,idID,True,0.019378526790345466,0.002542472724858765,10,"[0.01167584 0.01000549 0.01000546 0.0100023  0.01000663 0.01000885
 0.01000847 0.90827147 0.01000521 0.01001029]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015565,1000,100,0.001,0.002,1,10,10,random,4,random
835,iDR,True,0.019376421038535253,0.002542474351273902,10,"[0.01167596 0.01000559 0.01000556 0.0100024  0.01000673 0.01000895
 0.01000857 0.90828057 0.01000531 0.01000038]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016518,1000,100,0.001,0.002,1,10,10,random,4,random
836,TID,True,0.0193760922260023,0.0025424034548541708,10,"[0.01166428 0.01000559 0.01000556 0.0100024  0.01000673 0.01000895
 0.01002024 0.90828057 0.01000531 0.01000038]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015256,1000,100,0.001,0.002,1,10,10,random,4,random
837,iDR,True,0.019374993471078898,0.002542380903107724,10,"[0.0116644  0.01000569 0.01000566 0.0100025  0.01000683 0.01000905
 0.01001032 0.90828967 0.01000541 0.01000048]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016752,1000,100,0.001,0.002,1,10,10,random,4,random
838,idID,True,0.01937389576705096,0.0025423583734617444,10,"[0.01166452 0.01000579 0.01000576 0.0100026  0.01000693 0.01000915
 0.01000041 0.90829876 0.01000551 0.01000058]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015378,1000,100,0.001,0.002,1,10,10,random,4,random
839,TID,True,0.01937356726343589,0.002542287546519736,10,"[0.01165285 0.01000579 0.01000576 0.0100026  0.01000693 0.01000915
 0.01001208 0.90829876 0.01000551 0.01000058]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016104,1000,100,0.001,0.002,1,10,10,random,4,random
840,iDR,True,0.019371961206224732,0.0025421905620562537,10,"[0.01164133 0.01000591 0.01000587 0.01000271 0.01000704 0.01000927
 0.01001219 0.90830934 0.01000563 0.0100007 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016026,1000,100,0.001,0.002,1,10,10,random,4,random
841,TID,True,0.019370134258196947,0.0025420912963975864,10,"[0.01162969 0.01000591 0.01000587 0.01000271 0.01000704 0.01000927
 0.01001219 0.90832099 0.01000563 0.0100007 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015483,1000,100,0.001,0.002,1,10,10,random,4,random
842,idID,True,0.019368531266479527,0.0025419945023980334,10,"[0.0116182  0.01000602 0.01000599 0.01000283 0.01000716 0.01000938
 0.01001231 0.90833155 0.01000574 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015345,1000,100,0.001,0.002,1,10,10,random,4,random
843,iDR,True,0.019367433230745475,0.002541971964410253,10,"[0.01161831 0.01000612 0.01000609 0.01000293 0.01000726 0.01000948
 0.0100024  0.90834064 0.01000584 0.01000091]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016307,1000,100,0.001,0.002,1,10,10,random,4,random
844,TID,True,0.019365609792152367,0.0025418728950395895,10,"[0.0116067  0.01000612 0.01000609 0.01000293 0.01000726 0.01000948
 0.0100024  0.90835226 0.01000584 0.01000091]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015962,1000,100,0.001,0.002,1,10,10,random,4,random
845,TID,True,0.01936528277745869,0.0025418024191782725,10,"[0.01159509 0.01000612 0.01000609 0.01000293 0.01000726 0.01000948
 0.010014   0.90835226 0.01000584 0.01000091]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015968,1000,100,0.001,0.002,1,10,10,random,4,random
