iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.1886011716128656,0.1886011716128656,0.004177020235,[0.         0.         0.         0.         0.12375035 0.12131209 0.         0.         0.         0.         0.         0.11254896 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.11466728 0.         0.         0.         0.         0.         0.1087635  0.17645324 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
52,0.18833023488020992,0.18833023488020992,0.004177020235,[0.         0.         0.         0.         0.12375035 0.12131209 0.         0.         0.         0.         0.         0.11142347 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.11466728 0.         0.         0.         0.         0.         0.1087635  0.17757873 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
53,0.18805488987233712,0.18805488987233712,0.004177020235,[0.         0.         0.         0.         0.12375035 0.12131209 0.         0.         0.         0.         0.         0.11142347 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.11466728 0.         0.         0.         0.         0.         0.10767587 0.17866637 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
54,0.18778149802931654,0.18778149802931654,0.004177020235,[0.         0.         0.         0.         0.12375035 0.12131209 0.         0.         0.         0.         0.         0.11142347 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.11466728 0.         0.         0.         0.         0.         0.10659911 0.17974313 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
55,0.1875100557451756,0.1875100557451756,0.004177020235,[0.         0.         0.         0.         0.12375035 0.12131209 0.         0.         0.         0.         0.         0.11142347 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.11466728 0.         0.         0.         0.         0.         0.10553312 0.18080912 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
56,0.18724111119044887,0.18724111119044887,0.004177020235,[0.         0.         0.         0.         0.12375035 0.12131209 0.         0.         0.         0.         0.         0.11030923 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.11466728 0.         0.         0.         0.         0.         0.10553312 0.18192335 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
57,0.18697414224546643,0.18697414224546643,0.004177020235,[0.         0.         0.         0.         0.12375035 0.12131209 0.         0.         0.         0.         0.         0.10920614 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.11466728 0.         0.         0.         0.         0.         0.10553312 0.18302644 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
58,0.18670914335946337,0.18670914335946337,0.004177020235,[0.         0.         0.         0.         0.12375035 0.12131209 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.11466728 0.         0.         0.         0.         0.         0.10553312 0.18411851 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
59,0.186439657556658,0.186439657556658,0.004177020235,[0.         0.         0.         0.         0.12375035 0.12131209 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.11466728 0.         0.         0.         0.         0.         0.10447778 0.18517384 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
60,0.18625329238001112,0.18625329238001112,0.004177020235,[0.         0.         0.         0.         0.12479513 0.12131209 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.11466728 0.         0.         0.         0.         0.         0.10343301 0.18517384 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
61,0.18607299344856348,0.18607299344856348,0.004177020235,[0.         0.         0.         0.         0.1259418  0.12131209 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.11352061 0.         0.         0.         0.         0.         0.10343301 0.18517384 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
62,0.18580494161555744,0.18580494161555744,0.004177020235,[0.         0.         0.         0.         0.1259418  0.12009897 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.11352061 0.         0.         0.         0.         0.         0.10343301 0.18638696 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
63,0.1855379244774112,0.1855379244774112,0.004177020235,[0.         0.         0.         0.         0.1259418  0.12009897 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.1123854  0.         0.         0.         0.         0.         0.10343301 0.18752216 0.         0.         0.126711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
64,0.1853623566588155,0.1853623566588155,0.004177020235,[0.         0.         0.         0.         0.1259418  0.12009897 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.1123854  0.         0.         0.         0.         0.         0.10343301 0.18878927 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
65,0.18509707025986033,0.18509707025986033,0.004177020235,[0.         0.         0.         0.         0.1259418  0.12009897 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11579257 0.         0.1123854  0.         0.         0.         0.         0.         0.10239868 0.1898236  0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
66,0.18489493126961767,0.18489493126961767,0.004177020235,[0.         0.         0.         0.         0.1259418  0.12009897 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11463465 0.         0.1123854  0.         0.         0.         0.         0.         0.10239868 0.19098153 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
67,0.1846299723466111,0.1846299723466111,0.004177020235,[0.         0.         0.         0.         0.1259418  0.12009897 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11463465 0.         0.11126155 0.         0.         0.         0.         0.         0.10239868 0.19210538 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
68,0.18436665295561103,0.18436665295561103,0.004177020235,[0.         0.         0.         0.         0.1259418  0.12009897 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11463465 0.         0.11126155 0.         0.         0.         0.         0.         0.10137469 0.19312937 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
69,0.18410003107914044,0.18410003107914044,0.004177020235,[0.         0.         0.         0.         0.1259418  0.11889798 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11463465 0.         0.11126155 0.         0.         0.         0.         0.         0.10137469 0.19433036 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
70,0.18383507870134727,0.18383507870134727,0.004177020235,[0.         0.         0.         0.         0.1259418  0.117709   0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.11463465 0.         0.11126155 0.         0.         0.         0.         0.         0.10137469 0.19551934 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
71,0.18363422890035705,0.18363422890035705,0.004177020235,[0.         0.         0.         0.         0.1259418  0.117709   0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.1134883  0.         0.11126155 0.         0.         0.         0.         0.         0.10137469 0.19666569 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
72,0.18337086797176336,0.18337086797176336,0.004177020235,[0.         0.         0.         0.         0.1259418  0.11653191 0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.1134883  0.         0.11126155 0.         0.         0.         0.         0.         0.10137469 0.19784278 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
73,0.18310918320711672,0.18310918320711672,0.004177020235,[0.         0.         0.         0.         0.1259418  0.1153666  0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.1134883  0.         0.11126155 0.         0.         0.         0.         0.         0.10137469 0.1990081  0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
74,0.18284632498650782,0.18284632498650782,0.004177020235,[0.         0.         0.         0.         0.1259418  0.1153666  0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.1134883  0.         0.11014893 0.         0.         0.         0.         0.         0.10137469 0.20012071 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
75,0.1826648076864856,0.1826648076864856,0.004177020235,[0.         0.         0.         0.         0.12695555 0.1153666  0.         0.         0.         0.         0.         0.10811408 0.         0.         0.         0.         0.         0.         0.1134883  0.         0.11014893 0.         0.         0.         0.         0.         0.10036094 0.20012071 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
76,0.13225795566871923,0.13225795566871923,0.004177020235,[0.         0.         0.         0.         0.12695555 0.1153666  0.         0.         0.         0.         0.         0.10036094 0.         0.         0.         0.         0.         0.         0.1134883  0.         0.11014893 0.         0.         0.         0.         0.         0.         0.20012071 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
77,0.07812342605228524,0.07812342605228524,0.004177020235,[0.         0.         0.         0.         0.12695555 0.1153666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1134883  0.         0.11014893 0.         0.         0.         0.         0.         0.         0.10036094 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
78,0.07797812307104648,0.07797812307104648,0.004177020235,[0.         0.         0.         0.         0.12695555 0.1153666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1134883  0.         0.10904744 0.         0.         0.         0.         0.         0.         0.10146243 0.         0.         0.12544389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
79,0.07788969721765744,0.07788969721765744,0.004177020235,[0.         0.         0.         0.         0.12695555 0.1153666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1134883  0.         0.10904744 0.         0.         0.         0.         0.         0.         0.10271687 0.         0.         0.12418945],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
80,0.0777670198771816,0.0777670198771816,0.004177020235,[0.         0.         0.         0.         0.12695555 0.1153666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11235342 0.         0.10904744 0.         0.         0.         0.         0.         0.         0.10385175 0.         0.         0.12418945],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
81,0.07762254581298443,0.07762254581298443,0.004177020235,[0.         0.         0.         0.         0.12695555 0.1153666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11235342 0.         0.10795697 0.         0.         0.         0.         0.         0.         0.10494223 0.         0.         0.12418945],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
