iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
768,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
769,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
770,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
771,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
772,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
773,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
774,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
775,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
776,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
777,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
778,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
779,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
780,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
781,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
782,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
783,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
784,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
785,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
786,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
787,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
788,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
789,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
790,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
791,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
792,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
793,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
794,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
795,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
796,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
797,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
798,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
799,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
800,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
801,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
802,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
803,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
804,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
805,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
806,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
807,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
808,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
809,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
810,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
811,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
812,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
813,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
814,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
815,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
816,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
817,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
818,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
819,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
820,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
